Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324544287,61740.444427490234,4000,0,1.29375,42887.3542175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.611297607421875,0.16339111328125,0.13205718994140625,0.11704254150390625,1.2771224975585938,0.191375732421875,100,0.1254730224609375,0.29559326171875,0.740814208984375,0.14163970947265625,0.11199951171875,17125388288,4831838208,5273518080,0
200,1740324544487,64757.667572021484,4000,0,1.275,42895.82345581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5928497314453125,0.6857376098632813,0.4735870361328125,0.26946258544921875,65.25238037109375,0.8312911987304688,21.85619354248047,0.8266525268554688,0.6520614624023438,14.914352416992188,0.37646484375,0.2732086181640625,17125388288,4831838208,5273477120,0
200,1740324544688,64758.11422729492,4000,0,1.28125,42904.28366088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.10137939453125,0.096099853515625,0.13893890380859375,0.06847381591796875,100,0.08283233642578125,1.061737060546875,0.14322662353515625,0.40264892578125,0.1310577392578125,0.23184967041015625,0.0738067626953125,17125388288,4831838208,5273448448,0
199,1740324544888,64758.14128112793,4000,0,1.2625,42911.594635009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21639251708984375,0.18984222412109375,0.15335845947265625,0.1366424560546875,100,0.1605987548828125,1.0023574829101563,0.20830535888671875,0.7256851196289063,0.1742706298828125,0.21639251708984375,0.1265106201171875,17125388288,4831838208,5273608192,0
200,1740324545088,64758.17614746094,4000,0,1.2625,42918.91679382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5362319946289063,0.0248870849609375,0.02243804931640625,0.0299835205078125,100,0,0.9783248901367188,0.0647125244140625,0.39571380615234375,0.00479888916015625,0.0161895751953125,0.01769256591796875,17125388288,4831838208,5273284608,0
200,1740324545289,64758.21618652344,4000,0,1.2625,42926.24365234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17203521728515625,0.05043792724609375,0.03690338134765625,0.0267181396484375,100,0.05597686767578125,0.9294815063476563,0.7418136596679688,0.34786224365234375,0.02771759033203125,0.0327606201171875,0.03964996337890625,17125388288,4831838208,5273690112,0
200,1740324545489,64758.289794921875,4000,0,1.25625,42933.714111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.96038818359375,0.4132843017578125,0,0,100,0.0103912353515625,2.4276809692382813,0.9948577880859375,0.36522674560546875,0.115447998046875,0,0.05780029296875,17125388288,4831838208,5273227264,0
200,1740324545689,64758.322494506836,4000,0,1.2625,42941.036392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2746734619140625,0.23712158203125,0.17900848388671875,0.15891265869140625,100,0.185394287109375,1.1140670776367188,0.25113677978515625,0.35826873779296875,0.2008056640625,0.1755218505859375,0.16888427734375,17125388288,4831838208,5273227264,0
200,1740324545890,64758.55625915527,4000,0,1.2625,42948.73823547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.00634002685546875,0,0,100,0,6.344505310058594,0,0.25018310546875,0,0,0,17125388288,4831838208,5273141248,0
200,1740324546090,64758.59925842285,3260,1,1.35,42956.974868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5099029541015625,0.355255126953125,0.633880615234375,0.31099700927734375,100,0.323486328125,1.309112548828125,0.4321746826171875,0.8048629760742188,0.3591461181640625,0.3418121337890625,0.32218170166015625,17125388288,4831838208,5273133056,0
200,1740324546290,64758.6376953125,3260,1,1.34375,42965.80694580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.01517486572265625,0,0,100,0,0.864105224609375,0,0.1087188720703125,0.5376510620117188,0,0,17125388288,4831838208,5273817088,0
200,1740324546491,64758.679946899414,3260,1,1.34375,42974.63888549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15605926513671875,0.01551055908203125,0,0,100,0.07605743408203125,1.0785369873046875,0.05007171630859375,0.2518157958984375,0.00922393798828125,0,0,17125388288,4831838208,5273972736,0
199,1740324546691,64758.72166442871,3260,1,1.34375,42983.470703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34142303466796875,0.1868133544921875,0.1673431396484375,0.14636993408203125,100,0.1622467041015625,1.1141281127929688,0.1881103515625,0.339324951171875,0.1587066650390625,0.17437744140625,0.15586090087890625,17125388288,4831838208,5273972736,0
200,1740324546891,64758.75080871582,3260,1,1.34375,42992.30255126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0131988525390625,0.026947021484375,0,0,100,0,0.141082763671875,0.0010986328125,1.0905990600585938,0,0,0,17125388288,4831838208,5273972736,0
200,1740324547092,64758.80075073242,3260,1,1.34375,43001.132385253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09450531005859375,0.00473785400390625,0.290557861328125,0,100,0,1.313934326171875,0.0576324462890625,0.27359771728515625,0,0,0,17125388288,4831838208,5273518080,0
200,1740324547292,64758.84614562988,3260,1,1.3375,43009.96421813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25008392333984375,0.2427978515625,0.150115966796875,0.12377166748046875,100,0.14862060546875,1.2328414916992188,0.32424163818359375,0.30722808837890625,0.8034515380859375,0.13559722900390625,0.12561798095703125,17125388288,4831838208,5273980928,0
200,1740324547492,64758.89471435547,3260,1,1.34375,43018.80033874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33074951171875,0.03876495361328125,0.0283355712890625,1.2891387939453125,100,0.04808807373046875,1.51123046875,0.1322479248046875,0.26654815673828125,0.0601654052734375,0.03472137451171875,0.01232147216796875,17125388288,4831838208,5273473024,0
199,1740324547693,64758.93669128418,3260,1,1.34375,43027.63314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1313323974609375,0.07370758056640625,0.07006072998046875,0.0490875244140625,100,0.0802459716796875,1.1435089111328125,0.099273681640625,0.2371978759765625,0.06182098388671875,0.06966400146484375,0.058624267578125,17125388288,4831838208,5273473024,0
199,1740324547893,64758.98085021973,3260,1,1.35,43036.46548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.136322021484375,0.13277435302734375,0.13591766357421875,0.0732574462890625,100,0.08374786376953125,1.123046875,0.38632965087890625,0.2572021484375,0.11968231201171875,0.0950927734375,0.07006072998046875,17125388288,4831838208,5273190400,0
200,1740324548093,64759.0182800293,3260,1,1.34375,43045.25329589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28327178955078125,0.06360626220703125,0.0105438232421875,0.0010986328125,100,0.01458740234375,1.12078857421875,0.0802459716796875,0.17803955078125,0.0132904052734375,0.01134490966796875,0.00624847412109375,17125388288,4831838208,5273190400,0
200,1740324548293,64759.06050109863,3260,1,1.35,43054.08528137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35811614990234375,0.08933258056640625,0.09975433349609375,0.06558990478515625,100,0.9161453247070313,1.2569580078125,0.09606170654296875,0.2995147705078125,0.068084716796875,0.0753173828125,0.0753173828125,17125388288,4831838208,5273944064,0
200,1740324548494,64759.10298156738,3260,1,1.34375,43062.96055603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17130279541015625,0.09264373779296875,0,0,100,0.9780044555664063,0.4718475341796875,0.03131103515625,0.8568496704101563,0,0.03246307373046875,0,17125388288,4831838208,5303762944,0
200,1740324548694,64759.145263671875,3260,1,1.34375,43071.75158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2861328125,0.23125457763671875,0.22481536865234375,0.2139892578125,100,0.4094696044921875,1.48095703125,0.24437713623046875,0.5555496215820313,0.2143402099609375,0.2184295654296875,0.20276641845703125,17125388288,4831838208,5303754752,0
200,1740324548894,64759.18754577637,3260,1,1.34375,43080.586502075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.194915771484375,0.16381072998046875,0.1406402587890625,0.11962127685546875,100,0.12586212158203125,1.08709716796875,0.17539215087890625,0.3481903076171875,0.12177276611328125,0.13669586181640625,0.11518096923828125,17125388288,4831838208,5303754752,0
200,1740324549095,64759.23123168945,3260,1,1.34375,43089.42155456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1784515380859375,0.069671630859375,0.03890228271484375,0.01383209228515625,100,0.16226959228515625,1.06494140625,0.10967254638671875,0.5217056274414063,0.02657318115234375,0.29032135009765625,0.01892852783203125,17125388288,4831838208,5303750656,0
200,1740324549295,64759.264877319336,3240,1,1.34375,43098.2575378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9590072631835938,1.04718017578125,0.8651580810546875,1.4718017578125,100,0.863525390625,1.06610107421875,1.107818603515625,2.0234832763671875,0.8718338012695313,0.87445068359375,0.86041259765625,17125388288,4831838208,5304217600,0
200,1740324549495,64759.34260559082,3260,1,1.34375,43107.29637145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.826637268066406,0.28924560546875,0.3156280517578125,0,23.85118865966797,70.20042419433594,1.9286422729492188,0.3939361572265625,0.7393798828125,0.268157958984375,0,0.4027099609375,17125388288,4831838208,5304303616,0
200,1740324549696,64759.38618469238,3260,1,1.34375,43116.13604736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3133087158203125,0.341461181640625,0.28382110595703125,0.26285552978515625,0.2952423095703125,100,1.3728713989257813,0.29953765869140625,0.45424652099609375,0.272735595703125,0.2830657958984375,0.27318572998046875,17125388288,4831838208,5304291328,0
200,1740324549896,64759.49725341797,3260,1,1.3375,43125.14018249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2159500122070313,21.415748596191406,0,0,0.8528671264648438,70.09539794921875,1.857269287109375,3.1750717163085938,0.24501800537109375,14.682968139648438,0.1991729736328125,0,17125388288,4831838208,5487882240,0
200,1740324550096,64759.53421020508,3240,1,1.3125,43134.89588928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0651168823242188,0.15906524658203125,0.15282440185546875,0.128204345703125,0.14788055419921875,100,0.345245361328125,0.25051116943359375,0.780792236328125,0.1509246826171875,1.0269546508789063,0.11995697021484375,17125388288,4831838208,5496438784,0
200,1740324550297,64759.59065246582,3240,1,1.2875,43143.84721374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1319427490234375,0.8782424926757813,0,0.6345748901367188,0.1463775634765625,99.97139739990234,1.3110275268554688,1.1998519897460938,0.351409912109375,0,0,0.6265335083007813,17125388288,4831838208,5498286080,0
202,1740324550497,61820.175201416016,3500,1,1.01875,43155.15229797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.22440719604492,43.4901008605957,42.505271911621094,42.771522521972656,43.81486129760742,94.72909545898438,46.005977630615234,44.58563232421875,43.443199157714844,42.897762298583984,43.08369064331055,43.163177490234375,17125388288,4831838208,5498785792,0
207,1740324550700,64762.47123718262,3525,1,1.00625,43169.78158569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8921127319336,89.37330627441406,88.56138610839844,88.8554458618164,92.20669555664063,90.28895568847656,91.75809478759766,90.67996215820313,88.74271392822266,89.04682922363281,88.61631774902344,88.31874084472656,17125388288,4831838208,5499047936,0
202,1740324550908,61823.61332702637,3575,1,1.0375,43182.465240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37306213378906,89.04580688476563,88.8539047241211,88.40589141845703,90.81327056884766,90.01842498779297,94.25055694580078,90.43974304199219,88.72239685058594,89.50822448730469,89.71310424804688,89.03304290771484,17125388288,4831838208,5498920960,0
201,1740324551111,53500.02729797363,3525,1,1,43196.68586730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43514251708984,90.90180969238281,89.85575866699219,90.0032730102539,92.96278381347656,91.99092102050781,92.99551391601563,92.28901672363281,90.96575927734375,90.19586181640625,90.4669418334961,90.91310119628906,17125388288,4831838208,5498920960,0
200,1740324551313,53628.99034118652,3525,1,1.0125000000000002,43209.152267456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24612426757813,88.87516021728516,87.90601348876953,87.56072235107422,91.11788940429688,90.42193603515625,91.98265075683594,90.314453125,88.73116302490234,88.99083709716797,87.4860610961914,88.70723724365234,17125388288,4831838208,5504249856,0
203,1740324551513,64769.08532714844,3550,1,1.0437500000000002,43221.90542602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5528564453125,89.52024841308594,88.10012817382813,87.83970642089844,91.7232437133789,90.92681884765625,93.12885284423828,90.4912338256836,89.80362701416016,88.781005859375,88.38375854492188,88.30325317382813,17125388288,4831838208,5504212992,0
208,1740324551717,64770.87615966797,3525,1,1.01875,43235.95935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4778060913086,90.226806640625,88.87469482421875,88.79928588867188,91.04594421386719,91.04916381835938,92.6904067993164,90.07482147216797,89.0826644897461,89.0265884399414,89.30863952636719,88.46442413330078,17125388288,4831838208,5504196608,0
199,1740324551925,61831.740478515625,3500,1,1.00625,43248.69110107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85852813720703,90.5286636352539,88.78898620605469,88.2422866821289,93.86624908447266,90.21630859375,91.4580078125,90.07246398925781,89.79815673828125,89.62549591064453,89.19335174560547,88.84061431884766,17125388288,4831838208,5504069632,0
209,1740324552126,53635.55897521973,3575,1,1.06875,43261.49589538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06430053710938,89.87665557861328,89.55130767822266,88.44255065917969,92.17634582519531,90.58668518066406,94.21492004394531,91.23773193359375,90.01287841796875,88.99979400634766,89.25147247314453,88.8614501953125,17125388288,4831838208,5504069632,0
200,1740324552335,61834.98416137695,3500,1,1,43275.07881164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24707794189453,89.40505981445313,87.98059844970703,88.10517883300781,91.87486267089844,89.96430206298828,92.48204040527344,90.45658874511719,89.54375457763672,89.75592041015625,89.16179656982422,88.54328918457031,17125388288,4831838208,5504536576,0
200,1740324552536,64777.39483642578,3575,1,1.0375,43288.27207946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89437866210938,89.69572448730469,88.11671447753906,87.95975494384766,92.77851104736328,90.26365661621094,92.2680892944336,90.06136322021484,89.35348510742188,89.19840240478516,88.47563171386719,88.42291259765625,17125388288,4831838208,5504241664,0
208,1740324552736,64779.07305908203,3475,1,0.9875,43301.7848815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19903564453125,90.89353942871094,89.02835083007813,89.43401336669922,93.8810806274414,91.57218170166016,92.26400756835938,90.9251937866211,89.88664245605469,90.18761444091797,89.43634033203125,89.49858093261719,17125388288,4831838208,5504241664,0
202,1740324552944,61839.76890563965,3525,1,1.01875,43314.3440246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51312255859375,89.29582977294922,88.2052993774414,89.11937713623047,91.53263092041016,90.6089096069336,92.59500122070313,90.67361450195313,89.0042495727539,89.13619995117188,88.69374084472656,88.3136215209961,17125388288,4831838208,5504241664,0
207,1740324553147,53467.17184448242,3575,1,1.0375,43327.19868469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44427490234375,91.42472839355469,89.20222473144531,89.39680480957031,92.03382873535156,90.82208251953125,92.67377471923828,90.68621063232422,90.49163055419922,90.29012298583984,89.54791259765625,89.9739761352539,17125388288,4831838208,5504651264,0
200,1740324553355,57724.46562194824,3525,1,1.025,43340.767028808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7256088256836,90.44840240478516,88.37149810791016,88.89177703857422,91.60968017578125,90.37157440185547,91.98783874511719,91.0101547241211,89.36197662353516,89.52891540527344,88.9925537109375,89.56536865234375,17125388288,4831838208,5504909312,0
203,1740324553555,61844.4942779541,3450,1,0.99375,43353.37821960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35157775878906,89.13066864013672,86.96038055419922,87.22125244140625,90.40826416015625,90.4312515258789,92.20326232910156,89.4986572265625,88.48285675048828,87.4552001953125,88.16365051269531,88.6761474609375,17125388288,4831838208,5504962560,0
202,1740324553759,53520.42152404785,3500,1,1,43367.42378234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26566314697266,90.29291534423828,88.14740753173828,88.67293548583984,91.4283447265625,90.549072265625,91.67201232910156,90.7533187866211,88.36100769042969,88.99882507324219,88.54630279541016,89.80361938476563,17125388288,4831838208,5504962560,0
200,1740324553961,61847.716217041016,3500,1,1,43379.77537536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67752075195313,90.20596313476563,87.3992919921875,88.66082763671875,92.22142028808594,90.23873901367188,92.7529067993164,91.16706848144531,90.08921813964844,89.20394897460938,88.5167007446289,88.71154022216797,17125388288,4831838208,5504958464,0
203,1740324554162,61849.233947753906,3475,1,1,43392.33477783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71659088134766,88.59024047851563,87.49998474121094,87.90119934082031,91.57796478271484,90.80445098876953,91.40837860107422,90.48448944091797,88.61469268798828,88.59786987304688,88.80437469482422,89.24188995361328,17125388288,4831838208,5504450560,0
