Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1740312798187,8941.066452026367,3025,1,0.95,36917.73554992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25695037841797,89.77796936035156,89.21556091308594,88.78067779541016,89.94705963134766,92.27993774414063,91.1672134399414,91.12362670898438,90.2591781616211,89.14755249023438,89.33415985107422,89.26702880859375,17125388288,4831838208,5229084672,0
214,1740312798396,8942.298400878906,3025,1,0.93125,36929.45146179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40747833251953,90.6709976196289,89.5617904663086,89.31771087646484,91.16964721679688,92.68789672851563,93.31814575195313,91.95752716064453,90.94129180908203,90.36572265625,90.45706176757813,90.3019790649414,17125388288,4831838208,5229084672,0
212,1740312798611,7674.667694091797,3000,1,0.95,36941.61163330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.66895294189453,90.85807800292969,89.10801696777344,89.10218048095703,91.71723937988281,91.73783111572266,90.83273315429688,92.31029510498047,90.29411315917969,90.01133728027344,89.96357727050781,89.70726776123047,17125388288,4831838208,5229084672,0
210,1740312798824,9082.64437866211,3050,1,0.94375,36953.614990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.38919830322266,91.03028106689453,89.33232116699219,89.22317504882813,92.22119903564453,91.69111633300781,91.54773712158203,91.72294616699219,90.5775146484375,90.5355453491211,89.37100982666016,89.83879852294922,17125388288,4831838208,5229084672,0
199,1740312799035,7677.212905883789,2975,1,0.93125,36965.408111572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78266143798828,91.01203918457031,89.52909088134766,89.60780334472656,91.6932601928711,92.07351684570313,91.84384155273438,92.5551528930664,90.36260986328125,90.58082580566406,89.65914154052734,89.86190795898438,17125388288,4831838208,5229002752,0
199,1740312799235,8947.324172973633,3000,1,0.93125,36977.411376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57884216308594,90.910888671875,88.55005645751953,89.07965850830078,90.6619873046875,91.92525482177734,90.9423828125,91.467529296875,89.75260925292969,89.70279693603516,88.97613525390625,89.57705688476563,17125388288,4831838208,5229002752,0
214,1740312799435,8948.392791748047,3000,1,0.9375,36987.702377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94865417480469,90.69529724121094,88.55498504638672,87.7912826538086,92.7350082397461,92.34393310546875,90.65290069580078,90.89578247070313,89.08358001708984,89.386962890625,89.4762954711914,88.63277435302734,17125388288,4831838208,5229002752,0
201,1740312799649,9087.541290283203,3100,1,0.94375,36999.785095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90180969238281,89.76988220214844,87.7925796508789,88.27200317382813,93.18138122558594,91.23783874511719,90.26044464111328,93.23863220214844,88.91654968261719,89.42654418945313,88.47735595703125,88.53529357910156,17125388288,4831838208,5227384832,0
200,1740312799851,8950.930419921875,2950,1,0.93125,37011.71417236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86752319335938,89.35053253173828,87.5731201171875,88.24282836914063,91.1490478515625,91.7651138305664,90.77291107177734,91.3400650024414,89.95878601074219,89.57544708251953,89.1079330444336,89.1509017944336,17125388288,4831838208,5227384832,0
199,1740312800052,9090.096710205078,3000,1,0.93125,37023.77951049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9951171875,89.33848571777344,87.87287139892578,88.62360382080078,89.87973022460938,90.86791229248047,91.74234771728516,90.73750305175781,89.4866943359375,88.60890197753906,88.56468963623047,88.80054473876953,17125388288,4831838208,5229350912,0
202,1740312800252,9091.167190551758,3000,1,0.93125,37033.887298583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52244567871094,90.42317962646484,88.0129623413086,88.57313537597656,90.18510437011719,91.71414947509766,92.06759643554688,91.39835357666016,89.9092025756836,90.07688903808594,89.49345397949219,89.30318450927734,17125388288,4831838208,5229101056,0
200,1740312800454,8954.520217895508,2975,1,0.94375,37046.027114868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35977935791016,89.54685974121094,87.6041488647461,88.17630004882813,91.78984069824219,91.215576171875,92.65432739257813,91.82025909423828,89.39082336425781,89.91023254394531,88.71721649169922,88.55502319335938,17125388288,4831838208,5229101056,0
209,1740312800655,8955.571853637695,2950,1,0.9375,37056.17077636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15776824951172,91.70654296875,89.18418884277344,89.64795684814453,92.87488555908203,91.9902572631836,91.31038665771484,91.81209564208984,90.99334716796875,90.42687225341797,89.8931655883789,89.92437744140625,17125388288,4831838208,5228687360,0
200,1740312800865,8956.808898925781,3025,1,0.93125,37067.98533630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.56767272949219,90.99458312988281,89.7505874633789,89.85697937011719,91.75059509277344,92.11595153808594,91.6953353881836,92.33847045898438,90.61309051513672,90.5204849243164,90.21603393554688,90.63407135009766,17125388288,4831838208,5228658688,0
200,1740312801065,9096.076614379883,2925,1,0.925,37080.00720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16507720947266,88.72945404052734,87.66971588134766,87.72815704345703,91.11289978027344,91.34353637695313,91.63362884521484,90.2798080444336,88.9394760131836,88.36854553222656,88.80203247070313,88.47608184814453,17125388288,4831838208,5229535232,0
202,1740312801266,8959.12663269043,2975,1,0.94375,37090.39221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8244857788086,90.28426361083984,88.31336975097656,89.42365264892578,90.3876724243164,90.55807495117188,91.4623031616211,91.2288589477539,89.90904998779297,89.88518524169922,89.82122039794922,89.28096008300781,17125388288,4831838208,5229326336,0
207,1740312801469,9098.429229736328,3000,1,0.93125,37102.36819458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83916473388672,89.97064208984375,87.78538513183594,88.46810150146484,90.42949676513672,91.8909683227539,91.85333251953125,91.4896240234375,89.28992462158203,89.3265380859375,88.22005462646484,88.95362854003906,17125388288,4831838208,5229326336,0
201,1740312801677,6336.076766967773,2975,1,0.93125,37114.375259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0011215209961,89.29450988769531,88.1955337524414,87.6950454711914,91.39835357666016,91.18853759765625,91.158203125,90.34469604492188,88.82488250732422,89.5748062133789,88.64151000976563,88.44673156738281,17125388288,4831838208,5229318144,0
213,1740312801879,8962.69563293457,3000,1,0.94375,37124.699310302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21633911132813,91.22261810302734,88.62077331542969,89.15119171142578,91.16609191894531,91.13300323486328,92.14654541015625,91.53266143798828,89.19448852539063,90.6841812133789,89.27076721191406,89.44532012939453,17125388288,4831838208,5229285376,0
207,1740312802099,6035.189804077148,3100,1,0.9375,37136.98194885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52271270751953,89.9608154296875,88.11738586425781,89.0650863647461,91.14874267578125,90.54347229003906,91.52151489257813,91.23674774169922,89.69866180419922,89.14291381835938,88.39414978027344,88.63908386230469,17125388288,4831838208,5229502464,0
200,1740312802307,8965.210815429688,2950,1,0.9375,37148.699447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50802612304688,91.26527404785156,90.33383178710938,90.269775390625,92.46845245361328,92.26464080810547,91.9729232788086,92.15617370605469,91.218017578125,91.05094146728516,90.98292541503906,90.81594848632813,17125388288,4831838208,5229465600,0
200,1740312802508,9104.612701416016,3000,1,0.93125,37160.568939208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12120819091797,90.44860076904297,89.10230255126953,89.19867706298828,90.35761260986328,91.22348022460938,92.74053955078125,92.042236328125,89.91737365722656,90.10029602050781,89.17813873291016,89.4745864868164,17125388288,4831838208,5229465600,0
208,1740312802708,6552.660934448242,2975,1,0.95,37172.86145019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.84221649169922,89.65274810791016,87.4999771118164,87.72663116455078,89.72833251953125,90.98318481445313,90.1850357055664,90.63978576660156,89.06278228759766,89.72087097167969,87.76136016845703,88.1717529296875,17125388288,4831838208,5229465600,0
200,1740312802917,7700.260635375977,2950,1,0.93125,37182.89976501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.47150421142578,91.58265686035156,88.7479248046875,89.28990173339844,90.34528350830078,92.01988220214844,91.53302764892578,92.11170959472656,90.67659759521484,90.49710845947266,89.35455322265625,89.58955383300781,17125388288,4831838208,5229461504,0
199,1740312803118,8970.021621704102,2950,1,0.93125,37194.94721984863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12203216552734,89.21514129638672,87.7702865600586,88.77806091308594,91.86359405517578,90.92173767089844,91.26779174804688,90.84949493408203,89.2706298828125,89.06605529785156,89.22260284423828,88.93243408203125,17125388288,4831838208,5229330432,0
215,1740312803319,8971.08139038086,2975,1,0.9375,37205.244689941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82073974609375,91.16082000732422,89.14907836914063,89.70198822021484,92.5565414428711,91.98780059814453,91.3162612915039,91.9864730834961,89.39337158203125,89.95663452148438,90.13958740234375,90.1427993774414,17125388288,4831838208,5229301760,0
216,1740312803534,6557.411895751953,3000,1,0.94375,37217.297424316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50226593017578,90.9577407836914,88.9759750366211,89.56529235839844,91.90353393554688,92.51727294921875,91.96479034423828,91.63304901123047,89.98834228515625,90.8057632446289,89.54291534423828,89.68020629882813,17125388288,4831838208,5229285376,0
211,1740312803751,9111.884689331055,2925,1,0.9375,37229.455642700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26447296142578,91.1349868774414,89.28189086914063,89.99697875976563,91.44914245605469,92.09150695800781,92.31620788574219,92.15167999267578,89.40237426757813,90.61905670166016,89.91822052001953,90.09228515625,17125388288,4831838208,5229285376,0
203,1740312803962,9113.150848388672,2950,1,0.93125,37241.325271606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94181823730469,90.94755554199219,89.42945861816406,89.6266860961914,91.54600524902344,91.8623275756836,92.79822540283203,92.37799835205078,90.60977172851563,90.39157104492188,89.92343139648438,89.86465454101563,17125388288,4831838208,5229285376,0
202,1740312804166,8976.094345092773,2925,1,0.93125,37253.554931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22840881347656,90.39923095703125,88.48957061767578,88.85955810546875,90.80135345458984,90.91458892822266,91.0372314453125,91.7046890258789,90.73506164550781,89.75016784667969,88.88893127441406,89.84490966796875,17125388288,4831838208,5229551616,0
213,1740312804368,8977.154266357422,3000,1,0.94375,37263.83056640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79666900634766,90.50341033935547,88.6226806640625,89.25442504882813,92.92993927001953,92.51288604736328,91.11119079589844,91.78678131103516,89.27381896972656,89.99736785888672,89.28734588623047,90.03181457519531,17125388288,4831838208,5229498368,0
200,1740312804582,8978.39631652832,2925,1,0.93125,37275.70001220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.05797576904297,91.24984741210938,89.97364044189453,90.19217681884766,91.40412902832031,92.1812744140625,91.80821990966797,92.60590362548828,91.25772094726563,90.38018798828125,90.6379623413086,91.087890625,17125388288,4831838208,5229473792,0
181,1740312804801,6353.837387084961,2975,1,0.9375,37287.95198059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41139221191406,90.55514526367188,89.42039489746094,89.42596435546875,90.5028076171875,91.66807556152344,93.38607788085938,92.10564422607422,90.2939682006836,90.05962371826172,89.83550262451172,89.8624267578125,17125388288,4831838208,5229473792,0
214,1740312804984,8980.704971313477,3000,1,0.94375,37298.110595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11628723144531,89.4218521118164,88.85610961914063,88.5787582397461,90.77130126953125,92.34916687011719,92.6971664428711,90.5721435546875,89.50592041015625,89.57075500488281,89.63529968261719,89.61979675292969,17125388288,4831838208,5229416448,0
215,1740312805199,8981.968185424805,2950,1,0.9375,37310.15350341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02794647216797,91.14363098144531,89.97525787353516,90.40084075927734,92.56908416748047,91.89256286621094,92.61763000488281,91.70945739746094,90.95262908935547,90.2953872680664,91.04650115966797,90.19050598144531,17125388288,4831838208,5229391872,0
215,1740312805415,8983.223388671875,2950,1,0.9375,37322.26119995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86730194091797,91.10311889648438,89.62503814697266,88.86912536621094,91.34038543701172,92.34415435791016,92.39024353027344,91.87895202636719,90.6231689453125,90.30762481689453,89.98561096191406,90.24706268310547,17125388288,4831838208,5229350912,0
215,1740312805631,8984.47817993164,2950,1,0.94375,37334.30926513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62709045410156,90.98895263671875,89.9574966430664,89.88689422607422,92.65943145751953,93.09082794189453,91.9695816040039,91.46492004394531,90.88058471679688,90.39744567871094,90.6742935180664,90.57981872558594,17125388288,4831838208,5229350912,0
200,1740312805847,9124.264144897461,2950,1,0.94375,37346.342224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.45587158203125,90.5322036743164,89.85425567626953,89.15110778808594,91.01402282714844,91.85408782958984,92.22528076171875,92.12580108642578,90.10479736328125,90.29792785644531,90.26765441894531,90.50516510009766,17125388288,4831838208,5229350912,0
201,1740312806047,7718.812088012695,2900,1,0.925,37358.38479614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63288879394531,89.83734130859375,88.66209411621094,88.72017669677734,90.76213836669922,91.5753173828125,91.06446075439453,91.11986541748047,89.33330535888672,89.34739685058594,88.50699615478516,88.78482055664063,17125388288,4831838208,5229342720,0
200,1740312806249,9126.614929199219,2950,1,0.9375,37368.72862243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18717193603516,90.19384002685547,88.98734283447266,88.81324768066406,92.037353515625,91.78900146484375,91.52017211914063,92.06885528564453,89.69551086425781,89.9847640991211,89.66053009033203,88.8199234008789,17125388288,4831838208,5229326336,0
201,1740312806450,7721.164810180664,2925,1,0.925,37380.669494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39012145996094,91.93997955322266,89.60765075683594,89.9505615234375,91.65913391113281,92.157470703125,92.86517333984375,92.52413940429688,90.88522338867188,91.37368774414063,89.68455505371094,90.35628509521484,17125388288,4831838208,5229285376,0
199,1740312806652,8990.345031738281,2925,1,0.9375,37391.00750732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98259735107422,90.666748046875,89.17276000976563,89.64253234863281,91.42855072021484,92.63599395751953,92.47798919677734,91.88652801513672,89.87956237792969,90.47874450683594,90.01093292236328,89.54545593261719,17125388288,4831838208,5229289472,0
201,1740312806852,8991.591873168945,2950,1,0.93125,37402.997497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15884399414063,90.58707427978516,89.46329498291016,88.7449951171875,91.01237487792969,91.22898864746094,93.00899505615234,92.2718276977539,89.69035339355469,89.54215240478516,89.15830993652344,89.69892883300781,17125388288,4831838208,5229277184,0
200,1740312807054,9131.32893371582,2975,1,0.94375,37413.43022155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3730697631836,90.19554138183594,88.65554809570313,88.90023803710938,91.84661865234375,91.28201293945313,91.30567932128906,90.3369140625,89.48890686035156,89.90312194824219,89.47091674804688,89.2725830078125,17125388288,4831838208,5229535232,0
182,1740312807272,8993.907806396484,3000,1,0.95,37425.53109741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3835220336914,91.21256256103516,89.74307250976563,89.67271423339844,91.24288940429688,92.92976379394531,93.02002716064453,92.12810516357422,91.63150787353516,91.19515228271484,90.16242218017578,90.48130798339844,17125388288,4831838208,5229457408,0
213,1740312807456,8994.966415405273,2950,1,0.9375,37435.69429016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30830383300781,90.78059387207031,88.82923126220703,88.59005737304688,91.72296142578125,91.64862060546875,90.84078979492188,90.94591522216797,89.6157455444336,88.94977569580078,88.44621276855469,89.34777069091797,17125388288,4831838208,5229023232,0
200,1740312807669,9134.951461791992,2925,1,0.9375,37447.75085449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99853515625,92.05606842041016,90.61737060546875,90.26343536376953,92.8526840209961,92.3781509399414,92.74630737304688,93.15773010253906,90.8779067993164,91.02094268798828,90.67655944824219,90.34474182128906,17125388288,4831838208,5228711936,0
201,1740312807870,7729.490005493164,2925,1,0.925,37459.64845275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60236358642578,90.38976287841797,89.29500579833984,89.18800354003906,92.58235931396484,91.4974594116211,91.53179931640625,91.6642837524414,89.84867858886719,89.97454071044922,90.5478286743164,89.69469451904297,17125388288,4831838208,5228634112,0
201,1740312808072,8998.55583190918,2950,1,0.9375,37470.07064819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52082061767578,89.41009521484375,87.77970123291016,88.43333435058594,90.68623352050781,90.6902847290039,91.80964660644531,89.34806060791016,89.937255859375,88.76455688476563,88.62134552001953,89.01361846923828,17125388288,4831838208,5229518848,0
200,1740312808274,6585.687271118164,2900,1,0.925,37482.17330932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.64164733886719,88.89471435546875,87.2448501586914,87.6335678100586,90.93768310546875,89.8353500366211,89.42852783203125,89.4767837524414,91.3023910522461,91.05045318603516,87.8560791015625,87.089111328125,17125388288,4831838208,5229498368,0
201,1740312808475,7732.904006958008,2875,1,0.925,37492.313873291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8149642944336,91.30252075195313,88.8403091430664,89.03910827636719,92.14813232421875,92.3884506225586,91.68953704833984,92.3987045288086,90.03267669677734,90.1595230102539,90.01544189453125,90.18952941894531,17125388288,4831838208,5229445120,0
203,1740312808677,7734.197952270508,2900,1,0.925,37504.6067199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93987274169922,89.66956329345703,87.85147857666016,87.96501159667969,90.49580383300781,91.58606719970703,89.7731704711914,90.69828033447266,89.06090545654297,88.8125228881836,88.6385269165039,88.67194366455078,17125388288,4831838208,5229445120,0
200,1740312808881,9141.99919128418,2875,1,0.9375,37514.96766662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52824401855469,91.41644287109375,89.34014892578125,89.45431518554688,91.8087158203125,91.52751922607422,91.03726959228516,91.89289093017578,89.59656524658203,89.8542709350586,89.91056823730469,89.79938507080078,17125388288,4831838208,5229367296,0
201,1740312809082,9004.47477722168,2850,1,0.925,37526.99555969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.9245376586914,90.36896514892578,89.25879669189453,89.30146026611328,91.49340057373047,91.51133728027344,90.8585205078125,91.85076904296875,90.32271575927734,90.045166015625,89.10523223876953,88.931884765625,17125388288,4831838208,5229277184,0
201,1740312809284,7737.61637878418,2875,1,0.925,37537.09532165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93543243408203,90.8455810546875,89.98562622070313,90.14012908935547,91.78599548339844,93.10179138183594,91.91638946533203,92.1637954711914,90.59454345703125,91.04856872558594,90.29633331298828,90.79081726074219,17125388288,4831838208,5229252608,0
204,1740312809486,9006.784454345703,2850,1,0.9375,37549.3777923584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63088989257813,89.8041763305664,88.13276672363281,88.75743865966797,90.37639617919922,91.32892608642578,91.84342193603516,90.88993072509766,88.9018325805664,89.61864471435547,88.84209442138672,88.74510955810547,17125388288,4831838208,5229252608,0
199,1740312809690,9146.692123413086,2900,1,0.9375,37559.64350891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21273803710938,91.60314178466797,88.47052764892578,88.62986755371094,90.24160766601563,91.46520233154297,90.58442687988281,91.19523620605469,89.30789947509766,89.69866943359375,89.18363952636719,89.1435775756836,17125388288,4831838208,5229203456,0
201,1740312809890,6081.088653564453,2925,1,0.925,37571.59962463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83049774169922,91.1837387084961,88.63162994384766,88.94550323486328,92.3895034790039,92.22586822509766,90.7486572265625,91.75457000732422,90.15425109863281,90.17919921875,89.90965270996094,89.35118103027344,17125388288,4831838208,5229010944,0
200,1740312810092,9010.157730102539,2850,1,0.9375,37581.91162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24605560302734,90.51818084716797,88.95000457763672,89.8050765991211,93.0344009399414,91.81623077392578,91.35223388671875,91.93760681152344,90.09611511230469,91.75532531738281,90.14387512207031,90.27554321289063,17125388288,4831838208,5229514752,0
202,1740312810293,7743.588409423828,2925,1,0.925,37594.05473327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.28844451904297,90.22010803222656,88.58203125,89.4307861328125,90.35542297363281,91.75647735595703,93.11006164550781,91.49520111083984,89.55854034423828,89.66345977783203,89.56364440917969,89.94459533691406,17125388288,4831838208,5229514752,0
200,1740312810495,9012.468475341797,2975,1,0.93125,37604.21855163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5109634399414,90.83260345458984,89.42323303222656,90.02061462402344,90.80526733398438,92.02812957763672,92.80340576171875,91.5195541381836,90.98261260986328,90.69709777832031,89.38777160644531,90.44932556152344,17125388288,4831838208,5229490176,0
203,1740312810696,6085.802032470703,2875,1,0.93125,37616.372497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37918090820313,90.23098754882813,89.02416229248047,89.11277770996094,91.9829330444336,91.4486083984375,92.2994384765625,91.02967071533203,90.14747619628906,89.57131958007813,89.30364227294922,89.24981689453125,17125388288,4831838208,5229449216,0
201,1740312810901,9014.78384399414,2900,1,0.9375,37626.62406921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93336486816406,90.5136489868164,88.81389617919922,88.88158416748047,90.86168670654297,91.86253356933594,93.15037536621094,91.4082260131836,90.16588592529297,90.34605407714844,90.12523651123047,90.08828735351563,17125388288,4831838208,5229449216,0
201,1740312811102,9016.032119750977,2825,1,0.925,37638.734954833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2022705078125,89.13423156738281,88.30897521972656,88.36845397949219,92.1829605102539,91.19766998291016,90.47740173339844,91.71029663085938,89.25468444824219,90.40005493164063,89.1149673461914,88.10363006591797,17125388288,4831838208,5229449216,0
205,1740312811304,7749.328536987305,2875,1,0.925,37648.921966552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90331268310547,89.67375183105469,88.11494445800781,89.05726623535156,90.93585968017578,92.02508544921875,92.20767211914063,91.10002136230469,89.76185607910156,89.1292724609375,89.71269989013672,89.34231567382813,17125388288,4831838208,5229449216,0
200,1740312811510,7750.61051940918,2900,1,0.925,37661.22138977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41444396972656,89.9529037475586,88.99522399902344,88.8000259399414,91.29473114013672,92.1955795288086,90.95012664794922,90.9499282836914,89.0360107421875,89.2530517578125,88.81991577148438,89.1129379272461,17125388288,4831838208,5229432832,0
201,1740312811710,9158.462188720703,2875,1,0.925,37671.38301086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26836395263672,90.319091796875,89.08261108398438,89.1791000366211,92.3913345336914,92.32610321044922,91.8155517578125,91.96842193603516,90.63201904296875,90.00135803222656,89.55769348144531,89.47724914550781,17125388288,4831838208,5229387776,0
201,1740312811912,6092.708099365234,2975,1,0.93125,37682.32815551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07232666015625,90.6017837524414,88.86739349365234,89.79187774658203,91.84449768066406,91.33454895019531,91.41822814941406,91.17996215820313,90.26627349853516,89.91683197021484,89.86238098144531,89.73074340820313,17125388288,4831838208,5229387776,0
206,1740312812113,7754.024856567383,2900,1,0.9375,37693.926666259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.41334533691406,89.87731170654297,87.95709991455078,88.3358383178711,92.56841278076172,90.94129180908203,92.07997131347656,90.69217681884766,89.36507415771484,89.58075714111328,88.8392333984375,88.3278579711914,17125388288,4831838208,5229387776,0
206,1740312812320,9162.100875854492,2875,1,0.9375,37706.029724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12298583984375,89.97734069824219,88.31210327148438,89.07707977294922,92.66838836669922,91.42005157470703,92.18574523925781,91.30518341064453,89.56100463867188,89.89532470703125,89.18463134765625,89.42259979248047,17125388288,4831838208,5229387776,0
201,1740312812526,9163.169082641602,2850,1,0.9375,37716.330139160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38159942626953,91.51575469970703,89.07148742675781,89.53257751464844,92.08210754394531,92.02969360351563,93.76213836669922,91.77433013916016,90.0504379272461,90.7364273071289,89.9354248046875,90.1424560546875,17125388288,4831838208,5229355008,0
205,1740312812728,6398.757095336914,2825,1,0.93125,37728.45454406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26185607910156,90.24884033203125,88.21370697021484,89.14069366455078,91.67317199707031,91.48736572265625,92.33191680908203,91.2352066040039,89.90652465820313,89.294189453125,89.48177337646484,90.25606536865234,17125388288,4831838208,5229314048,0
199,1740312812934,6098.651382446289,2900,1,0.9375,37738.837326049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47830200195313,90.21332550048828,89.3978500366211,89.55095672607422,92.63671875,91.79634094238281,91.70970153808594,91.63065338134766,90.08161926269531,91.17617797851563,89.85944366455078,89.60472869873047,17125388288,4831838208,5229314048,0
204,1740312813134,6401.018692016602,2875,1,0.925,37750.819915771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5457763671875,89.92607116699219,88.42558288574219,88.58159637451172,92.70681762695313,91.28704071044922,92.72801971435547,90.94525146484375,89.77152252197266,89.6632308959961,88.28682708740234,89.25287628173828,17125388288,4831838208,5229314048,0
