Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315217722,19820.728958129883,3220.0000000000005,1,1.29375,13883.311920166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19138336181640625,0.008087158203125,0,0,1.054962158203125,0.17120361328125,100,0,0.09169769287109375,0,0.03246307373046875,0,17125388288,4831838208,5056172032,0
200,1740315217923,19820.780792236328,3220.0000000000005,1,1.31875,13892.003448486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1040420532226563,0.245361328125,0.04482269287109375,0.07247161865234375,1.4089508056640625,0.5602035522460938,100,0.03952789306640625,0.13545989990234375,0.18836212158203125,0.04506683349609375,0.24871063232421875,17125388288,4831838208,5056163840,0
200,1740315218123,19820.82160949707,3220.0000000000005,1,1.31875,13900.657165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16756439208984375,0.060882568359375,0.02449798583984375,0.01113128662109375,1.0958251953125,0.07879638671875,100,0.0103302001953125,0.0386199951171875,0.01950836181640625,0.025146484375,0.01117706298828125,17125388288,4831838208,5056159744,0
200,1740315218324,19820.87060546875,4000,0,1.29375,13909.295822143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.67132568359375,0.06032562255859375,0.034576416015625,0,1.3180007934570313,0.4845733642578125,100,0,0.04445648193359375,0.1125640869140625,0,0.19368743896484375,17125388288,4831838208,5056159744,0
200,1740315218524,19820.940155029297,4000,0,1.2875,13917.987045288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2198486328125,0.19756317138671875,0.04473876953125,0.04468536376953125,2.9599533081054688,0.1497344970703125,100,0.04409027099609375,0.06610870361328125,0.16082000732421875,0.0506744384765625,0.0553741455078125,17125388288,4831838208,5056110592,0
200,1740315218724,19820.980194091797,4000,0,1.2875,13926.627944946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27593994140625,0.19522857666015625,0.18773651123046875,0.18769073486328125,1.1306228637695313,0.20751953125,100,0.18663787841796875,0.21256256103515625,0.187286376953125,0.1874847412109375,0.193084716796875,17125388288,4831838208,5056110592,0
200,1740315218924,17731.957260131836,4000,0,1.29375,13935.310333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2195816040039063,0.11168670654296875,0.06673431396484375,0,0.5720291137695313,1.3240814208984375,100,0,1.034271240234375,0.01673126220703125,0.8459548950195313,0.05509185791015625,17125388288,4831838208,5056086016,0
200,1740315219125,19821.07388305664,3220.0000000000005,1,1.31875,13943.9248046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0381851196289063,0.8891448974609375,0.8997116088867188,0.8887557983398438,2.2068939208984375,0.9583358764648438,100,0.9024810791015625,0.9067306518554688,0.8969955444335938,0.894775390625,0.8890457153320313,17125388288,4831838208,5056217088,0
199,1740315219325,19821.11639404297,4000,0,1.2875,13952.551773071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.2602386474609375,0,100,0,0,0,0,0,17125388288,4831838208,5056217088,0
200,1740315219525,19821.17007446289,4000,0,1.29375,13961.238586425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1771087646484375,0.13361358642578125,0.017791748046875,0.023895263671875,1.4366302490234375,0.5454940795898438,100,0.0079498291015625,0.05098724365234375,0.194091796875,0.6161727905273438,0.2064361572265625,17125388288,4831838208,5056049152,0
200,1740315219726,19821.208267211914,4000,0,1.29375,13969.874969482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.214141845703125,0.13071441650390625,0.121734619140625,0.12158203125,1.1231842041015625,0.14118194580078125,100,0.12053680419921875,0.1433258056640625,0.12143707275390625,0.121734619140625,0.12726593017578125,17125388288,4831838208,5056049152,0
200,1740315219926,19821.258010864258,4000,0,1.29375,13978.552139282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9208984375,0.12960052490234375,0,0,1.2635574340820313,0.561859130859375,100,0,0.20696258544921875,0.04619598388671875,0.0836029052734375,0.12815093994140625,17125388288,4831838208,5056020480,0
199,1740315220126,19821.299880981445,4000,0,1.29375,13987.215927124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5168304443359375,0.14485931396484375,0.1095428466796875,0.10948944091796875,1.1794281005859375,0.20232391357421875,100,0.10854339599609375,0.14739990234375,0.11797332763671875,0.155731201171875,0.11483001708984375,17125388288,4831838208,5055729664,0
200,1740315220326,19821.336135864258,4000,0,1.29375,13995.828582763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15582275390625,0,0,0,1.1544723510742188,0,100,0,0,0,0,0,17125388288,4831838208,5055729664,0
200,1740315220527,17732.261184692383,4000,0,1.325,14004.488845825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.44403076171875,0.444610595703125,0.21698760986328125,0.19478607177734375,0.9989700317382813,0.8608779907226563,100,0.2093048095703125,1.0135421752929688,0.3961029052734375,0.8426589965820313,0.30727386474609375,17125388288,4831838208,5086535680,0
200,1740315220727,19821.426300048828,4000,0,1.29375,14013.190963745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9039459228515625,0.7968521118164063,0.7876052856445313,0.7927017211914063,1.9794235229492188,0.8040618896484375,100,0.7863693237304688,0.7966995239257813,0.7926483154296875,0.801544189453125,0.78741455078125,17125388288,4831838208,5086535680,0
200,1740315220927,19821.47119140625,4000,0,1.2875,14021.813613891602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.4638671875,0,100,0,0,0,0,0,17125388288,4831838208,5086515200,0
200,1740315221128,19821.515563964844,4000,0,1.2875,14030.485595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.931243896484375,0.16095733642578125,0.12679290771484375,0.126739501953125,1.18511962890625,0.23329925537109375,100,0.12534332275390625,0.16845703125,0.12644195556640625,0.12648773193359375,0.131988525390625,17125388288,4831838208,5086416896,0
200,1740315221328,19821.549362182617,4000,0,1.29375,14039.09765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1508636474609375,0.13727569580078125,0.11025238037109375,0.11025238037109375,1.019317626953125,0.1285858154296875,100,0.10935211181640625,0.14776611328125,0.10994720458984375,0.11045074462890625,0.1158905029296875,17125388288,4831838208,5086416896,0
200,1740315221528,19821.609298706055,4000,0,1.2875,14047.820770263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8356475830078125,0.03318023681640625,0,0,1.1438674926757813,0.99609375,100,0,0,0.0817718505859375,0,0,17125388288,4831838208,5086322688,0
199,1740315221729,19821.651794433594,4000,0,1.2875,14056.492431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41814422607421875,0.19077301025390625,0.1862335205078125,0.17650604248046875,1.3519973754882813,0.19895172119140625,100,0.17555999755859375,0.20752716064453125,0.19864654541015625,0.18692779541015625,0.20005035400390625,17125388288,4831838208,5086269440,0
200,1740315221929,19822.3438873291,3220.0000000000005,1,1.35,14065.379776000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9661483764648438,7.6149749755859375,0,0.28192901611328125,2.2364120483398438,30.935218811035156,53.63454818725586,1.4592971801757813,17.653152465820313,0.6457977294921875,0.48709869384765625,0.13396453857421875,17125388288,4831838208,5268762624,0
200,1740315222129,19822.915725708008,4000,0,1.29375,14075.343215942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.462554931640625,0,0,0,0.362060546875,0,100,0,0,0,0,0,17125388288,4831838208,5271752704,0
200,1740315222330,19823.348831176758,4000,0,1.29375,14084.013977050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10549163818359375,0.03775787353515625,0.01556396484375,0.02972412109375,1.1932601928710938,0.06439208984375,99.9663314819336,0.05796051025390625,0.0794525146484375,0.01515960693359375,0.1165618896484375,0.02104949951171875,17125388288,4831838208,5277687808,0
202,1740315222531,19824.104537963867,3525,1,1.03125,14094.194763183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.550628662109375,31.169471740722656,29.89228057861328,30.224693298339844,31.157249450683594,33.81999206542969,94.97956085205078,32.58983612060547,31.568084716796875,31.54039764404297,29.65887451171875,29.980224609375,17125388288,4831838208,5289598976,0
204,1740315222733,15846.457992553711,3500,1,1.01875,14108.87680053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2383804321289,91.39952850341797,90.18912506103516,89.47103118896484,91.32630920410156,92.80195617675781,92.3848876953125,92.79071044921875,90.45022583007813,90.40386962890625,90.18448638916016,89.62615203857422,17125388288,4831838208,5289598976,0
200,1740315222938,19827.452362060547,3500,1,0.9875,14121.095840454102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75994110107422,92.40605163574219,89.71149444580078,89.686279296875,91.69306945800781,91.87600708007813,91.67298889160156,93.36530303955078,90.44161224365234,89.92369079589844,89.9332504272461,89.58992767333984,17125388288,4831838208,5290385408,0
200,1740315223138,19829.077178955078,3600,1,1.075,14134.328567504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.9499740600586,90.29025268554688,87.88557434082031,87.12039947509766,90.60455322265625,89.48430633544922,91.34495544433594,92.22392272949219,88.9251708984375,88.2786865234375,88.01956176757813,87.65019226074219,17125388288,4831838208,5290385408,0
209,1740315223339,19830.720932006836,3475,1,0.9875,14147.783599853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97261810302734,92.41743469238281,89.56845092773438,89.20516204833984,91.47824096679688,92.80662536621094,91.9442367553711,92.86548614501953,90.49931335449219,90.36529541015625,89.43474578857422,89.82389068603516,17125388288,4831838208,5290385408,0
203,1740315223548,17742.578857421875,3525,1,1.01875,14160.221008300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37298583984375,91.34081268310547,89.22323608398438,88.17768859863281,91.06446838378906,91.59130859375,91.63358306884766,92.46941375732422,90.26795959472656,89.73961639404297,89.13174438476563,89.45803833007813,17125388288,4831838208,5290385408,0
200,1740315223752,15514.604736328125,3525,1,1.01875,14173.036834716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90476989746094,90.39097595214844,89.19033813476563,88.78093719482422,91.16610717773438,91.65364837646484,91.32119750976563,94.04667663574219,89.71581268310547,89.53187561035156,89.0007553100586,88.90230560302734,17125388288,4831838208,5290385408,0
207,1740315223952,19835.384674072266,3450,1,0.9875,14186.55924987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9217758178711,90.29520416259766,89.64324951171875,88.4917221069336,91.40623474121094,92.64586639404297,92.140380859375,91.75048828125,89.96817779541016,89.1138916015625,89.67033386230469,89.47441101074219,17125388288,4831838208,5290385408,0
203,1740315224159,19836.88604736328,3500,1,1.00625,14199.092178344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60646057128906,92.09519958496094,87.80376434326172,88.01102447509766,91.8427963256836,91.46797180175781,91.40618133544922,91.14543151855469,88.91020202636719,89.447998046875,88.73587799072266,88.49756622314453,17125388288,4831838208,5290385408,0
210,1740315224363,19838.436477661133,3575,1,1.05,14211.89028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7316665649414,92.14932250976563,88.79393768310547,89.7453384399414,90.8719253540039,92.1624984741211,92.0291748046875,91.77793884277344,89.41690826416016,89.89149475097656,89.5356674194336,89.11642456054688,17125388288,4831838208,5290385408,0
200,1740315224574,19840.049240112305,3475,1,0.99375,14225.310317993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45730590820313,92.8926010131836,90.05999755859375,89.85795593261719,92.04053497314453,92.90284729003906,91.56591796875,92.43331146240234,90.62559509277344,90.98149871826172,89.93802642822266,91.07650756835938,17125388288,4831838208,5290385408,0
200,1740315224775,15522.637939453125,3525,1,1.0125000000000002,14238.191497802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.24654388427734,92.0224609375,87.75651550292969,87.83638763427734,90.3800048828125,90.34292602539063,91.3441162109375,91.52928924560547,89.60081481933594,88.92160034179688,88.39059448242188,88.59461212158203,17125388288,4831838208,5290385408,0
210,1740315224975,15865.13166809082,3425,1,0.96875,14251.635879516602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90766143798828,91.24726867675781,88.35001373291016,89.04296112060547,91.135498046875,90.93346405029297,91.31497192382813,94.0990219116211,90.1549072265625,89.76750183105469,89.1107177734375,89.92112731933594,17125388288,4831838208,5290385408,0
200,1740315225186,15866.566864013672,3475,1,1.00625,14263.981216430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79933166503906,91.69105529785156,87.74832916259766,88.52073669433594,91.06871032714844,91.9822998046875,91.2907943725586,91.62061309814453,89.84042358398438,88.98915100097656,88.60995483398438,89.49502563476563,17125388288,4831838208,5290385408,0
200,1740315225386,20146.974670410156,3575,1,1.0437500000000002,14276.731185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27285766601563,91.044189453125,88.88590240478516,88.7084732055664,90.13214111328125,91.763671875,91.59979248046875,93.64305877685547,89.53103637695313,89.1533203125,89.17642974853516,88.59614562988281,17125388288,4831838208,5290385408,0
200,1740315225586,17758.429397583008,3450,1,0.975,14290.112762451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0302963256836,90.56857299804688,87.69576263427734,88.57860565185547,90.83102416992188,91.54324340820313,91.2571029663086,92.09760284423828,89.83732604980469,89.73501586914063,88.39681243896484,88.74835968017578,17125388288,4831838208,5290385408,0
202,1740315225787,17759.89208984375,3450,1,0.975,14302.241485595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85688781738281,91.5682144165039,89.03685760498047,89.0079116821289,91.72811126708984,93.7688217163086,91.49565887451172,91.40940856933594,89.65568542480469,90.22172546386719,89.38472747802734,89.59567260742188,17125388288,4831838208,5290385408,0
205,1740315225990,19850.757080078125,3475,1,1.00625,14314.671569824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40975952148438,91.82131958007813,88.99617004394531,89.31773376464844,92.52542114257813,92.31433868408203,91.30520629882813,92.35177612304688,90.36075592041016,90.08458709716797,89.4888916015625,89.40731811523438,17125388288,4831838208,5290385408,0
201,1740315226196,15533.525451660156,3500,1,1,14327.317398071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00941467285156,90.72937774658203,89.10591125488281,89.84174346923828,91.69719696044922,92.48310852050781,91.44214630126953,92.80667114257813,90.1494369506836,89.39102935791016,89.9659423828125,89.62439727783203,17125388288,4831838208,5290385408,0
202,1740315226398,19853.831909179688,3475,1,0.9875,14340.53352355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09294128417969,94.46634674072266,89.8017349243164,89.71280670166016,92.21349334716797,91.98912048339844,92.96916961669922,92.64100646972656,90.539306640625,90.71115112304688,90.80430603027344,90.50664520263672,17125388288,4831838208,5290385408,0
204,1740315226601,19855.294540405273,3500,1,1.00625,14352.90512084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47624206542969,92.9408950805664,88.65203094482422,89.24846649169922,90.98884582519531,91.6116943359375,91.18330383300781,90.77816009521484,89.74132537841797,89.55461120605469,89.36176300048828,88.85616302490234,17125388288,4831838208,5290385408,0
210,1740315226806,19856.808959960938,3500,1,1.01875,14365.635162353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59107971191406,92.44339752197266,88.69144439697266,89.63247680664063,90.9765853881836,91.77610778808594,92.21471405029297,92.6341781616211,90.4014892578125,90.19702911376953,89.08151245117188,89.39973449707031,17125388288,4831838208,5290385408,0
200,1740315227017,19858.381072998047,3450,1,0.99375,14378.988998413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83235168457031,92.60118865966797,89.10986328125,89.3494644165039,92.02830505371094,91.47505187988281,91.19100189208984,93.63983917236328,90.26493835449219,89.51331329345703,89.7967529296875,89.68468475341797,17125388288,4831838208,5290385408,0
200,1740315227217,19859.872116088867,3500,1,0.99375,14391.57942199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84849548339844,91.19266510009766,88.90483093261719,88.86857604980469,91.4439926147461,91.9476089477539,90.99967956542969,92.24063110351563,89.9858169555664,89.2237319946289,89.6699447631836,89.59856414794922,17125388288,4831838208,5290385408,0
211,1740315227418,15883.402069091797,3450,1,0.975,14404.877487182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32061767578125,92.42417907714844,88.0638656616211,88.82198333740234,91.35076904296875,91.04352569580078,91.5522232055664,91.2802963256836,90.22747802734375,89.06108093261719,88.94465637207031,89.14579772949219,17125388288,4831838208,5290385408,0
200,1740315227629,19862.90138244629,3425,1,0.96875,14417.033798217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93655395507813,91.40658569335938,88.01594543457031,88.24053192138672,91.40647888183594,90.86253356933594,91.04815673828125,90.75827026367188,88.30819702148438,88.34774017333984,88.51374053955078,88.87315368652344,17125388288,4831838208,5290385408,0
202,1740315227830,19864.346237182617,3550,1,1.03125,14429.481842041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.5454330444336,92.18367004394531,87.37821197509766,87.13790893554688,90.60334014892578,88.85832214355469,89.97929382324219,90.45980834960938,88.74824523925781,88.76129913330078,88.92373657226563,87.6560287475586,17125388288,4831838208,5290385408,0
210,1740315228032,19865.85316467285,3500,1,1.025,14442.11930847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64850616455078,93.17121124267578,89.07057189941406,89.1512680053711,91.25074768066406,91.76445007324219,92.21646118164063,91.6803970336914,89.853271484375,89.34919738769531,88.47904968261719,89.50614929199219,17125388288,4831838208,5290385408,0
