Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320826237,44530.56004333496,3220.0000000000005,1,1.31875,4613.149932861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.821563720703125,0.417633056640625,0.35359954833984375,0.348541259765625,1.7707901000976563,1.0299835205078125,0.34928131103515625,100,0.51715087890625,0.39559173583984375,0.4547576904296875,0.4713897705078125,17125388288,4831838208,5173501952,0
200,1740320826437,44530.60096740723,3220.0000000000005,1,1.31875,4621.924880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.048980712890625,0,0,0,0.6457138061523438,0,0,100,0,0,0,0,17125388288,4831838208,5173895168,0
200,1740320826638,44530.642181396484,3220.0000000000005,1,1.31875,4630.696868896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15399169921875,0.085906982421875,0.05096435546875,0.040985107421875,0.9841079711914063,0.1515960693359375,0.0411834716796875,100,0.08835601806640625,0.06464385986328125,0.0511627197265625,0.040985107421875,17125388288,4831838208,5173895168,0
200,1740320826838,44530.69641113281,3220.0000000000005,1,1.31875,4639.472686767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.19622802734375,0.02178192138671875,0,0,1.470245361328125,0.47918701171875,0,100,0.12664031982421875,0,0.42598724365234375,0,17125388288,4831838208,5173891072,0
200,1740320827038,41482.81718444824,3220.0000000000005,1,1.325,4648.245086669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21137237548828125,0.05344390869140625,0.000152587890625,0.00009918212890625,0.26840972900390625,0.13954925537109375,0.00594329833984375,100,0.9024887084960938,0.0179290771484375,0.0256195068359375,0.0003509521484375,17125388288,4831838208,5174022144,0
200,1740320827238,44530.77066040039,3220.0000000000005,1,1.325,4657.023300170898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05547332763671875,0.048828125,0.1429443359375,0.0150299072265625,1.128387451171875,0.08777618408203125,0.00669097900390625,100,0.75152587890625,0.067901611328125,0.0129852294921875,0.01987457275390625,17125388288,4831838208,5174005760,0
200,1740320827439,44530.8251953125,3220.0000000000005,1,1.325,4665.793304443359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1001815795898438,1.02288818359375,0.9772415161132813,0.9681930541992188,2.5243148803710938,1.52337646484375,0.9666595458984375,100,1.1364364624023438,0.98980712890625,1.1677932739257813,0.9784774780273438,17125388288,4831838208,5174005760,0
199,1740320827639,44530.862380981445,3220.0000000000005,1,1.31875,4674.521041870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.21639251708984375,0,0,100,0,0,0,0,17125388288,4831838208,5174005760,0
200,1740320827839,44530.91925048828,3220.0000000000005,1,1.31875,4683.300231933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9308700561523438,0.5301742553710938,0.4897003173828125,0.4438629150390625,1.8598251342773438,1.3123550415039063,0.435760498046875,100,0.6301040649414063,0.624481201171875,0.6508331298828125,0.69219970703125,17125388288,4831838208,5174001664,0
200,1740320828039,44530.96226501465,3220.0000000000005,1,1.31875,4692.072494506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.6957244873046875,0,0,100,0,0,0,0,17125388288,4831838208,5174001664,0
200,1740320828240,44531.00590515137,3220.0000000000005,1,1.31875,4700.845748901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08666229248046875,0.2133941650390625,0.05694580078125,0.06163787841796875,1.155517578125,0.217437744140625,0.05419921875,100,0.6275863647460938,0.08332061767578125,0.05669403076171875,0.06818389892578125,17125388288,4831838208,5173985280,0
200,1740320828440,44531.05863952637,3220.0000000000005,1,1.31875,4709.591079711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1031265258789063,0,0,0,1.5084457397460938,0.5350265502929688,0.20732879638671875,100,0.18720245361328125,0,0.13126373291015625,0,17125388288,4831838208,5204303872,0
200,1740320828640,44531.09226989746,3220.0000000000005,1,1.325,4718.322189331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1255416870117188,0.28632354736328125,0.24684906005859375,0.2467498779296875,0.40860748291015625,0.37766265869140625,0.24614715576171875,100,0.297760009765625,0.26137542724609375,0.24704742431640625,0.2469482421875,17125388288,4831838208,5204303872,0
199,1740320828840,44531.12828063965,3220.0000000000005,1,1.325,4727.08464050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09651947021484375,0.0464630126953125,0.01428985595703125,0.0156402587890625,1.0241775512695313,0.08808135986328125,0.001495361328125,100,0.19464111328125,0.02472686767578125,0.125,0.026580810546875,17125388288,4831838208,5204094976,0
199,1740320829040,44531.181549072266,3220.0000000000005,1,1.31875,4735.86279296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2088775634765625,0,0,0,1.2894744873046875,0.5671920776367188,0,100,0.04137420654296875,0,0.04537200927734375,0,17125388288,4831838208,5204094976,0
200,1740320829241,44531.22416687012,3220.0000000000005,1,1.325,4744.635070800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2472381591796875,0.29026031494140625,0.7353134155273438,0.17148590087890625,1.1273040771484375,0.26847076416015625,0.16968536376953125,100,0.192474365234375,0.18947601318359375,0.196319580078125,0.172332763671875,17125388288,4831838208,5204369408,0
200,1740320829441,41483.29042053223,3220.0000000000005,1,1.31875,4753.410446166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9123916625976563,0,0,0,0.507415771484375,0.445465087890625,0,100,0.9497833251953125,0.06569671630859375,0.04402923583984375,0,17125388288,4831838208,5204369408,0
199,1740320829641,44531.31231689453,3220.0000000000005,1,1.31875,4762.188461303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39580535888671875,0.0792999267578125,0.030059814453125,0,1.2944793701171875,0.17932891845703125,0,100,0.1351318359375,0.0133819580078125,0.09018707275390625,0,17125388288,4831838208,5204369408,0
200,1740320829841,44531.63229370117,3240,1,1.34375,4770.8994140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.13446044921875,1.0249862670898438,0.8459701538085938,0.8275604248046875,9.4324951171875,1.084625244140625,0.9181289672851563,99.89403533935547,0.9554977416992188,0.9833145141601563,0.8364715576171875,0.8304824829101563,17125388288,4831838208,5305032704,0
200,1740320830041,44532.24169921875,3220.0000000000005,1,1.31875,4779.805191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2220077514648438,0.8663101196289063,0.3189849853515625,0.146728515625,2.2517242431640625,1.7272720336914063,0.46816253662109375,97.17388153076172,0.617340087890625,3.635589599609375,0.6311264038085938,0.2173004150390625,17125388288,4831838208,5383331840,0
199,1740320830242,44532.545501708984,4000,0,1.30625,4788.527145385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.340118408203125,0,0,90.37236022949219,0,9.789756774902344,0,0,17125388288,4831838208,5396594688,0
208,1740320830442,41483.895080566406,3800,0,1.175,4798.745071411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.248207092285156,4.5369110107421875,3.9573287963867188,3.8179702758789063,4.713127136230469,4.439765930175781,4.3668060302734375,98.74227142333984,4.308845520019531,4.274810791015625,4.30419921875,4.391242980957031,17125388288,4831838208,5398982656,0
203,1740320830651,44534.69973754883,3600,1,1.0625,4812.289215087891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06391143798828,88.83477020263672,87.88098907470703,88.72276306152344,94.27737426757813,90.4229736328125,90.69465637207031,90.02985382080078,88.18761444091797,88.83984375,88.50096893310547,88.22985076904297,17125388288,4831838208,5399175168,0
208,1740320830855,46850.87545776367,3550,1,1.03125,4826.86604309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98798370361328,90.19502258300781,88.57470703125,88.67053985595703,92.83018493652344,91.513916015625,92.02931213378906,91.6376724243164,89.84061431884766,89.9825210571289,89.2214126586914,89.08332824707031,17125388288,4831838208,5399285760,0
203,1740320831064,46852.5099029541,3550,1,1.025,4839.763900756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2811050415039,90.53713989257813,88.6886215209961,88.5234375,91.32099151611328,91.02921295166016,92.86873626708984,90.40533447265625,90.0595474243164,90.25131225585938,88.64956665039063,88.89459991455078,17125388288,4831838208,5399191552,0
210,1740320831268,38234.39781188965,3625,0,1.05,4853.041519165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.94071960449219,90.0477294921875,89.44976806640625,88.83963775634766,93.30635833740234,91.48124694824219,91.4254150390625,91.0748062133789,89.63777160644531,89.78357696533203,89.27147674560547,89.11771392822266,17125388288,4831838208,5402832896,0
197,1740320831480,44541.557876586914,3550,1,1.03125,4867.055191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3875961303711,90.29517364501953,89.20063018798828,89.59513854980469,92.45149230957031,91.5261459350586,92.25559997558594,92.16111755371094,89.83990478515625,90.21277618408203,89.43756103515625,89.68666076660156,17125388288,4831838208,5402824704,0
208,1740320831678,46857.644287109375,3700,0,1.10625,4880.161041259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10165405273438,90.2045669555664,89.28987121582031,89.87181854248047,93.02500915527344,91.18446350097656,92.90931701660156,91.82365417480469,89.63189697265625,90.31378936767578,89.50180053710938,89.53600311279297,17125388288,4831838208,5402816512,0
200,1740320831887,46859.38865661621,3525,1,1.0125000000000002,4893.987243652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79357147216797,90.59934997558594,89.89439392089844,89.40959167480469,94.80738830566406,92.09991455078125,91.88248443603516,91.17933654785156,89.73833465576172,90.34265899658203,89.62891387939453,89.40007019042969,17125388288,4831838208,5402816512,0
200,1740320832088,46860.99313354492,3550,1,1.0437500000000002,4906.868713378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.39691162109375,89.8833999633789,88.382568359375,88.92764282226563,92.8558349609375,91.16255187988281,91.14144897460938,91.13099670410156,88.29515075683594,88.95246124267578,88.7930908203125,88.29327392578125,17125388288,4831838208,5402796032,0
209,1740320832289,38182.04231262207,3575,1,1.0375,4919.929092407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1729736328125,90.73563385009766,89.89009857177734,90.26057434082031,93.40399932861328,91.32969665527344,93.05025482177734,92.09666442871094,90.15518188476563,90.45352172851563,89.82278442382813,90.29965209960938,17125388288,4831838208,5402796032,0
200,1740320832498,46864.3600769043,3525,1,1.0125000000000002,4933.635696411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57624816894531,91.68869018554688,88.65261840820313,89.31742858886719,91.98650360107422,91.16394805908203,93.50569915771484,91.63108825683594,89.90480041503906,90.34959411621094,89.84150695800781,89.83847045898438,17125388288,4831838208,5402779648,0
200,1740320832698,44551.4356842041,3600,1,1.0437500000000002,4946.768737792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38841247558594,89.99443054199219,88.27450561523438,88.71307373046875,91.47648620605469,90.60782623291016,93.09500122070313,90.76506042480469,89.2054443359375,90.02388000488281,89.35914611816406,88.74030303955078,17125388288,4831838208,5402779648,0
200,1740320832899,44553.10874938965,3500,1,0.99375,4960.485290527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31501007080078,91.50140380859375,89.4742431640625,89.70355224609375,92.0424575805664,91.59964752197266,92.38883972167969,91.43193054199219,89.50772857666016,89.77806091308594,89.9117660522461,89.51152038574219,17125388288,4831838208,5402779648,0
200,1740320833100,44554.62678527832,3500,1,1,4972.881927490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6746597290039,88.91358184814453,87.70403289794922,87.49310302734375,91.01249694824219,89.64544677734375,92.39588928222656,90.07991790771484,87.69514465332031,88.34544372558594,87.9683837890625,87.69892120361328,17125388288,4831838208,5402755072,0
201,1740320833300,46870.85600280762,3525,1,1.01875,4985.66828918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69477844238281,88.84150695800781,87.88520050048828,88.22911071777344,92.28485870361328,90.38888549804688,92.67403411865234,90.70543670654297,89.0172348022461,88.86944580078125,89.03596496582031,89.61772155761719,17125388288,4831838208,5402660864,0
213,1740320833502,38304.470611572266,3550,1,1.01875,4998.5364990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93868255615234,90.88243103027344,89.64205932617188,88.51434326171875,92.64795684814453,91.10548400878906,92.59051513671875,91.75862121582031,90.10496520996094,89.65406799316406,90.03530883789063,89.60774993896484,17125388288,4831838208,5402628096,0
204,1740320833715,46874.171478271484,3500,1,1.00625,5012.420333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76795959472656,89.22171020507813,88.82901000976563,88.83829498291016,92.39735412597656,90.43608093261719,92.71174621582031,91.06846618652344,90.04122924804688,89.2988510131836,89.57218170166016,88.85392761230469,17125388288,4831838208,5402628096,0
207,1740320833920,44561.169830322266,3450,1,0.975,5026.619171142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56281280517578,90.01963806152344,89.3398208618164,88.8328628540039,92.97266387939453,90.26911926269531,91.8802490234375,91.08261108398438,90.2358627319336,89.34620666503906,89.6758041381836,88.42090606689453,17125388288,4831838208,5402628096,0
200,1740320834129,44562.67980957031,3475,1,0.99375,5039.212677001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22611999511719,90.37124633789063,89.2252197265625,88.54094696044922,93.18927764892578,90.7088623046875,93.21686553955078,91.34326171875,90.53495788574219,89.61344909667969,89.2090835571289,89.26910400390625,17125388288,4831838208,5402599424,0
200,1740320834329,38258.40272521973,3525,1,1.00625,5052.169662475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65813446044922,89.73149108886719,88.44490051269531,87.69953918457031,92.31124114990234,89.98358154296875,92.8866958618164,90.4114990234375,89.66270446777344,89.06611633300781,89.24369049072266,88.14079284667969,17125388288,4831838208,5402468352,0
208,1740320834529,41517.41763305664,3475,1,0.9875,5065.699523925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46997833251953,89.0964126586914,88.56355285644531,87.62621307373047,92.41859436035156,90.25801086425781,91.48849487304688,90.54202270507813,89.1529769897461,89.35208892822266,89.06011962890625,88.17945098876953,17125388288,4831838208,5402447872,0
205,1740320834739,44567.446228027344,3550,1,1.03125,5078.430099487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5418472290039,89.8203125,89.12770080566406,88.62642669677734,92.7977066040039,90.95276641845703,93.45169067382813,91.03203582763672,89.34548950195313,89.70049285888672,90.67719268798828,88.87569427490234,17125388288,4831838208,5402447872,0
203,1740320834945,38203.645751953125,3450,1,0.9812500000000001,5092.450668334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.80631256103516,90.0820083618164,88.64451599121094,88.51963806152344,92.2497787475586,89.75285339355469,91.60099792480469,91.44879150390625,89.81655883789063,88.86439514160156,89.06578826904297,88.55655670166016,17125388288,4831838208,5402447872,0
200,1740320835148,46885.62495422363,3475,1,0.9875,5104.827911376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99910736083984,90.19005584716797,88.78558349609375,88.54630279541016,93.86700439453125,90.21417236328125,92.4070816040039,90.68264770507813,89.58475494384766,89.80290222167969,88.87821960449219,88.13471221923828,17125388288,4831838208,5402423296,0
201,1740320835350,44572.20210266113,3475,1,1.00625,5117.570587158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21173095703125,89.60826110839844,88.56446075439453,88.2653579711914,93.399658203125,90.85160064697266,91.01094818115234,91.2083740234375,89.19075012207031,89.44187927246094,89.13494110107422,89.01909637451172,17125388288,4831838208,5402832896,0
211,1740320835551,38208.34141540527,3550,1,1.0375,5130.389678955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.89452362060547,90.15509796142578,89.1655502319336,88.75820922851563,91.76720428466797,91.19450378417969,92.34417724609375,91.41730499267578,91.30879211425781,89.9546890258789,89.84225463867188,89.01520538330078,17125388288,4831838208,5402820608,0
200,1740320835763,44575.45155334473,3500,1,1.00625,5144.1094970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4297103881836,89.79064178466797,89.955810546875,88.85189819335938,94.01394653320313,90.6982421875,90.83975219726563,91.72021484375,90.96609497070313,90.73523712158203,90.16767883300781,89.23793029785156,17125388288,4831838208,5402820608,0
200,1740320835964,38270.97088623047,3575,1,1.0375,5157.365219116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29383087158203,88.54900360107422,87.52066802978516,87.07017517089844,91.59507751464844,89.17876434326172,90.15652465820313,90.47908782958984,88.1744155883789,88.49462127685547,88.3859634399414,87.9709701538086,17125388288,4831838208,5405560832,0
208,1740320836164,41530.388412475586,3475,1,0.99375,5170.923767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.85889434814453,90.20639038085938,89.8259506225586,89.07757568359375,91.82290649414063,91.08269500732422,92.27649688720703,91.91389465332031,91.13585662841797,90.34860229492188,90.11555480957031,89.90584564208984,17125388288,4831838208,5405544448,0
200,1740320836373,44580.187072753906,3450,1,0.975,5183.203018188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.41755676269531,90.58935546875,89.408447265625,88.72349548339844,91.85540008544922,91.20953369140625,92.1806869506836,91.91462707519531,90.32026672363281,90.43527221679688,89.59905242919922,89.65058898925781,17125388288,4831838208,5405298688,0
200,1740320836573,38275.60861206055,3575,1,1.0375,5196.339111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35967254638672,90.09541320800781,88.68183898925781,88.45558166503906,92.5158462524414,90.40457153320313,91.46747589111328,90.90975952148438,90.01990509033203,89.48902893066406,89.68182373046875,89.46942901611328,17125388288,4831838208,5405024256,0
