Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343970765,62864.03787231445,3260,1,1.34375,42306.86918640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9868240356445313,0.0843505859375,0,0,0.03815460205078125,100,1.5117721557617188,0.46651458740234375,0.089599609375,0,0.658447265625,0,17125388288,4831838208,5118959616,0
199,1740343970965,62864.07418823242,3260,1,1.34375,42315.65995788574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3513336181640625,0.14888763427734375,0.151031494140625,0.151031494140625,0.25835418701171875,100,1.0791778564453125,0.23406982421875,0.18206024169921875,0.28458404541015625,0.16017913818359375,0.150634765625,17125388288,4831838208,5118963712,0
200,1740343971165,62864.128646850586,3260,1,1.34375,42324.49545288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0766677856445313,0.13736724853515625,0,0,0,100,1.2902679443359375,0.44440460205078125,0.05329132080078125,0,0.33382415771484375,0,17125388288,4831838208,5118619648,0
200,1740343971366,62864.184509277344,3260,1,1.34375,42333.33982849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.55328369140625,0.8306732177734375,0.28548431396484375,0.1215667724609375,0.3159942626953125,100,1.8365478515625,0.48061370849609375,0.24078369140625,0.7486648559570313,0.5599746704101563,0.1170196533203125,17125388288,4831838208,5118517248,0
199,1740343971566,62864.226486206055,3260,1,1.34375,42342.16458129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23614501953125,0.2239227294921875,0.11348724365234375,0.11612701416015625,0.2314605712890625,100,1.1414794921875,0.22786712646484375,0.12870025634765625,0.1076507568359375,0.11817169189453125,0.10759735107421875,17125388288,4831838208,5117931520,0
200,1740343971766,62864.27926635742,3260,1,1.34375,42350.999740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7146148681640625,0,0,0,0.0320281982421875,100,1.2220306396484375,0.6301498413085938,0.3506317138671875,0,0.09123992919921875,0,17125388288,4831838208,5118836736,0
200,1740343971967,62864.32260131836,3260,1,1.34375,42359.8349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22057342529296875,0.1302642822265625,0.1033782958984375,0.10332489013671875,0.25634002685546875,100,1.1032028198242188,0.35448455810546875,0.14623260498046875,0.2324981689453125,0.13336181640625,0.1033782958984375,17125388288,4831838208,5118717952,0
200,1740343972167,49537.80114746094,3260,1,1.34375,42368.67007446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0330123901367188,1.075286865234375,0.9348831176757813,1.1801376342773438,2.0798110961914063,100,1.0486679077148438,1.308990478515625,1.0138015747070313,1.1835479736328125,0.9444198608398438,0.930389404296875,17125388288,4831838208,5118504960,0
200,1740343972367,62864.40528869629,3260,1,1.3375,42377.510025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18412017822265625,0,0,0,0,100,0.3416595458984375,0,0,0,0,0,17125388288,4831838208,5118279680,0
200,1740343972568,62864.44937133789,3260,1,1.34375,42386.34532165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2227325439453125,0.13109588623046875,0.119903564453125,0.128448486328125,0.2448577880859375,100,1.1949234008789063,0.2269287109375,0.15401458740234375,0.11956024169921875,0.17064666748046875,0.1197052001953125,17125388288,4831838208,5118885888,0
200,1740343972768,62864.5079498291,3279.9999999999995,1,1.34375,42395.190689086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8561248779296875,0.564361572265625,0.5481338500976563,0,0.0262603759765625,100,1.4971694946289063,0.6285629272460938,0.1074371337890625,0,0.10105133056640625,0,17125388288,4831838208,5121900544,0
200,1740343972968,62864.55088806152,3279.9999999999995,1,1.34375,42404.023666381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30220794677734375,0.019622802734375,0.0095367431640625,0,0.11573028564453125,100,1.233001708984375,0.08766937255859375,0.03495025634765625,0.0620574951171875,0.00064849853515625,0.00384521484375,17125388288,4831838208,5153972224,0
200,1740343973168,62864.5895690918,3260,1,1.34375,42412.81480407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4249267578125,0.2798919677734375,0.289825439453125,0.27968597412109375,0.39720916748046875,100,1.204559326171875,0.400604248046875,0.30580902099609375,0.27979278564453125,0.2798919677734375,0.5590286254882813,17125388288,4831838208,5153849344,0
200,1740343973369,62864.645416259766,3260,1,1.34375,42421.651306152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0543212890625,0.11438751220703125,0,0,0.05806732177734375,100,1.43597412109375,0.5232925415039063,0.066253662109375,0.06520843505859375,0.0440826416015625,0.05457305908203125,17125388288,4831838208,5153714176,0
200,1740343973569,62864.68893432617,3260,1,1.34375,42430.486404418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31546783447265625,0.18073272705078125,0.25029754638671875,0.1905670166015625,0.30562591552734375,100,1.1087493896484375,0.41159820556640625,0.2062530517578125,0.19207000732421875,0.2017059326171875,0.18257904052734375,17125388288,4831838208,5153660928,0
200,1740343973769,62864.74102783203,3260,1,1.34375,42439.32145690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5057296752929688,0.1163177490234375,0,0,0.05596160888671875,100,1.26007080078125,0.525115966796875,0.7837753295898438,0,0.06505584716796875,0,17125388288,4831838208,5154004992,0
200,1740343973970,62864.773361206055,3260,1,1.34375,42448.15939331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6686172485351563,0.1220550537109375,0.09731292724609375,0.09192657470703125,0.20310211181640625,100,0.1777191162109375,0.208892822265625,0.14459991455078125,0.20011138916015625,0.9550704956054688,0.09033203125,17125388288,4831838208,5153976320,0
200,1740343974170,62864.81201171875,3260,1,1.34375,42456.99450683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.116485595703125,0,0,0,0.0997161865234375,100,1.0067367553710938,0.10076141357421875,0.009429931640625,0.228179931640625,0,0.0022430419921875,17125388288,4831838208,5153759232,0
200,1740343974370,62864.88822937012,3279.9999999999995,1,1.35625,42465.862854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.705772399902344,0.37604522705078125,0.09210968017578125,0,0.6262588500976563,93.75006866455078,2.1525802612304688,1.5078353881835938,0.23403167724609375,6.534912109375,0.23352813720703125,0,17125388288,4831838208,5339697152,0
200,1740343974571,62864.93891906738,3279.9999999999995,1,1.35625,42474.52569580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1896896362304688,0.424346923828125,0.1405487060546875,0.15247344970703125,0.352569580078125,100,1.4687957763671875,0.5641937255859375,0.2745208740234375,0.16010284423828125,0.15157318115234375,0.1307220458984375,17125388288,4831838208,5338173440,0
200,1740343974771,62865.0096282959,3240,1,1.3125,42483.27151489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32738494873046875,0.03411102294921875,0,0.01102447509765625,0.193084716796875,100,2.4165420532226563,0.7614288330078125,0.864410400390625,0.10442352294921875,0.0348052978515625,0,17125388288,4831838208,5338525696,0
211,1740343974972,62865.072814941406,3240,1,1.3125,42492.05467224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4788665771484375,0.37610626220703125,0.16233062744140625,0.08388519287109375,0.27205657958984375,99.98572540283203,1.9851608276367188,0.9564971923828125,0.8313522338867188,0.13687896728515625,0.42291259765625,0.0670166015625,17125388288,4831838208,5341192192,0
201,1740343975183,61225.152252197266,3550,1,1.03125,42503.70408630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.788612365722656,43.61016082763672,40.18475341796875,39.948707580566406,40.89673614501953,94.70925903320313,42.109710693359375,42.65871047973633,41.205379486083984,40.60102081298828,40.74213409423828,40.657222747802734,17125388288,4831838208,5345218560,0
209,1740343975385,41064.46537780762,3600,1,1.05,42516.98213195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.97723388671875,91.20134735107422,86.81661987304688,86.64287567138672,90.57609558105469,89.67445373535156,90.20411682128906,89.55142211914063,88.57317352294922,87.75633239746094,88.3281021118164,87.72427368164063,17125388288,4831838208,5344890880,0
200,1740343975595,42537.531646728516,3525,1,1.00625,42530.81898498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23438262939453,91.050048828125,88.55950164794922,88.73372650146484,91.44977569580078,92.23925018310547,92.10237121582031,92.67880249023438,90.01106262207031,90.09627532958984,89.35890197753906,89.3323974609375,17125388288,4831838208,5344772096,0
205,1740343975796,49545.25134277344,3575,1,1.05,42543.950592041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46417999267578,90.32872772216797,89.17906951904297,88.76991271972656,90.96196746826172,93.06169128417969,91.02417755126953,91.26729583740234,89.12471008300781,88.97236633300781,88.25074005126953,88.2547378540039,17125388288,4831838208,5352931328,0
200,1740343976001,49546.96925354004,3500,1,1,42557.54830932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53101348876953,91.42247772216797,89.22544860839844,88.57315063476563,91.89895629882813,91.14151000976563,91.2452392578125,91.87641906738281,89.62126922607422,89.4661865234375,89.11450958251953,89.05340576171875,17125388288,4831838208,5352787968,0
202,1740343976202,61233.40165710449,3525,1,1.03125,42570.25378417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62261199951172,91.48521423339844,88.13885498046875,88.21465301513672,90.94900512695313,91.67424774169922,90.71980285644531,90.98556518554688,89.49198913574219,89.49410247802734,88.52762603759766,88.16595458984375,17125388288,4831838208,5352517632,0
202,1740343976404,61235.1828918457,3500,1,1,42584.58061218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57483673095703,90.4395751953125,87.93260955810547,87.72046661376953,91.00275421142578,91.61321258544922,90.41633605957031,91.9402084350586,89.10206604003906,89.63290405273438,88.6872329711914,87.91967010498047,17125388288,4831838208,5352378368,0
200,1740343976607,61236.6540222168,3500,1,1.00625,42596.774002075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99085998535156,91.0436019897461,88.6070556640625,88.4815902709961,91.5841064453125,90.76702117919922,91.0947265625,93.51165771484375,89.10252380371094,88.75402069091797,89.06169128417969,88.93508911132813,17125388288,4831838208,5352280064,0
199,1740343976807,61238.19038391113,3550,1,1.0375,42609.4733581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.7632827758789,91.96165466308594,87.9347152709961,87.71943664550781,91.32653045654297,90.43132019042969,90.07704162597656,90.83403015136719,88.41189575195313,88.53387451171875,88.25980377197266,88.45034790039063,17125388288,4831838208,5352919040,0
200,1740343977008,61239.89985656738,3475,1,0.9875,42623.31137084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09230041503906,91.4270248413086,88.95393371582031,87.9480972290039,91.33071899414063,91.9542007446289,92.68029022216797,91.77178955078125,90.05065155029297,89.4745101928711,89.21633911132813,89.56751251220703,17125388288,4831838208,5352820736,0
200,1740343977209,49556.66326904297,3500,1,1,42635.343200683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64617919921875,91.10846710205078,88.7591781616211,87.90046691894531,92.07921600341797,92.47301483154297,90.60501098632813,90.6221923828125,89.36225891113281,90.25354766845703,89.18744659423828,89.41678619384766,17125388288,4831838208,5352632320,0
203,1740343977411,62884.09078979492,3525,1,1.01875,42648.04847717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79916381835938,89.84038543701172,88.29509735107422,87.79966735839844,90.46287536621094,90.95539093017578,90.1908187866211,92.41503143310547,88.94501495361328,88.80364990234375,88.06926727294922,87.82540130615234,17125388288,4831838208,5352493056,0
200,1740343977614,61244.50476074219,3525,1,1.0437500000000002,42661.12397766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.97503662109375,90.31307220458984,87.2445297241211,86.90301513671875,90.7014389038086,92.21661376953125,89.81741333007813,89.65113067626953,88.5997543334961,87.94815063476563,88.12503051757813,88.06918334960938,17125388288,4831838208,5352386560,0
200,1740343977815,61246.120056152344,3475,1,0.9875,42674.44705200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2960205078125,91.68981170654297,89.49514770507813,88.83661651611328,91.47016906738281,91.86460876464844,91.39338684082031,93.30867004394531,89.88853454589844,89.9002914428711,89.2297134399414,89.11859130859375,17125388288,4831838208,5352902656,0
204,1740343978015,62888.8603515625,3475,1,1.00625,42686.77046203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8851318359375,91.4670639038086,88.9987564086914,88.71202087402344,91.51107025146484,93.80459594726563,91.25240325927734,91.0374755859375,89.91828918457031,90.40426635742188,89.48690032958984,89.42875671386719,17125388288,4831838208,5352816640,0
200,1740343978220,40578.64765930176,3450,1,0.9812500000000001,42700.79281616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05778503417969,90.3625259399414,88.20606994628906,87.1977767944336,90.735595703125,91.32202911376953,90.97853088378906,92.38044738769531,89.14978790283203,88.6987075805664,87.78008270263672,88.14727020263672,17125388288,4831838208,5352681472,0
200,1740343978421,62892.07231140137,3450,1,0.9875,42712.789810180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0497817993164,91.2036361694336,88.68445587158203,88.17935943603516,92.44630432128906,92.8491439819336,90.88924407958984,91.68250274658203,89.89793395996094,88.84095001220703,89.68526458740234,89.25604248046875,17125388288,4831838208,5352529920,0
200,1740343978622,61252.2698059082,3500,1,1.01875,42725.37821960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57415008544922,89.33777618408203,87.38957214355469,87.1690673828125,90.19963836669922,90.97992706298828,90.66400909423828,91.40000915527344,89.10368347167969,88.01051330566406,87.37568664550781,87.72663879394531,17125388288,4831838208,5352435712,0
202,1740343978823,61253.8210144043,3550,1,1.025,42738.13569641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70063018798828,91.24458312988281,88.74495697021484,88.83282470703125,92.0571517944336,92.08892822265625,91.01244354248047,92.13170623779297,89.57148742675781,89.94967651367188,89.2975082397461,89.64125061035156,17125388288,4831838208,5352919040,0
200,1740343979025,61255.44741821289,3475,1,0.9875,42751.540298461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13862609863281,90.92066955566406,88.46051788330078,88.67970275878906,89.8927001953125,91.81865692138672,91.34030151367188,92.41556549072266,89.75104522705078,90.00938415527344,89.19657897949219,88.94976806640625,17125388288,4831838208,5352828928,0
200,1740343979226,61256.934173583984,3450,1,0.99375,42764.0198059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40604400634766,92.82505798339844,87.91815948486328,87.90338134765625,90.49999237060547,90.95948028564453,90.83057403564453,91.65877532958984,89.44873046875,89.50959014892578,88.53885650634766,89.06451416015625,17125388288,4831838208,5352681472,0
212,1740343979426,49574.06153869629,3525,1,1.00625,42776.61395263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12516021728516,93.04230499267578,89.52639770507813,89.99434661865234,92.03164672851563,91.18682098388672,91.63370513916016,92.10467529296875,90.48331451416016,90.87803649902344,89.93204498291016,90.31703186035156,17125388288,4831838208,5352534016,0
200,1740343979639,62901.56221008301,3475,1,1.00625,42790.15946960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87118530273438,92.60310363769531,89.03170776367188,88.71160888671875,91.61203002929688,90.53134155273438,92.06068420410156,92.6847152709961,89.76263427734375,90.16075134277344,89.47724151611328,89.48711395263672,17125388288,4831838208,5352431616,0
211,1740343979839,61261.59989929199,3550,1,1.0375,42802.77195739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09237670898438,94.03724670410156,88.41075134277344,88.63823699951172,90.81692504882813,90.84163665771484,90.91275787353516,91.5612564086914,89.20263671875,89.46259307861328,89.13107299804688,88.6141357421875,17125388288,4831838208,5352919040,0
200,1740343980051,41100.20916748047,3425,1,0.96875,42816.353118896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92936706542969,92.13195037841797,88.81373596191406,89.77445983886719,91.57424926757813,91.21617889404297,92.1182632446289,91.861083984375,89.8887939453125,90.90045166015625,89.39781188964844,89.2092056274414,17125388288,4831838208,5353070592,0
200,1740343980252,61264.77081298828,3525,1,1.01875,42829.07556152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45809173583984,90.9352798461914,88.58157348632813,88.52623748779297,91.47364807128906,91.27108001708984,90.7900390625,93.30940246582031,90.38249969482422,89.8742446899414,89.12324523925781,89.00322723388672,17125388288,4831838208,5352939520,0
202,1740343980452,49582.10534667969,3475,1,0.9875,42842.39015197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.29685974121094,91.51854705810547,88.39122009277344,88.8999252319336,90.67427062988281,91.56244659423828,90.95500946044922,91.63436889648438,88.96414184570313,90.35860443115234,89.2808609008789,89.29356384277344,17125388288,4831838208,5352775680,0
200,1740343980655,61267.82147216797,3450,1,0.9875,42854.51516723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23194122314453,92.39952087402344,88.33110809326172,88.56774139404297,90.43411254882813,90.72065734863281,92.01287841796875,90.81117248535156,88.9964599609375,89.88138580322266,88.40530395507813,88.86577606201172,17125388288,4831838208,5352886272,0
200,1740343980856,49585.17205810547,3550,1,1.025,42867.42988586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5889892578125,91.3208999633789,88.09565734863281,88.66930389404297,90.80374145507813,91.23465728759766,90.44125366210938,92.36154174804688,89.48102569580078,89.82731628417969,88.18408203125,88.52151489257813,17125388288,4831838208,5353553920,0
