Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317093119,28808.645385742188,3260,1,1.34375,32471.243057250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7386322021484375,0.1347503662109375,0.00884246826171875,0,100,0,1.7431640625,0.3872222900390625,0.35125732421875,0.4139404296875,0.23943328857421875,0.01053619384765625,17125388288,4831838208,5155004416,0
200,1740317093319,28808.697021484375,3260,1,1.31875,32480.04315185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,100,0,0.10467529296875,0.0485076904296875,0,0,0,0,17125388288,4831838208,5154988032,0
200,1740317093520,28808.751358032227,3260,1,1.34375,32488.84895324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2047882080078125,0.04415130615234375,0.0044403076171875,0.01805877685546875,100,0,1.2770233154296875,0.7449951171875,0.0407562255859375,0.2180023193359375,0.0079803466796875,0.19605255126953125,17125388288,4831838208,5154975744,0
200,1740317093720,28808.7891998291,3260,1,1.34375,32497.64599609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.084747314453125,0.05332183837890625,0.0266876220703125,0.02663421630859375,100,0.02533721923828125,0.946380615234375,0.08943939208984375,0.03716278076171875,0.18865203857421875,0.036712646484375,0.03167724609375,17125388288,4831838208,5154975744,0
200,1740317093920,28808.840850830078,3240,1,1.35,32506.450393676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12811279296875,0.113525390625,0.03076934814453125,0.0307159423828125,100,0.02996826171875,1.4127044677734375,0.412750244140625,0.0793609619140625,0.2634124755859375,0.0756683349609375,0.03556060791015625,17125388288,4831838208,5154852864,0
200,1740317094121,28808.891693115234,3260,1,1.34375,32515.25277709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3057403564453125,0,0,0,100,0,1.1466064453125,0.6787338256835938,0.0105743408203125,0.11114501953125,0.01451873779296875,0.08979034423828125,17125388288,4831838208,5154627584,0
200,1740317094321,28808.94024658203,3240,1,1.3125,32524.060150146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6859130859375,0.65216064453125,0.5465469360351563,0.56292724609375,100,0.5457534790039063,1.561767578125,1.284576416015625,0.5765228271484375,0.56396484375,0.5571212768554688,0.5465469360351563,17125388288,4831838208,5155094528,0
200,1740317094522,28808.994827270508,3240,1,1.34375,32532.864517211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38592529296875,0,0,0,100,0,0.7283096313476563,0.33997344970703125,0,0,0,0,17125388288,4831838208,5155094528,0
200,1740317094722,28809.03727722168,3260,1,1.34375,32541.669006347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,100,0,0.066162109375,0,0,0,0,0,17125388288,4831838208,5155094528,0
200,1740317094922,28809.07652282715,3260,1,1.35,32550.473190307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26245880126953125,0.30506134033203125,0.05583953857421875,0.05583953857421875,100,0.0550384521484375,0.9244308471679688,0.13005828857421875,0.0804595947265625,0.07012176513671875,0.05583953857421875,0.05583953857421875,17125388288,4831838208,5155094528,0
200,1740317095123,28809.127548217773,3240,1,1.34375,32559.274932861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1665878295898438,0.9865264892578125,0.8328399658203125,0.8277969360351563,100,0.8275070190429688,2.122589111328125,1.5303573608398438,0.8973846435546875,0.9589157104492188,0.8279495239257813,1.0576858520507813,17125388288,4831838208,5185355776,0
200,1740317095323,28809.16975402832,3260,1,1.3375,32568.07618713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,100,0,0.14446258544921875,0,0.0283660888671875,0,0,0,17125388288,4831838208,5185224704,0
200,1740317095524,28809.212142944336,3260,1,1.35,32576.87858581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.348724365234375,0.14629364013671875,0.10848236083984375,0.132110595703125,100,0.10748291015625,1.031585693359375,0.2154693603515625,0.11432647705078125,0.19364166259765625,0.1140289306640625,0.15348052978515625,17125388288,4831838208,5185224704,0
199,1740317095724,28809.260360717773,3260,1,1.34375,32585.68487548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0378570556640625,0,0,0,100,0,0.9303131103515625,0.5976181030273438,0,0.08654022216796875,0,0.09307861328125,17125388288,4831838208,5185224704,0
200,1740317095924,28809.2967376709,3240,1,1.31875,32594.44354248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,100,0,0.061309814453125,0,0,0,0,0,17125388288,4831838208,5185224704,0
200,1740317096124,28809.347930908203,3240,1,1.31875,32603.24591064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.023834228515625,0,0,0,100,0,1.1819076538085938,0.5251235961914063,0,0.16387176513671875,0,0.06697845458984375,17125388288,4831838208,5185204224,0
200,1740317096325,28809.401733398438,3260,1,1.30625,32612.089797973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5553665161132813,0.30255126953125,0.27259063720703125,0.2725372314453125,100,0.2713470458984375,1.464813232421875,1.047760009765625,0.30449676513671875,0.28342437744140625,0.27611541748046875,0.2722930908203125,17125388288,4831838208,5185191936,0
199,1740317096525,28809.774703979492,3260,1,1.35,32620.93620300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1853561401367188,0.8760528564453125,0.6925201416015625,0.703887939453125,97.5435562133789,0.8563919067382813,2.011688232421875,8.105545043945313,0.805908203125,0.9282302856445313,0.7645034790039063,0.683441162109375,17125388288,4831838208,5366509568,0
199,1740317096725,28810.42010498047,3220.0000000000005,1,1.2875,32630.554595947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1474227905273438,0.66253662109375,0.070465087890625,0.0742645263671875,86.7479248046875,0.7312545776367188,1.708282470703125,1.2302169799804688,13.604957580566406,0.18096160888671875,0.0931549072265625,0.4365386962890625,17125388288,4831838208,5363789824,0
202,1740317096925,28810.649978637695,3240,1,1.3125,32639.572387695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,57.66061019897461,41.59490203857422,0.12995147705078125,0,0,0,0,0,17125388288,4831838208,5376835584,0
199,1740317097128,28120.042205810547,3525,1,1.0437500000000002,32649.25665283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.25847625732422,16.462371826171875,15.149551391601563,14.773468017578125,15.59368896484375,98.34571075439453,16.555557250976563,16.744972229003906,15.595237731933594,15.986953735351563,15.07354736328125,15.106948852539063,17125388288,4831838208,5374849024,0
199,1740317097328,25563.28843688965,3600,1,1.0625,32662.782821655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.62962341308594,89.7562255859375,87.52583312988281,87.62767028808594,89.27864837646484,89.15669250488281,90.21475982666016,92.54551696777344,87.47730255126953,87.77951049804688,86.99585723876953,87.30046081542969,17125388288,4831838208,5385023488,0
202,1740317097528,23295.722457885742,3475,1,0.9875,32676.39991760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9986343383789,91.23225402832031,88.86986541748047,88.72112274169922,91.46357727050781,93.30912780761719,91.64613342285156,91.48072052001953,89.99776458740234,90.15411376953125,88.95652770996094,88.72489929199219,17125388288,4831838208,5384945664,0
201,1740317097731,23297.19578552246,3475,1,1,32688.753036499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52678680419922,91.95252990722656,89.95941162109375,89.62935638427734,91.73635864257813,92.73941040039063,91.61479187011719,92.41918182373047,90.50424194335938,90.41607666015625,90.30783081054688,90.39116668701172,17125388288,4831838208,5384810496,0
205,1740317097933,28817.56590270996,3450,1,0.99375,32701.36895751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79330444335938,90.6363525390625,88.3840560913086,88.11812591552734,91.10546112060547,93.80110931396484,90.66693115234375,91.20187377929688,90.64168548583984,88.71817779541016,89.25584411621094,89.09406280517578,17125388288,4831838208,5384708096,0
201,1740317098138,28128.1396484375,3425,1,0.96875,32715.38232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47577667236328,91.76434326171875,88.12430572509766,88.30302429199219,90.64846801757813,91.69464874267578,91.28877258300781,91.89022827148438,90.02103424072266,90.11767578125,88.74603271484375,89.1316909790039,17125388288,4831838208,5384515584,0
202,1740317098340,28820.81134033203,3475,1,0.9875,32727.68637084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14054870605469,89.99606323242188,88.5143051147461,87.99009704589844,89.77674102783203,92.3523178100586,90.92890930175781,92.22813415527344,89.15787506103516,89.39476013183594,88.90972900390625,89.2103271484375,17125388288,4831838208,5384933376,0
200,1740317098543,28131.097442626953,3525,1,1.01875,32740.154907226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19670867919922,92.62771606445313,88.39965057373047,88.54841613769531,91.0331039428711,91.92974090576172,91.25759887695313,91.53475952148438,89.7764892578125,89.90670776367188,88.7808837890625,89.82752990722656,17125388288,4831838208,5384810496,0
200,1740317098744,23304.786224365234,3550,1,1.05,32752.95248413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56999969482422,92.65331268310547,89.69515991210938,89.80946350097656,92.14873504638672,92.66669464111328,91.9463119506836,92.82921600341797,90.12529754638672,90.6147232055664,90.61225891113281,89.9773941040039,17125388288,4831838208,5384732672,0
201,1740317098945,28134.273666381836,3450,1,0.975,32766.376220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90362548828125,92.0438232421875,89.28697967529297,88.89279174804688,91.20111083984375,91.73715209960938,91.7662582397461,90.50056457519531,89.2789306640625,89.6689453125,89.87906646728516,88.85275268554688,17125388288,4831838208,5384675328,0
203,1740317099146,25577.445861816406,3450,1,0.975,32778.55674743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52378845214844,91.52308654785156,89.79166412353516,89.1759033203125,91.3033447265625,92.10354614257813,91.48611450195313,93.70691680908203,90.60774993896484,90.65726470947266,89.59813690185547,89.91939544677734,17125388288,4831838208,5384503296,0
200,1740317099350,28137.205993652344,3525,1,1.01875,32790.98455810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59086608886719,92.25896453857422,89.1047592163086,88.96951293945313,91.19520568847656,92.91376495361328,91.70110321044922,92.17816925048828,89.56109619140625,90.0869140625,88.9610595703125,89.19803619384766,17125388288,4831838208,5384896512,0
200,1740317099550,28830.0703125,3500,1,1.00625,32803.644271850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18283081054688,91.22112274169922,88.6099853515625,88.83942413330078,91.05461120605469,92.99546813964844,91.77273559570313,91.88925170898438,89.52690124511719,89.63597106933594,88.61128234863281,89.11070251464844,17125388288,4831838208,5384486912,0
202,1740317099751,28831.698669433594,3450,1,0.9875,32816.991607666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34759521484375,92.1010513305664,90.40518188476563,89.5830307006836,91.912353515625,93.96721649169922,92.1699447631836,92.34862518310547,90.479248046875,90.37286376953125,89.75736999511719,89.91108703613281,17125388288,4831838208,5384380416,0
202,1740317099954,28141.787368774414,3425,1,0.9812500000000001,32829.190856933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59808349609375,91.16419982910156,88.70060729980469,88.04510498046875,90.90406799316406,93.05927276611328,90.85902404785156,91.90727233886719,89.24262237548828,89.48363494873047,88.99051666259766,88.55535888671875,17125388288,4831838208,5384302592,0
199,1740317100156,28143.23550415039,3500,1,1.01875,32841.53579711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23765563964844,90.80567169189453,89.33484649658203,89.36192321777344,91.23402404785156,93.08221435546875,90.79092407226563,93.2813949584961,89.5771255493164,90.6182632446289,89.19740295410156,90.59236145019531,17125388288,4831838208,5383446528,0
201,1740317100356,28836.220947265625,3550,1,1.025,32854.18898010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83203125,92.57157897949219,89.15069580078125,88.75975036621094,90.30318450927734,92.62071228027344,90.86759948730469,93.11502075195313,90.04476165771484,89.18042755126953,88.90324401855469,89.0145492553711,17125388288,4831838208,5384941568,0
201,1740317100559,23318.197647094727,3450,1,0.975,32867.57373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28087615966797,91.50993347167969,88.72868347167969,89.134765625,90.86500549316406,92.14390563964844,92.232421875,92.66458892822266,89.41725158691406,89.6738510131836,89.579345703125,89.10533142089844,17125388288,4831838208,5384704000,0
204,1740317100760,25589.640823364258,3450,1,0.975,32879.65298461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48368835449219,92.64579772949219,89.49671173095703,89.48297882080078,91.72420501708984,93.1265640258789,92.32129669189453,92.9114990234375,91.04731750488281,90.79605102539063,89.9549560546875,90.13853454589844,17125388288,4831838208,5384622080,0
200,1740317100965,28149.2537689209,3500,1,1.00625,32892.22885131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35179901123047,90.76978302001953,87.71009826660156,87.88502502441406,90.98920440673828,90.58267974853516,90.31593322753906,90.4133071899414,88.45356750488281,88.7521743774414,88.01626586914063,88.01801300048828,17125388288,4831838208,5384765440,0
203,1740317101167,28150.725189208984,3525,1,1.01875,32904.588470458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.75482177734375,91.0537338256836,87.4124984741211,86.83299255371094,89.68009185791016,91.8591079711914,93.35869598388672,89.6644058227539,88.16427612304688,88.72943115234375,88.01768493652344,87.5921401977539,17125388288,4831838208,5385166848,0
199,1740317101371,28843.985809326172,3450,1,0.975,32918.40660095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92740631103516,93.48908996582031,89.71641540527344,89.73533630371094,91.68739318847656,92.19092559814453,91.65498352050781,93.01390838623047,90.19017791748047,90.7032470703125,89.67119598388672,90.13748168945313,17125388288,4831838208,5385035776,0
202,1740317101571,28845.433181762695,3450,1,0.975,32930.41801452637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84103393554688,93.51658630371094,89.506103515625,89.04783630371094,91.14898681640625,91.49124145507813,92.13868713378906,91.19792175292969,90.31210327148438,90.1677474975586,89.10164642333984,89.1267318725586,17125388288,4831838208,5384933376,0
200,1740317101774,28155.252243041992,3450,1,0.9812500000000001,32942.742446899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36714172363281,93.7667465209961,88.88967895507813,89.30145263671875,91.47490692138672,92.18046569824219,91.48384094238281,91.80775451660156,89.68631744384766,90.20845794677734,89.38599395751953,89.84391021728516,17125388288,4831838208,5384830976,0
204,1740317101974,28156.69825744629,3475,1,1.00625,32954.99119567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06776428222656,92.12152099609375,88.24783325195313,88.95805358886719,90.52368927001953,93.09270477294922,92.08660888671875,91.33655548095703,89.85761260986328,90.34968566894531,88.41527557373047,89.35574340820313,17125388288,4831838208,5384728576,0
201,1740317102178,28158.34864807129,3450,1,0.975,32968.77438354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84395599365234,93.17717742919922,89.62781524658203,89.61006164550781,91.44564819335938,92.14009857177734,92.30011749267578,91.31379699707031,90.21760559082031,90.3510971069336,89.43144989013672,89.26814270019531,17125388288,4831838208,5385191424,0
201,1740317102381,28851.503707885742,3450,1,0.96875,32980.844009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35994720458984,93.22494506835938,88.93383026123047,88.82667541503906,90.70574951171875,91.99209594726563,92.31874084472656,91.48355102539063,89.80574035644531,89.86813354492188,89.31283569335938,89.17079162597656,17125388288,4831838208,5385035776,0
200,1740317102582,28161.19190979004,3425,1,0.96875,32992.972595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71342468261719,93.70301818847656,89.21625518798828,89.23003387451172,91.18264770507813,92.89263153076172,92.3464584350586,92.31393432617188,90.22742462158203,90.38789367675781,90.18763732910156,90.60969543457031,17125388288,4831838208,5384933376,0
202,1740317102783,28162.688430786133,3525,1,1.0125000000000002,33005.73048400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55677032470703,92.48538208007813,88.06133270263672,87.7670669555664,89.8545150756836,91.16790771484375,91.01506042480469,91.43675231933594,88.67845916748047,88.46625518798828,88.49908447265625,88.7411880493164,17125388288,4831838208,5384830976,0
212,1740317102985,28856.07078552246,3375,1,0.9625,33018.966247558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34663391113281,93.25818634033203,89.65182495117188,89.413330078125,91.67849731445313,92.77897644042969,92.10674285888672,92.99068450927734,89.93353271484375,91.06412506103516,90.1822509765625,90.75593566894531,17125388288,4831838208,5384732672,0
198,1740317103200,28165.678161621094,3450,1,0.9812500000000001,33031.33004760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42863464355469,93.6492691040039,88.23823547363281,88.87220764160156,91.31352233886719,91.33094024658203,92.25606536865234,90.78446197509766,89.88482666015625,90.05204010009766,90.03548431396484,89.52816009521484,17125388288,4831838208,5385146368,0
200,1740317103398,28859.065383911133,3525,1,1.0125000000000002,33043.94941711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74889373779297,91.31436920166016,88.1087875366211,88.35244750976563,89.57435607910156,91.89512634277344,91.5587387084961,92.29386138916016,88.607177734375,88.93999481201172,88.44803619384766,88.92355346679688,17125388288,4831838208,5384982528,0
201,1740317103599,28168.594299316406,3575,1,1.0375,33055.97023010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48714447021484,92.40467834472656,89.5928955078125,90.08540344238281,91.4924545288086,94.08724975585938,92.1556167602539,91.73672485351563,90.68241882324219,90.85063934326172,89.98770141601563,90.43974304199219,17125388288,4831838208,5384871936,0
205,1740317103801,28170.187377929688,3425,1,0.9625,33069.22409057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21005249023438,92.14401245117188,88.10274505615234,87.60836791992188,91.4592056274414,91.15975189208984,90.64099884033203,90.06017303466797,88.88957977294922,89.44114685058594,88.26255798339844,88.58663177490234,17125388288,4831838208,5384769536,0
