Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319585801,38953.56019592285,3220.0000000000005,1,1.31875,13731.666564941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.20269775390625,0.1952667236328125,0.1888885498046875,0.30220794677734375,0.3863525390625,0.2469940185546875,0.18808746337890625,100,0.22519683837890625,0.20379638671875,0.1937713623046875,0.18848419189453125,17125388288,4831838208,5132689408,0
200,1740319586001,38953.59977722168,3220.0000000000005,1,1.325,13740.427993774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2443084716796875,0,0,0,0.867584228515625,0.3304901123046875,0,100,0.075653076171875,0.02927398681640625,0,0,17125388288,4831838208,5132668928,0
200,1740319586201,38953.6487121582,3220.0000000000005,1,1.31875,13749.18962097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2173919677734375,0,0,0,1.6839523315429688,0.068572998046875,0,100,0.118011474609375,0,0.096435546875,0.00444793701171875,17125388288,4831838208,5132795904,0
200,1740319586402,38953.68682861328,3220.0000000000005,1,1.325,13757.95590209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15283966064453125,0.06514739990234375,0.04679107666015625,0.0467376708984375,1.023651123046875,0.12969970703125,0.0262908935546875,100,0.045196533203125,0.07736968994140625,0.0498809814453125,0.03626251220703125,17125388288,4831838208,5132795904,0
200,1740319586602,38953.765533447266,3220.0000000000005,1,1.325,13766.792510986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.772003173828125,1.2319259643554688,0.9848556518554688,1.4544448852539063,3.8318710327148438,1.8334197998046875,1.062835693359375,100,1.2381439208984375,1.5861053466796875,1.2132110595703125,1.1997756958007813,17125388288,4831838208,5132771328,0
200,1740319586803,38953.80416870117,3220.0000000000005,1,1.325,13775.515167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.09746551513671875,0,0,100,0,0,0,0,17125388288,4831838208,5132730368,0
200,1740319587003,38953.84364318848,3220.0000000000005,1,1.325,13784.288681030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11518096923828125,0.0209503173828125,0.02643585205078125,0.0023956298828125,0.9972152709960938,0.1350860595703125,0.002197265625,100,0.01226806640625,0.02020263671875,0.13388824462890625,0.00254058837890625,17125388288,4831838208,5132677120,0
200,1740319587204,38953.89781188965,3220.0000000000005,1,1.325,13793.1142578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7564163208007813,0.5418472290039063,0.5201568603515625,0.5098342895507813,2.2176132202148438,0.68035888671875,0.5103302001953125,100,0.7074127197265625,0.5386199951171875,0.6698379516601563,0.5486984252929688,17125388288,4831838208,5132673024,0
200,1740319587404,38953.9347076416,3220.0000000000005,1,1.325,13801.851089477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.6970748901367188,0,0,100,0,0,0,0,17125388288,4831838208,5132668928,0
200,1740319587604,38954.000411987305,3220.0000000000005,1,1.325,13810.659057617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7906417846679688,0.03995513916015625,0,0.00598907470703125,2.4337234497070313,0.23664093017578125,0.1043548583984375,100,0.16580963134765625,0,0.16970062255859375,0,17125388288,4831838208,5162070016,0
200,1740319587805,38954.03663635254,3220.0000000000005,1,1.31875,13819.378723144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.13636016845703125,0,0,100,0,0,0,0,17125388288,4831838208,5162061824,0
200,1740319588005,38954.07531738281,3220.0000000000005,1,1.325,13828.136932373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24639892578125,0.16998291015625,0.1471405029296875,0.14704132080078125,0.96044921875,0.27342987060546875,0.1443939208984375,100,0.16424560546875,0.16469573974609375,0.1595611572265625,0.14708709716796875,17125388288,4831838208,5162061824,0
200,1740319588206,38954.13055419922,3220.0000000000005,1,1.325,13836.96028137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1270599365234375,0,0,0,1.6333770751953125,0.0657958984375,0,100,0.09328460693359375,0,0.06754302978515625,0,17125388288,4831838208,5162045440,0
200,1740319588406,38954.16438293457,3220.0000000000005,1,1.325,13845.688079833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18798065185546875,0.0970916748046875,0.09134674072265625,0.09134674072265625,1.0009536743164063,0.1980743408203125,0.089447021484375,100,0.106475830078125,0.1223602294921875,0.1382904052734375,0.10987091064453125,17125388288,4831838208,5162045440,0
199,1740319588606,38954.214584350586,3220.0000000000005,1,1.325,13854.456756591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30425262451171875,0.1018524169921875,0.08514404296875,0.093170166015625,1.729705810546875,0.19622039794921875,0.0821990966796875,100,0.2447509765625,0.0907745361328125,0.09551239013671875,0.08514404296875,17125388288,4831838208,5163040768,0
200,1740319588806,38954.267318725586,3220.0000000000005,1,1.31875,13863.225296020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.06646728515625,0,0,0,1.545318603515625,0.27173614501953125,0,100,0.12860107421875,0,0.15413665771484375,0.0814666748046875,17125388288,4831838208,5163040768,0
200,1740319589007,38954.31413269043,3220.0000000000005,1,1.3125,13871.912811279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2427825927734375,8.278579711914063,0.9314041137695313,0.934326171875,2.3675918579101563,1.2579193115234375,1.0658493041992188,99.89112854003906,1.1413803100585938,1.0335464477539063,0.9425811767578125,0.9520797729492188,17125388288,4831838208,5344473088,0
199,1740319589207,36086.80715942383,4000,0,1.3125,13881.118103027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.376983642578125,0.03170013427734375,0,0,0.5650253295898438,0.023284912109375,0,92.90391540527344,0,6.89410400390625,0.211456298828125,0,17125388288,4831838208,5349228544,0
212,1740319589407,38954.412658691406,4000,0,1.29375,13889.659896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48053741455078125,0,0,0,1.0662994384765625,0.11351776123046875,40.76527404785156,59.22663497924805,0,0.02751922607421875,0.07880401611328125,0,17125388288,4831838208,5354352640,0
199,1740319589620,36087.56922912598,3675,0,1.13125,13899.427871704102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.03057861328125,15.082046508789063,14.557113647460938,15.432968139648438,15.490036010742188,16.371490478515625,97.31742858886719,16.39178466796875,15.423027038574219,15.527046203613281,15.173835754394531,15.187652587890625,17125388288,4831838208,5362839552,0
200,1740319589820,33041.83039855957,3725,0,1.1125,13913.542861938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.42440795898438,89.66230773925781,87.6941146850586,87.39090728759766,89.35575103759766,92.01710510253906,89.67034912109375,90.95053100585938,87.68601989746094,88.37777709960938,87.49893951416016,86.92575073242188,17125388288,4831838208,5362839552,0
208,1740319590020,36091.207916259766,3525,1,1.01875,13927.57421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17045593261719,91.40081024169922,88.68232727050781,88.42315673828125,91.63121032714844,91.10685729980469,91.52083587646484,93.67088317871094,90.24919891357422,89.74420928955078,89.75077819824219,89.44722747802734,17125388288,4831838208,5362839552,0
200,1740319590229,38960.0359954834,3550,1,1.025,13940.41047668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57975769042969,91.94435119628906,88.11445617675781,88.3455810546875,91.62889862060547,90.7420425415039,91.71210479736328,91.43476104736328,89.49036407470703,89.7586898803711,89.84556579589844,88.89338684082031,17125388288,4831838208,5362839552,0
199,1740319590430,33046.92378234863,3575,1,1.0437500000000002,13953.474197387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81281280517578,91.75875854492188,90.1484146118164,89.74537658691406,91.3979263305664,92.26486206054688,91.62850952148438,94.51190948486328,90.31405639648438,90.43190002441406,90.5137939453125,90.12002563476563,17125388288,4831838208,5362839552,0
202,1740319590630,40811.71934509277,3500,1,1,13967.298843383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5990982055664,93.03814697265625,88.56539916992188,88.49476623535156,90.91707611083984,91.40165710449219,91.43704986572266,91.97982788085938,89.51553344726563,90.07356262207031,89.57921600341797,88.92845916748047,17125388288,4831838208,5362839552,0
200,1740319590833,36097.77919006348,3500,1,1,13979.830017089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9425048828125,91.16879272460938,88.41852569580078,88.1783676147461,92.03471374511719,90.59988403320313,90.8145980834961,93.2564468383789,89.98204803466797,89.58051300048828,88.75253295898438,88.72373962402344,17125388288,4831838208,5362839552,0
201,1740319591034,40814.867935180664,3550,1,1.01875,13992.504196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66732788085938,90.71504211425781,89.1628646850586,88.71806335449219,91.03118896484375,92.33882141113281,90.48318481445313,92.95793151855469,89.53834533691406,89.52198028564453,89.71489715576172,89.12413024902344,17125388288,4831838208,5362839552,0
209,1740319591236,38968.02603149414,3575,1,1.05,14005.50537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84403991699219,92.71145629882813,89.24581146240234,88.87601470947266,91.44328308105469,92.59879302978516,91.52523803710938,91.50911712646484,90.03694152832031,89.9749755859375,89.6141128540039,89.18612670898438,17125388288,4831838208,5362839552,0
200,1740319591446,36102.62860107422,3450,1,0.99375,14019.205200195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08786010742188,91.15113067626953,90.35962677001953,89.66409301757813,92.01973724365234,92.46056365966797,92.60299682617188,94.79866790771484,90.87651824951172,90.09168243408203,91.11019134521484,90.4009017944336,17125388288,4831838208,5362839552,0
200,1740319591646,38971.285385131836,3575,1,1.05,14032.259719848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85345458984375,89.84154510498047,88.42896270751953,88.3808822631836,90.78985595703125,91.62417602539063,90.11094665527344,92.59740447998047,88.4195785522461,89.54827117919922,88.30918884277344,88.06265258789063,17125388288,4831838208,5362839552,0
209,1740319591847,40821.51289367676,3500,1,1,14045.83918762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23616027832031,92.61418914794922,89.2488021850586,89.09474182128906,91.43247985839844,91.93490600585938,91.59415435791016,92.57295989990234,89.65379333496094,89.81175994873047,89.72364044189453,89.34490203857422,17125388288,4831838208,5362839552,0
199,1740319592057,33174.281814575195,3425,1,0.975,14058.423538208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13518524169922,91.15605926513672,89.12320709228516,88.56684875488281,91.0533447265625,92.41702270507813,91.29537963867188,91.56827545166016,90.591796875,89.88237762451172,89.41667175292969,89.11146545410156,17125388288,4831838208,5362839552,0
202,1740319592257,36109.00947570801,3550,1,1.0375,14071.1162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7352294921875,91.3510971069336,88.99237060546875,88.59104919433594,91.63105010986328,90.89432525634766,90.97998809814453,93.24883270263672,89.17833709716797,89.0497055053711,88.89685821533203,88.33273315429688,17125388288,4831838208,5362839552,0
200,1740319592460,33063.37910461426,3450,1,0.975,14085.193649291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56938171386719,92.04804992675781,89.92111206054688,89.03398132324219,91.37921142578125,92.00161743164063,91.93374633789063,93.33283233642578,90.03732299804688,90.04182434082031,89.6085205078125,89.46765899658203,17125388288,4831838208,5362839552,0
208,1740319592661,40827.95034790039,3475,1,1.00625,14098.186904907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.84292602539063,89.22412109375,86.197021484375,86.14484405517578,88.0105972290039,92.48460388183594,87.85891723632813,91.01809692382813,89.09650421142578,88.0245361328125,86.75401306152344,87.18694305419922,17125388288,4831838208,5362839552,0
204,1740319592870,40829.473052978516,3500,1,1.00625,14110.506332397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28321838378906,91.45140838623047,89.90875244140625,89.61502075195313,91.57511901855469,92.22032165527344,91.44332885742188,93.37228393554688,89.88446807861328,89.48338317871094,90.05795288085938,90.0124282836914,17125388288,4831838208,5362839552,0
209,1740319593075,40831.065338134766,3550,1,1.025,14123.434265136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35651397705078,91.27206420898438,88.95449829101563,88.51578521728516,90.798828125,92.29405975341797,90.57569885253906,91.96456146240234,89.72767639160156,89.34396362304688,89.88711547851563,89.60001373291016,17125388288,4831838208,5362839552,0
200,1740319593284,36117.122314453125,3475,1,0.99375,14136.965072631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00100708007813,93.21319580078125,90.21566009521484,89.9779052734375,92.68594360351563,94.68943786621094,92.44307708740234,92.52027130126953,91.11620330810547,91.1964111328125,91.28756713867188,91.30191802978516,17125388288,4831838208,5362839552,0
202,1740319593484,40834.34712219238,3575,1,1.03125,14150.05093383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4310531616211,93.20036315917969,88.60096740722656,88.36090087890625,90.31531524658203,90.66827392578125,90.26846313476563,92.29176330566406,89.19934844970703,89.43122863769531,89.13835144042969,88.53595733642578,17125388288,4831838208,5362839552,0
200,1740319593687,40836.02227783203,3475,1,0.9875,14163.646270751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92102813720703,91.33984375,88.34384155273438,87.7191162109375,90.82565307617188,91.73265075683594,90.50526428222656,92.48014831542969,89.02381134033203,89.22456359863281,88.67864990234375,88.08802795410156,17125388288,4831838208,5362839552,0
202,1740319593887,33188.211822509766,3475,1,0.9875,14175.87890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05850219726563,91.9461441040039,88.75362396240234,88.17142486572266,90.03557586669922,92.43550872802734,91.22040557861328,91.7844009399414,88.79405975341797,89.55012512207031,88.62535858154297,88.8398208618164,17125388288,4831838208,5362839552,0
199,1740319594090,38990.220703125,3500,1,1.01875,14188.518585205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48733520507813,93.04710388183594,89.17997741699219,89.31038665771484,91.42752838134766,92.71851348876953,92.23949432373047,91.70629119873047,90.16680145263672,90.33517456054688,89.98768615722656,89.96847534179688,17125388288,4831838208,5362839552,0
201,1740319594290,38991.75534057617,3525,1,1.025,14201.305313110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27256774902344,92.6839370727539,89.14160919189453,88.49910736083984,90.4798812866211,91.27096557617188,90.70059967041016,90.40367126464844,89.95185089111328,90.58854675292969,88.88565826416016,88.41941833496094,17125388288,4831838208,5362839552,0
207,1740319594492,38993.26405334473,3550,1,1.025,14213.775634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20225524902344,90.33465576171875,86.93376922607422,87.2674789428711,90.51117706298828,90.98844909667969,90.64152526855469,90.70081329345703,88.41895294189453,88.35462188720703,87.83334350585938,87.2239761352539,17125388288,4831838208,5362839552,0
200,1740319594700,40843.84750366211,3500,1,1,14227.274200439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27977752685547,92.98663330078125,89.43506622314453,89.6668472290039,91.44416809082031,92.71340942382813,92.38511657714844,92.19845581054688,89.85791015625,90.17143249511719,89.3514175415039,89.42158508300781,17125388288,4831838208,5362839552,0
205,1740319594900,38996.403717041016,3475,1,1.00625,14239.885528564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55377197265625,91.63079071044922,87.8902587890625,88.05403137207031,89.88531494140625,91.97403717041016,91.2388916015625,92.50308990478516,89.09883117675781,90.18655395507813,88.77642822265625,90.01309204101563,17125388288,4831838208,5362839552,0
202,1740319595106,38997.95166015625,3550,1,1.025,14252.784454345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.41748046875,92.51947021484375,88.3379135131836,88.3554458618164,90.923828125,92.2498550415039,91.32108306884766,90.32160949707031,88.63982391357422,89.26712799072266,88.70490264892578,88.78068542480469,17125388288,4831838208,5362839552,0
205,1740319595308,38999.575607299805,3475,1,0.9875,14266.199676513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20994567871094,93.84814453125,89.80477905273438,89.93909454345703,92.21043395996094,91.81708526611328,91.84941101074219,92.47477722167969,90.57316589355469,91.25955200195313,90.38152313232422,90.13819885253906,17125388288,4831838208,5362839552,0
199,1740319595515,39001.07684326172,3575,1,1.0437500000000002,14278.912567138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74267578125,92.52831268310547,88.17605590820313,88.05028533935547,89.58436584472656,92.61775207519531,90.24427795410156,90.60607147216797,88.51305389404297,89.78783416748047,88.30477142333984,88.24079895019531,17125388288,4831838208,5362860032,0
197,1740319595718,33088.766662597656,3575,1,1.0375,14291.676635742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15725708007813,92.84896087646484,89.0832290649414,89.04481506347656,91.26195526123047,92.19032287597656,91.12911224365234,92.29206848144531,90.44963836669922,90.23169708251953,90.1471939086914,89.40675354003906,17125388288,4831838208,5362860032,0
200,1740319595916,33278.30513000488,3475,1,0.99375,14305.405868530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.14402770996094,92.7776107788086,88.31053161621094,87.7271728515625,91.12757873535156,91.44186401367188,91.22522735595703,91.2831039428711,88.78038787841797,89.25724029541016,89.20234680175781,88.55583190917969,17125388288,4831838208,5362860032,0
200,1740319596117,36139.16033935547,3450,1,0.975,14317.371612548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75945281982422,92.15851593017578,88.55581665039063,88.98668670654297,90.9050064086914,91.4173583984375,91.29692840576172,91.5150146484375,89.37319946289063,89.67401123046875,89.14521026611328,89.57673645019531,17125388288,4831838208,5362860032,0
