Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342073981,52789.7336730957,3220.0000000000005,1,1.325,23011.720413208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44066619873046875,0.2617340087890625,0.22852325439453125,0.2331695556640625,1.1299285888671875,0.30777740478515625,100,0.345428466796875,0.8333892822265625,0.2298736572265625,0.46038818359375,0.22882080078125,17125388288,4831838208,5071355904,0
200,1740342074182,52789.77297973633,3220.0000000000005,1,1.31875,23020.49461364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24695587158203125,0.05831146240234375,0.0265350341796875,0.0265350341796875,0.9227371215820313,0.1609649658203125,100,0.143310546875,0.0509796142578125,0.042694091796875,0.03411865234375,0.026336669921875,17125388288,4831838208,5071355904,0
200,1740342074382,52789.82768249512,3220.0000000000005,1,1.31875,23029.272872924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8973846435546875,1.0841217041015625,0.8064804077148438,0.7807998657226563,2.5294647216796875,1.1241607666015625,100,0.9429779052734375,1.0711517333984375,0.80712890625,0.9907302856445313,0.842315673828125,17125388288,4831838208,5071335424,0
199,1740342074582,52789.868225097656,3220.0000000000005,1,1.31875,23038.049194335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.2389678955078125,0,100,0,0,0,0,0,17125388288,4831838208,5071335424,0
200,1740342074782,52789.9216003418,3220.0000000000005,1,1.31875,23046.824188232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6341781616210938,0.2166595458984375,0,0,1.5680007934570313,0.4405670166015625,100,0.00150299072265625,0.0689849853515625,0,0.07993316650390625,0,17125388288,4831838208,5071306752,0
199,1740342074983,52789.95878601074,3220.0000000000005,1,1.325,23055.559829711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9512863159179688,0.205230712890625,0.1422882080078125,0.1421356201171875,1.1228408813476563,0.24350738525390625,100,0.2570953369140625,0.16217041015625,0.15627288818359375,0.8411178588867188,0.1419830322265625,17125388288,4831838208,5071282176,0
200,1740342075183,52790.00085449219,3220.0000000000005,1,1.31875,23064.332611083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23968505859375,0.09747314453125,0.063079833984375,0.06783294677734375,0.9939727783203125,0.17635345458984375,100,0.17910003662109375,0.1257171630859375,0.08347320556640625,0.07108306884765625,0.06313323974609375,17125388288,4831838208,5071282176,0
200,1740342075383,52790.04992675781,3220.0000000000005,1,1.31875,23073.109451293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0090866088867188,0.16829681396484375,0,0,1.5803909301757813,0.14424896240234375,100,0.0371246337890625,0.09894561767578125,0,0.029541015625,0,17125388288,4831838208,5071278080,0
200,1740342075584,52790.08953857422,3220.0000000000005,1,1.31875,23081.83332824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19713592529296875,0.13248443603515625,0.0979156494140625,0.09796905517578125,1.1093215942382813,0.2115020751953125,100,0.22217559814453125,0.12709808349609375,0.1158294677734375,0.10610198974609375,0.1129302978515625,17125388288,4831838208,5070917632,0
199,1740342075784,52790.13052368164,3220.0000000000005,1,1.31875,23090.612228393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03794097900390625,0.06499481201171875,0.004241943359375,0.01242828369140625,1.1492462158203125,0.06829071044921875,100,0.155059814453125,0.287200927734375,0.05066680908203125,0.01277923583984375,0.00453948974609375,17125388288,4831838208,5070888960,0
200,1740342075984,52790.18492126465,3220.0000000000005,1,1.31875,23099.38865661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0868072509765625,0.097808837890625,0.4923248291015625,0,1.6429061889648438,0.370330810546875,100,0.04473114013671875,0.280426025390625,0.10150146484375,0.096710205078125,0,17125388288,4831838208,5071847424,0
200,1740342076184,52790.22734069824,3220.0000000000005,1,1.31875,23108.167922973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8102645874023438,0.6546630859375,0.6486968994140625,0.6296234130859375,1.747467041015625,0.7010650634765625,100,0.75909423828125,0.6577377319335938,0.6404037475585938,0.7195968627929688,0.6354827880859375,17125388288,4831838208,5074075648,0
199,1740342076385,52790.276443481445,3220.0000000000005,1,1.31875,23116.950286865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25980377197265625,0,0,0,1.1508941650390625,0,100,0,0,0,0,0,17125388288,4831838208,5075865600,0
200,1740342076585,52790.323150634766,3220.0000000000005,1,1.325,23125.731689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1104278564453125,0.6023330688476563,0.02313232421875,0.050567626953125,1.3878097534179688,0.17803955078125,100,0.1549072265625,0.15195465087890625,0.06900787353515625,0.05027008056640625,0.035675048828125,17125388288,4831838208,5076127744,0
200,1740342076785,52790.3614654541,3220.0000000000005,1,1.31875,23134.464813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1416168212890625,0.26470184326171875,0.07273101806640625,0.080474853515625,1.1330795288085938,0.35451507568359375,100,0.18512725830078125,0.09391021728515625,0.17987823486328125,0.093658447265625,0.07767486572265625,17125388288,4831838208,5077897216,0
200,1740342076985,41574.32647705078,3220.0000000000005,1,1.31875,23143.22593688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1806869506835938,0.324188232421875,0.0852813720703125,0.09012603759765625,0.7972030639648438,0.7997512817382813,100,0.22216796875,0.45263671875,0.14483642578125,1.1324386596679688,0.08498382568359375,17125388288,4831838208,5103636480,0
200,1740342077185,52790.454360961914,3220.0000000000005,1,1.31875,23152.005126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27396392822265625,0.15738677978515625,0.13291168212890625,0.13291168212890625,1.1670379638671875,0.20108795166015625,100,0.2837066650390625,0.1662750244140625,0.14315032958984375,0.18640899658203125,0.13780975341796875,17125388288,4831838208,5103636480,0
199,1740342077386,52790.49255371094,3220.0000000000005,1,1.31875,23160.783645629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0406036376953125,0.05167388916015625,0.0098724365234375,0.0098724365234375,0.9116134643554688,0.19567108154296875,100,0.1255950927734375,0.046539306640625,0.0153656005859375,0.0296783447265625,0.01850128173828125,17125388288,4831838208,5103636480,0
199,1740342077586,52790.546463012695,3220.0000000000005,1,1.31875,23169.559677124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0509262084960938,0.1610565185546875,0,0,1.6279678344726563,0.231292724609375,100,0.10430908203125,0.15695953369140625,0,0.2066650390625,0,17125388288,4831838208,5103419392,0
200,1740342077786,52790.58151245117,3220.0000000000005,1,1.325,23178.29476928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2216339111328125,0.21878814697265625,0.18265533447265625,0.19594573974609375,1.0706863403320313,0.2401275634765625,100,0.2944488525390625,0.19304656982421875,0.199493408203125,0.1827545166015625,0.2032928466796875,17125388288,4831838208,5103419392,0
200,1740342077986,52790.63514709473,3220.0000000000005,1,1.325,23187.11669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1386795043945313,0.5684967041015625,0.37012481689453125,0.36470794677734375,2.0105972290039063,0.628692626953125,100,0.484161376953125,1.2174530029296875,0.3858184814453125,0.6942520141601563,0.40613555908203125,17125388288,4831838208,5103292416,0
200,1740342078187,52790.67054748535,3220.0000000000005,1,1.325,23195.845993041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.097259521484375,0,0,0,0.621490478515625,0,100,0,0,0,0,0,17125388288,4831838208,5103292416,0
200,1740342078387,53953.29067993164,4100,0,1.35,23204.611419677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.821037292480469,0,0,0,14.095939636230469,0.06732940673828125,86.95912170410156,0.1445465087890625,0,0,0,0,17125388288,4831838208,5102641152,0
200,1740342078587,53953.850357055664,4000,0,1.30625,23213.827850341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1188125610351563,0.41449737548828125,0.23896026611328125,0.32335662841796875,91.59161376953125,0.8009719848632813,2.1350479125976563,1.6413955688476563,9.930328369140625,0.31162261962890625,0.6665878295898438,0.30582427978515625,17125388288,4831838208,5295128576,0
199,1740342078788,53954.298919677734,4000,0,1.275,23222.349517822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5598068237304688,0.71368408203125,0.5379180908203125,0.51092529296875,99.96561431884766,0.5545425415039063,1.5699386596679688,0.6895217895507813,0.5496826171875,0.5278472900390625,0.50665283203125,0.6377639770507813,17125388288,4831838208,5293228032,0
200,1740342078988,53954.35090637207,4000,0,1.275,23229.756072998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2096023559570313,0,0,0,100,0,1.8224868774414063,0,0.46539306640625,0,0,0,17125388288,4831838208,5301714944,0
200,1740342079188,41577.33686828613,3550,1,1.0375,23243.3740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.53504943847656,86.7865219116211,84.93712615966797,84.86662292480469,89.35332489013672,89.9073257446289,86.77045440673828,89.81556701660156,85.94058227539063,86.00674438476563,85.80481719970703,85.73097229003906,17125388288,4831838208,5303156736,0
205,1740342079389,52800.7483215332,3525,1,1.0125000000000002,23257.63119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24824523925781,91.98868560791016,89.74747467041016,89.84717559814453,92.19271850585938,93.05005645751953,91.83855438232422,92.65794372558594,90.606201171875,90.6169662475586,90.09675598144531,90.05476379394531,17125388288,4831838208,5303156736,0
202,1740342079594,52802.318771362305,3525,1,1.03125,23270.359939575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18978118896484,90.76201629638672,88.81053161621094,88.77532196044922,91.46700286865234,92.12928009033203,90.49750518798828,92.28695678710938,89.67786407470703,89.709716796875,88.5197982788086,88.25555419921875,17125388288,4831838208,5303156736,0
208,1740342079797,52804.10250854492,3525,1,1.0125000000000002,23284.58920288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37519836425781,92.27108001708984,88.9159164428711,88.33836364746094,91.00688171386719,92.56726837158203,90.80555725097656,91.82691955566406,89.32520294189453,89.03272247314453,88.8902587890625,89.0171127319336,17125388288,4831838208,5303156736,0
203,1740342080007,53963.07130432129,3500,1,1.01875,23297.31802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09322357177734,91.53363800048828,88.14318084716797,88.12225341796875,90.47528076171875,93.21118927001953,90.48328399658203,92.63630676269531,89.13618469238281,89.4486312866211,89.10868835449219,88.7247314453125,17125388288,4831838208,5303939072,0
202,1740342080211,33514.75929260254,3500,1,1,23311.520736694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77799987792969,91.4278564453125,88.22930145263672,88.52255249023438,90.24308776855469,92.48576354980469,89.84416961669922,90.53329467773438,88.52070617675781,88.4677734375,87.92278289794922,87.67044067382813,17125388288,4831838208,5303918592,0
200,1740342080414,52808.95329284668,3525,1,1,23323.87677001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03942108154297,91.28746795654297,88.95675659179688,88.72392272949219,90.90044403076172,92.08915710449219,91.66929626464844,92.17536163330078,89.67133331298828,90.16973876953125,89.15122985839844,89.52845001220703,17125388288,4831838208,5303865344,0
200,1740342080614,52810.49670410156,3525,1,1.01875,23336.512603759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70655059814453,91.69917297363281,87.96510314941406,87.8589859008789,90.06190490722656,91.67190551757813,91.67826843261719,91.80226135253906,89.55665588378906,88.83645629882813,89.1009750366211,88.3379898071289,17125388288,4831838208,5303861248,0
200,1740342080814,33519.433349609375,3475,1,0.9875,23350.447845458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76371002197266,90.77137756347656,88.55412292480469,88.4316635131836,91.16626739501953,90.32963562011719,91.38204956054688,93.15481567382813,88.76361846923828,88.85794067382813,89.22896575927734,88.8294448852539,17125388288,4831838208,5305368576,0
200,1740342081015,41592.336029052734,3500,1,1,23362.81526184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95030212402344,92.46568298339844,88.52728271484375,88.81280517578125,91.09626007080078,91.81560516357422,91.17214965820313,91.96476745605469,89.57614135742188,89.63501739501953,88.88484954833984,88.69153594970703,17125388288,4831838208,5305368576,0
203,1740342081216,52815.25668334961,3525,1,1.01875,23375.532745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.61898803710938,89.69449615478516,87.51951599121094,86.93488311767578,89.43560791015625,90.22046661376953,90.83858489990234,92.24615478515625,88.84571838378906,87.72661590576172,87.5030288696289,87.484619140625,17125388288,4831838208,5305266176,0
207,1740342081419,52816.985092163086,3525,1,1.01875,23389.720977783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69944763183594,92.30250549316406,89.85572814941406,90.05047607421875,92.02850341796875,93.61575317382813,92.06674194335938,93.2181625366211,91.13401794433594,90.60521697998047,90.67882537841797,90.81513214111328,17125388288,4831838208,5305266176,0
203,1740342081627,52818.469802856445,3500,1,1.00625,23401.85350036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20269775390625,91.08816528320313,88.1590576171875,88.52117919921875,91.26361083984375,93.29063415527344,91.26849365234375,90.56111145019531,89.84009552001953,89.2552490234375,88.89598846435547,89.179931640625,17125388288,4831838208,5305266176,0
201,1740342081830,52820.07307434082,3550,1,1.0375,23414.938217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19076538085938,90.67023468017578,88.82342529296875,88.53778076171875,91.02825927734375,92.17943572998047,91.09696960449219,93.54187774658203,90.39360046386719,89.6454849243164,89.16719818115234,88.45897674560547,17125388288,4831838208,5305266176,0
201,1740342082032,52821.728454589844,3500,1,1.01875,23428.67399597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70539093017578,89.71144104003906,88.29253387451172,87.71757507324219,90.28768920898438,91.402099609375,90.56951141357422,92.48130798339844,89.0025634765625,88.68509674072266,89.15736389160156,88.37488555908203,17125388288,4831838208,5305491456,0
198,1740342082236,52823.20999145508,3500,1,1.0125000000000002,23440.968231201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09562683105469,91.88768768310547,89.07596588134766,88.73848724365234,91.01359558105469,91.50450897216797,91.30033111572266,92.46276092529297,89.35806274414063,89.614501953125,89.1866683959961,89.04151153564453,17125388288,4831838208,5305434112,0
201,1740342082434,52824.75491333008,3525,1,1.00625,23453.70541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39017486572266,91.40950012207031,89.7037353515625,89.35790252685547,91.10116577148438,92.05514526367188,91.77177429199219,93.46440124511719,89.972900390625,90.15155029296875,89.26174926757813,89.14617156982422,17125388288,4831838208,5305434112,0
201,1740342082636,33533.34834289551,3450,1,0.975,23467.140228271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23724365234375,91.1544189453125,88.99513244628906,88.87744903564453,90.89537811279297,93.60257720947266,91.1107406616211,91.27784729003906,89.86837768554688,90.01739501953125,89.40666198730469,89.12334442138672,17125388288,4831838208,5305430016,0
199,1740342082837,33534.79293823242,3475,1,0.9875,23479.38966369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01935577392578,91.48418426513672,88.63555145263672,87.87811279296875,90.84505462646484,90.8764419555664,91.49970245361328,92.36119842529297,88.68799591064453,89.20381164550781,88.84161376953125,88.0782699584961,17125388288,4831838208,5305380864,0
200,1740342083037,53987.330169677734,3575,1,1.0437500000000002,23492.434173583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53824615478516,93.81497955322266,88.18225860595703,88.12571716308594,89.66988372802734,90.18093872070313,91.1543197631836,91.02387237548828,88.72457122802734,88.9537582397461,88.31412506103516,88.51559448242188,17125388288,4831838208,5305335808,0
205,1740342083238,33537.9158782959,3475,1,0.9875,23505.761764526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39115142822266,93.60638427734375,89.2330093383789,89.07359313964844,91.19862365722656,93.01873016357422,91.59446716308594,92.51034545898438,89.8089599609375,90.30281066894531,89.61026763916016,89.57740783691406,17125388288,4831838208,5305241600,0
205,1740342083443,53990.461517333984,3475,1,1,23518.02830505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8924789428711,93.39159393310547,88.37608337402344,88.11041259765625,90.1880111694336,91.22370910644531,90.71112060546875,91.77408599853516,89.0132064819336,89.80509948730469,88.27501678466797,88.88435363769531,17125388288,4831838208,5305204736,0
202,1740342083649,52834.22183227539,3475,1,0.9875,23532.09930419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70801544189453,92.51348876953125,88.50184631347656,88.58326721191406,91.61137390136719,92.65364837646484,90.5545654296875,92.27568054199219,89.78645324707031,89.6187973022461,89.16230010986328,89.18353271484375,17125388288,4831838208,5305204736,0
200,1740342083852,53993.7174987793,3475,1,0.9875,23544.369705200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64224243164063,93.14869689941406,87.84807586669922,88.09132385253906,90.04173278808594,90.76506805419922,91.58780670166016,90.88645935058594,88.56151580810547,88.95193481445313,88.42814636230469,88.49871063232422,17125388288,4831838208,5305479168,0
