Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740332081665,32350.50096130371,3220.0000000000005,1,1.31875,57901.91482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6131668090820313,0.36579132080078125,0.21123504638671875,0.17949676513671875,1.336151123046875,0.6146697998046875,0.2524261474609375,100,0.4318695068359375,0.263519287109375,0.20523834228515625,0.2098388671875,17125388288,4831838208,5340479488,0
200,1740332081866,32350.546264648438,3220.0000000000005,1,1.31875,57910.69152832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2183837890625,0.06961822509765625,0.04833984375,0.07790374755859375,1.1025466918945313,0.319610595703125,0.066619873046875,100,0.16429901123046875,0.07920074462890625,0.06467437744140625,0.0274200439453125,17125388288,4831838208,5340479488,0
200,1740332082066,32350.59928894043,3220.0000000000005,1,1.35625,57919.46353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5394134521484375,0.177154541015625,0.1289215087890625,0.1158905029296875,1.4272003173828125,0.5245285034179688,0.18509674072265625,100,0.35906219482421875,0.1734161376953125,0.1464996337890625,0.1083984375,17125388288,4831838208,5340479488,0
200,1740332082266,32350.646026611328,3220.0000000000005,1,1.31875,57928.238037109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27013397216796875,0.29143524169921875,0.041595458984375,0.013214111328125,1.4061431884765625,0.3852996826171875,0.14075469970703125,100,0.3318328857421875,0.07077789306640625,0.4498443603515625,0.01226806640625,17125388288,4831838208,5340610560,0
200,1740332082467,32350.682708740234,3220.0000000000005,1,1.325,57937.01203918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.910552978515625,0.12134552001953125,0.0636444091796875,0.057098388671875,0.449066162109375,0.480987548828125,0.1215972900390625,100,0.26631927490234375,0.1832427978515625,0.233795166015625,0.046112060546875,17125388288,4831838208,5341151232,0
200,1740332082667,32350.729751586914,3220.0000000000005,1,1.325,57945.73815917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46588897705078125,0.21543121337890625,0.1305999755859375,0.09642791748046875,1.2953948974609375,0.52789306640625,0.18350982666015625,100,0.323699951171875,0.1803131103515625,0.1615753173828125,0.11270904541015625,17125388288,4831838208,5341151232,0
200,1740332082867,32350.776000976563,3220.0000000000005,1,1.325,57954.51138305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27048492431640625,0.07396697998046875,0.02447509765625,0.0076446533203125,1.24334716796875,0.3426513671875,0.0839996337890625,100,0.22548675537109375,0.0757598876953125,0.10257720947265625,0.01812744140625,17125388288,4831838208,5341151232,0
200,1740332083067,32350.82485961914,3220.0000000000005,1,1.31875,57963.287536621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41674041748046875,0.14904022216796875,0.11556243896484375,0.09023284912109375,1.2139434814453125,0.49103546142578125,0.15218353271484375,100,0.29248046875,0.13535308837890625,0.15313720703125,0.1094207763671875,17125388288,4831838208,5341151232,0
200,1740332083268,24817.159744262695,3220.0000000000005,1,1.3125,57972.05729675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2651443481445313,0.13360595703125,0.09145355224609375,0.05832672119140625,0.5467605590820313,0.7551040649414063,0.15546417236328125,100,0.4957733154296875,0.12532806396484375,0.44133758544921875,0.05707550048828125,17125388288,4831838208,5341147136,0
200,1740332083468,32350.91244506836,3220.0000000000005,1,1.31875,57980.83364868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33685302734375,0.05954742431640625,0.004791259765625,0,1.35235595703125,0.25411224365234375,0.04857635498046875,100,0.22183990478515625,0.04853057861328125,0.0139617919921875,0.6334075927734375,17125388288,4831838208,5341122560,0
200,1740332083668,32350.964401245117,3220.0000000000005,1,1.31875,57989.57083129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4364471435546875,0.19072723388671875,0.11092376708984375,0.0830078125,1.2693328857421875,0.5441741943359375,0.14398193359375,100,0.29421234130859375,0.15451812744140625,0.25305938720703125,0.1039276123046875,17125388288,4831838208,5341122560,0
199,1740332083869,32351.011474609375,3220.0000000000005,1,1.31875,57998.341552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3652191162109375,0.14763641357421875,0.11180877685546875,0.0861663818359375,1.3022079467773438,0.44519805908203125,0.1729278564453125,100,0.3203125,0.15392303466796875,0.1270294189453125,0.1092681884765625,17125388288,4831838208,5341122560,0
200,1740332084069,32351.06219482422,3220.0000000000005,1,1.31875,58007.11361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0091705322265625,0.5173187255859375,0.5057830810546875,0.46942138671875,1.7238693237304688,1.2016754150390625,0.5521926879882813,100,0.8329391479492188,0.5033950805664063,0.6468963623046875,0.475982666015625,17125388288,4831838208,5341122560,0
199,1740332084269,32351.108428955078,3220.0000000000005,1,1.31875,58015.88154602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.84295654296875,0,0,100,0.09326934814453125,0,0,0,17125388288,4831838208,5341122560,0
200,1740332084469,32351.15721130371,3220.0000000000005,1,1.325,58024.65907287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37503814697265625,0.10268402099609375,0.056793212890625,0.05998992919921875,1.3224258422851563,0.42523193359375,0.1130828857421875,100,0.27020263671875,0.7120285034179688,0.1614227294921875,0.0511932373046875,17125388288,4831838208,5341122560,0
193,1740332084676,24817.439544677734,3220.0000000000005,1,1.31875,58033.69793701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4177398681640625,0,0,0,0,0,0,100,0,0,0,0,17125388288,4831838208,5341089792,0
200,1740332084870,32351.24966430664,3240,1,1.35625,58042.2059173584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4305877685546875,2.1978225708007813,2.1493377685546875,2.1301727294921875,3.4058074951171875,2.6052169799804688,2.19488525390625,100,2.3617324829101563,2.1839675903320313,2.1876068115234375,2.1846237182617188,17125388288,4831838208,5341073408,0
200,1740332085070,32351.301788330078,3240,1,1.31875,58050.95184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6751022338867188,0.02685546875,0,0,1.6330795288085938,0.45073699951171875,0.1073150634765625,100,0.27742767333984375,0.09673309326171875,0.04662322998046875,0,17125388288,4831838208,5371351040,0
200,1740332085270,32351.344604492188,3220.0000000000005,1,1.31875,58059.68406677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.46089935302734375,0,0,100,0,0,0,0,17125388288,4831838208,5371351040,0
200,1740332085471,32351.391235351563,3220.0000000000005,1,1.30625,58068.46495056152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48999786376953125,1.3157501220703125,0.2031707763671875,0.2411041259765625,1.2458648681640625,0.5204010009765625,0.31693267822265625,100,0.3602142333984375,0.30535125732421875,0.2401580810546875,0.17940521240234375,17125388288,4831838208,5371351040,0
199,1740332085671,32351.43800354004,3220.0000000000005,1,1.31875,58077.23777770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41289520263671875,0.01043701171875,0,0,1.1477813720703125,0.2342376708984375,0,100,0.1291046142578125,0,0,0,17125388288,4831838208,5371351040,0
200,1740332085871,32351.487426757813,3220.0000000000005,1,1.325,58086.0124206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43621826171875,0.195892333984375,0.12825775146484375,0.1078643798828125,1.30615234375,0.478851318359375,0.202789306640625,100,0.3332977294921875,0.1840972900390625,0.16045379638671875,0.16699981689453125,17125388288,4831838208,5371351040,0
200,1740332086071,32351.565719604492,3220.0000000000005,1,1.31875,58094.79528808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6085586547851563,0.1542510986328125,0,0,1.504058837890625,2.0039215087890625,0.156341552734375,100,0.35832977294921875,0.0926361083984375,0.0739288330078125,0,17125388288,4831838208,5371420672,0
199,1740332086272,32351.612274169922,3220.0000000000005,1,1.325,58103.57165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,0.2476043701171875,0,100,0,0,0,0,17125388288,4831838208,5371420672,0
200,1740332086472,32351.65757751465,3220.0000000000005,1,1.3125,58112.28672790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.145706176757813,0.8543930053710938,0.8055038452148438,0.7771530151367188,2.1897125244140625,1.1606597900390625,0.8597335815429688,100,0.9398422241210938,1.5857315063476563,0.8258438110351563,0.7895736694335938,17125388288,4831838208,5372866560,0
200,1740332086672,34642.38232421875,4000,0,1.30625,58121.42465209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1091842651367188,0,0,0,0.015411376953125,82.2566146850586,1.1307907104492188,1.9417724609375,0,16.215057373046875,0,0,17125388288,4831838208,5554491392,0
200,1740332086873,32355.245635986328,4000,0,1.325,58130.1876373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.418701171875,11.465805053710938,0.11609649658203125,0.07704925537109375,1.3742523193359375,88.70970916748047,0.49066162109375,0.2460784912109375,0.30804443359375,0.26779937744140625,0.099517822265625,0.08454132080078125,17125388288,4831838208,5552304128,0
200,1740332087073,34643.08624267578,3200,1,1.2625,58138.76640319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,3.533538818359375,0,0,0,95.78050231933594,0,0,0,0,0.16059112548828125,0,17125388288,4831838208,5551943680,0
201,1740332087274,34644.66444396973,3625,0,1.08125,58151.61471557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.97991180419922,72.44207000732422,70.82734680175781,70.78398895263672,73.32987213134766,93.65608978271484,73.19482421875,74.0784912109375,71.74922180175781,71.9017333984375,71.24789428710938,71.50163269042969,17125388288,4831838208,5548961792,0
206,1740332087476,34646.57260131836,3550,1,1.03125,58166.253982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.01339721679688,90.92817687988281,87.55542755126953,87.2213363647461,89.72937774658203,91.22592163085938,92.44342803955078,91.5555648803711,88.2545166015625,88.85806274414063,88.17615509033203,87.28345489501953,17125388288,4831838208,5541474304,0
201,1740332087683,32362.77049255371,3500,1,1.0125000000000002,58179.09457397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40296173095703,91.6775894165039,88.56753540039063,88.94622039794922,91.1822509765625,92.32902526855469,90.9392318725586,90.76757049560547,89.27313995361328,89.00676727294922,89.23944091796875,89.08946228027344,17125388288,4831838208,5540061184,0
212,1740332087884,24826.36149597168,3600,1,1.05,58192.24139404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04727172851563,91.62227630615234,88.43631744384766,87.94876098632813,90.08614349365234,91.1546859741211,91.46224975585938,92.43141174316406,89.970947265625,90.12118530273438,89.1219711303711,88.84984588623047,17125388288,4831838208,5540061184,0
203,1740332088097,32366.177444458008,3550,1,1.0437500000000002,58206.42599487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38404083251953,92.65731811523438,89.48201751708984,88.89564514160156,90.70135498046875,90.73432159423828,91.63612365722656,91.44828033447266,89.60918426513672,89.48889923095703,89.7549819946289,88.93904113769531,17125388288,4831838208,5540028416,0
203,1740332088301,34653.51705932617,3500,1,1,58220.705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.00578308105469,90.24813842773438,88.67324829101563,88.16030883789063,90.88618469238281,92.7246322631836,90.72342681884766,92.32513427734375,89.14423370361328,88.3729248046875,88.9604263305664,88.79078674316406,17125388288,4831838208,5539995648,0
199,1740332088505,24831.55551147461,3525,1,1.00625,58233.35266113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17295837402344,90.86785125732422,88.47933197021484,88.49938201904297,90.59428405761719,91.4410171508789,90.47384643554688,92.13396453857422,89.20256805419922,89.4211196899414,88.80183410644531,88.72467041015625,17125388288,4831838208,5541007360,0
200,1740332088705,32371.099716186523,3550,1,1.05,58246.16409301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2961654663086,90.38369750976563,86.9627456665039,87.79267883300781,89.76748657226563,90.93391418457031,90.18791198730469,91.85694122314453,88.99372100830078,89.10614013671875,87.90380859375,88.4874038696289,17125388288,4831838208,5540958208,0
205,1740332088906,24834.965866088867,3475,1,0.9875,58260.334564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30890655517578,91.88060760498047,89.15642547607422,89.66191101074219,91.47879791259766,93.43074035644531,91.79290771484375,91.73015594482422,90.28424072265625,91.2294921875,89.66902923583984,90.01953125,17125388288,4831838208,5540941824,0
203,1740332089114,32374.43684387207,3525,1,1.025,58272.94981384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62604522705078,90.39532470703125,88.33173370361328,89.06169891357422,90.6984634399414,93.15193176269531,91.53762817382813,91.08749389648438,89.70220947265625,89.9093017578125,89.26799774169922,88.97893524169922,17125388288,4831838208,5540929536,0
207,1740332089318,34661.74954223633,3600,1,1.0625,58286.09045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.86061096191406,90.9565200805664,88.6558609008789,88.66921997070313,90.85478973388672,93.69249725341797,91.22616577148438,91.24491882324219,89.14044189453125,89.71101379394531,89.73501586914063,89.19345092773438,17125388288,4831838208,5540823040,0
200,1740332089526,34663.467361450195,3500,1,1,58299.72830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27630615234375,92.48831939697266,89.51274871826172,90.07184600830078,91.7237548828125,92.66415405273438,92.0542984008789,93.68901062011719,90.14100646972656,91.03852844238281,89.76495361328125,91.07231903076172,17125388288,4831838208,5540720640,0
200,1740332089727,32379.338821411133,3575,1,1.0375,58312.75016784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2141342163086,90.44036865234375,88.30783081054688,88.46754455566406,91.00465393066406,91.86026763916016,92.61430358886719,91.67091369628906,89.20767974853516,89.62659454345703,89.08493041992188,88.58271789550781,17125388288,4831838208,5540675584,0
204,1740332089927,34666.78353881836,3500,1,1,58326.30842590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5246353149414,90.00846862792969,88.37123107910156,88.87113189697266,91.55524444580078,91.867919921875,91.91902160644531,90.94937133789063,89.68794250488281,90.27413177490234,89.6001968383789,89.41291809082031,17125388288,4831838208,5540675584,0
199,1740332090132,34668.351821899414,3475,1,1.00625,58338.984619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46076202392578,90.63678741455078,87.93365478515625,88.42086791992188,92.4958724975586,91.00608825683594,92.31619262695313,90.025146484375,88.40746307373047,89.61212158203125,88.42334747314453,89.5924072265625,17125388288,4831838208,5540675584,0
199,1740332090332,24846.414810180664,3625,0,1.0625,58352.056381225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33837127685547,90.4490966796875,88.26589965820313,88.02078247070313,90.58457946777344,90.13235473632813,93.17472076416016,89.50431060791016,88.77392578125,89.21693420410156,88.38763427734375,88.81256103515625,17125388288,4831838208,5540675584,0
205,1740332090532,32385.841201782227,3450,1,0.975,58365.72915649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4004135131836,91.14606475830078,88.49556732177734,88.44403839111328,92.16947174072266,90.06036376953125,91.77531433105469,90.82703399658203,89.25370025634766,89.41033935546875,88.52030181884766,89.45604705810547,17125388288,4831838208,5540978688,0
200,1740332090738,34673.24206542969,3500,1,1,58378.05665588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11637878417969,89.97282409667969,89.11866760253906,88.76337432861328,92.66796875,91.03038024902344,92.66542053222656,90.57544708251953,90.4266357421875,89.73917388916016,88.97383117675781,89.23973083496094,17125388288,4831838208,5541064704,0
200,1740332090939,19162.669372558594,3550,1,1.03125,58391.26159667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99715423583984,89.25283813476563,88.95214080810547,87.69766235351563,91.58956909179688,90.4202880859375,93.6534423828125,89.6369400024414,88.49778747558594,88.78894805908203,88.65522003173828,88.51322937011719,17125388288,4831838208,5541064704,0
207,1740332091140,32390.615844726563,3500,1,0.9875,58404.810302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49131774902344,90.45490264892578,88.62986755371094,88.56831359863281,91.90298461914063,90.72671508789063,93.445556640625,90.12164306640625,90.23006439208984,90.499267578125,89.32962799072266,89.11259460449219,17125388288,4831838208,5541064704,0
204,1740332091348,32392.137603759766,3525,1,1.025,58417.452713012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91207885742188,90.01824188232422,88.19093322753906,88.42926788330078,90.27982330322266,90.42977905273438,92.22523498535156,89.35832977294922,88.60739135742188,89.11854553222656,88.9293441772461,88.44184875488281,17125388288,4831838208,5541056512,0
202,1740332091553,18221.35545349121,3600,1,1.05625,58430.429290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70622253417969,89.48786163330078,87.29505920410156,88.28443145751953,91.37144470214844,90.60771179199219,92.10011291503906,90.41345977783203,88.78887176513672,88.60255432128906,88.59937286376953,88.6895523071289,17125388288,4831838208,5540925440,0
200,1740332091755,32395.360595703125,3475,1,0.9875,58443.90559387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.01799774169922,90.97440338134766,89.3690185546875,89.20452880859375,91.92693328857422,91.63749694824219,91.41502380371094,91.02068328857422,89.85055541992188,90.25186157226563,89.74092102050781,89.78105926513672,17125388288,4831838208,5540839424,0
