Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740322061333,50178.22477722168,3220.0000000000005,1,1.31875,61170.052154541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.3451690673828125,0,0,100,0,0,0,0,17125388288,4831838208,5195751424,0
200,1740322061533,50178.26840209961,3220.0000000000005,1,1.325,61178.827087402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33734893798828125,0.15912628173828125,0.05707550048828125,0.0604705810546875,0.9425811767578125,0.34819793701171875,0.05072784423828125,100,0.5915374755859375,0.05907440185546875,0.0530242919921875,0.06542205810546875,17125388288,4831838208,5196042240,0
199,1740322061733,50178.31834411621,3220.0000000000005,1,1.31875,61187.60330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0984039306640625,0,0,0,1.4487762451171875,0.2818756103515625,0,100,0.1525726318359375,0.07907867431640625,0.02561187744140625,0,17125388288,4831838208,5196001280,0
200,1740322061933,50178.35464477539,3220.0000000000005,1,1.325,61196.34126281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.711700439453125,0.6941986083984375,0.6580429077148438,0.6156158447265625,1.500152587890625,0.7882919311523438,0.6153182983398438,100,0.6441116333007813,0.6266555786132813,0.6258087158203125,0.6210403442382813,17125388288,4831838208,5196001280,0
200,1740322062133,50178.39617919922,3220.0000000000005,1,1.31875,61205.121520996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.38822174072265625,0,0,100,0,0,0,0,17125388288,4831838208,5196328960,0
200,1740322062334,50178.44337463379,3220.0000000000005,1,1.31875,61213.898529052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0202178955078125,0,0,0,1.4457321166992188,0.1948699951171875,0,100,0,0.01746368408203125,0,0,17125388288,4831838208,5196328960,0
200,1740322062534,50178.48474121094,3220.0000000000005,1,1.325,61222.67890930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29547882080078125,0.25344085693359375,0.21070098876953125,0.22381591796875,1.0827789306640625,0.43212127685546875,0.21089935302734375,100,0.22147369384765625,0.29168701171875,0.7053604125976563,0.21085357666015625,17125388288,4831838208,5196328960,0
200,1740322062734,46907.09101867676,3220.0000000000005,1,1.31875,61231.45552062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9858016967773438,0,0,0,0.5142364501953125,0.22798919677734375,0,100,0.856597900390625,0.042572021484375,0,0.02283477783203125,17125388288,4831838208,5196443648,0
200,1740322062935,50178.56896972656,3220.0000000000005,1,1.31875,61240.2414855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4288787841796875,0.04062652587890625,0,0,1.1736373901367188,0.21341705322265625,0,100,0.0467681884765625,0.00713348388671875,0,0.001495361328125,17125388288,4831838208,5196443648,0
199,1740322063135,50178.61268615723,3220.0000000000005,1,1.31875,61249.021240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29157257080078125,0.2087860107421875,0.17510223388671875,0.18358612060546875,1.2551651000976563,0.40254974365234375,0.1753997802734375,100,0.19960784912109375,0.21347808837890625,0.319915771484375,0.18613433837890625,17125388288,4831838208,5196443648,0
200,1740322063335,50178.66465759277,3220.0000000000005,1,1.31875,61257.79975891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1473007202148438,0.0183868408203125,0,0,1.60174560546875,0.30582427978515625,0,100,0.0440216064453125,0.114532470703125,0,0.089202880859375,17125388288,4831838208,5196398592,0
200,1740322063536,50178.69871520996,3220.0000000000005,1,1.31875,61266.5823059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2777023315429688,0.1059722900390625,0.0845794677734375,0.08233642578125,0.177734375,0.32469940185546875,0.07405853271484375,100,0.1048736572265625,0.10308074951171875,0.6133956909179688,0.079742431640625,17125388288,4831838208,5196296192,0
200,1740322063736,50178.738220214844,3220.0000000000005,1,1.31875,61275.353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13703155517578125,0.13188934326171875,0.080902099609375,0.08080291748046875,1.0608367919921875,0.248443603515625,0.0827484130859375,100,0.2318115234375,0.0955810546875,0.1084136962890625,0.09093475341796875,17125388288,4831838208,5196275712,0
200,1740322063936,50178.78804016113,3220.0000000000005,1,1.31875,61284.1223449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1886062622070313,0.04834747314453125,0.0069427490234375,0,1.735443115234375,0.34336090087890625,0,100,0.0667266845703125,0.1407928466796875,0,0.1572723388671875,17125388288,4831838208,5196275712,0
195,1740322064141,46907.3719329834,3220.0000000000005,1,1.31875,61293.09931945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00202178955078125,0,0,0,0,0,0,100,0,0,0,0,17125388288,4831838208,5226483712,0
200,1740322064337,50178.87782287598,3220.0000000000005,1,1.31875,61301.66557312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0326995849609375,1.6279449462890625,2.08074951171875,1.4900131225585938,2.5102005004882813,2.3660507202148438,2.1384658813476563,100,2.6017303466796875,1.9482269287109375,1.7494430541992188,1.6804580688476563,17125388288,4831838208,5226274816,0
200,1740322064537,50178.92839050293,3220.0000000000005,1,1.3125,61310.43916320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4104156494140625,0.02155303955078125,0.0906524658203125,0,1.2492141723632813,0.85595703125,0,100,0.0127716064453125,0.07598876953125,0,0,17125388288,4831838208,5226668032,0
200,1740322064738,50178.969314575195,3220.0000000000005,1,1.31875,61319.21594238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2854156494140625,0.2439727783203125,0.2239227294921875,0.22252655029296875,1.0673065185546875,0.39533233642578125,0.22212982177734375,100,0.2236785888671875,0.22866058349609375,0.21344757080078125,0.218292236328125,17125388288,4831838208,5226668032,0
199,1740322064938,50179.02088928223,3220.0000000000005,1,1.31875,61327.984802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1154556274414063,0,0,0,1.5863265991210938,0.2509307861328125,0,100,0.21429443359375,0.03783416748046875,0,0.04167938232421875,17125388288,4831838208,5226598400,0
199,1740322065138,50179.05924987793,3220.0000000000005,1,1.325,61336.72282409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2933502197265625,0.204315185546875,0.1643218994140625,0.164276123046875,1.0432205200195313,0.395233154296875,0.16162109375,100,0.362091064453125,0.16986846923828125,0.1641693115234375,0.1695709228515625,17125388288,4831838208,5226586112,0
200,1740322065338,50179.10110473633,3220.0000000000005,1,1.325,61345.4963684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42549896240234375,0.02518463134765625,0,0.079803466796875,1.07470703125,0.12317657470703125,0,100,0,0,0,0,17125388288,4831838208,5226184704,0
200,1740322065539,50179.84385681152,4000,0,1.31875,61354.62420654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.884033203125,7.003959655761719,0,0,2.01904296875,30.215370178222656,0.43012237548828125,63.19377517700195,0,8.541488647460938,0,0,17125388288,4831838208,5408235520,0
200,1740322065739,50180.40347290039,4000,0,1.2875,61364.1037902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5772933959960938,0.2921905517578125,0.24581146240234375,0.26528167724609375,1.39825439453125,0.37940216064453125,0.239471435546875,100,0.43801116943359375,0.2473602294921875,0.24591064453125,0.24925994873046875,17125388288,4831838208,5413863424,0
205,1740322065939,53029.026123046875,4000,0,1.29375,61372.64210510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6738510131835938,0.2623443603515625,0.15859222412109375,0.1439056396484375,0.214385986328125,76.63025665283203,0.3611907958984375,24.21240997314453,1.2276382446289063,0.28566741943359375,0.14435577392578125,0.28017425537109375,17125388288,4831838208,5415542784,0
198,1740322066148,53030.32676696777,3575,1,1.0437500000000002,61384.4228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.77265930175781,41.5456657409668,41.039764404296875,41.51131820678711,44.476688385009766,94.03703308105469,42.2003173828125,42.448604583740234,41.98493957519531,41.42650604248047,41.044429779052734,40.88889694213867,17125388288,4831838208,5418385408,0
210,1740322066347,46911.37635803223,3650,0,1.0875,61397.78254699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10281372070313,89.96295166015625,88.6067886352539,88.33567810058594,94.0204086303711,91.52676391601563,91.4980239868164,91.2209243774414,89.75605010986328,89.71917724609375,90.22867584228516,89.34134674072266,17125388288,4831838208,5418315776,0
203,1740322066558,50187.882080078125,3550,1,1.0375,61412.05351257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3862075805664,89.19356536865234,88.29598236083984,88.92167663574219,92.08564758300781,90.61231231689453,92.81239318847656,91.22023010253906,90.63496398925781,89.4220962524414,89.94263458251953,88.9466323852539,17125388288,4831838208,5428547584,0
206,1740322066762,43362.68711853027,3500,1,1.00625,61426.620834350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73562622070313,90.27423858642578,88.28872680664063,88.9253921508789,93.6357421875,90.66878509521484,89.58421325683594,92.0223388671875,89.78673553466797,89.68675231933594,89.82199096679688,89.35218811035156,17125388288,4831838208,5428547584,0
205,1740322066968,43364.2403717041,3575,1,1.0437500000000002,61439.361099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26323699951172,90.46929931640625,88.33467102050781,88.20622253417969,92.69489288330078,90.61763000488281,92.1934814453125,90.51325988769531,89.6614990234375,89.97314453125,89.103515625,89.7435302734375,17125388288,4831838208,5428486144,0
201,1740322067174,50193.138244628906,3525,1,1.0125000000000002,61453.82096862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.263427734375,88.9456787109375,87.7408676147461,87.18111419677734,91.7152099609375,90.77642822265625,91.91865539550781,91.4928970336914,88.46065521240234,88.94705963134766,87.82844543457031,87.6747817993164,17125388288,4831838208,5428486144,0
200,1740322067377,53040.89067077637,3500,1,1.0125000000000002,61466.32977294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83706665039063,90.42695617675781,88.97383117675781,88.96590423583984,91.9870376586914,91.15362548828125,92.48384857177734,91.5486068725586,90.26863098144531,90.25418090820313,88.82353210449219,89.03927612304688,17125388288,4831838208,5428621312,0
200,1740322067577,53042.50782775879,3575,1,1.0437500000000002,61479.18566894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57210540771484,89.98894500732422,88.02519989013672,87.89118194580078,93.03492736816406,90.35093688964844,91.63788604736328,90.26235961914063,89.4103012084961,89.5914535522461,88.12063598632813,87.96797180175781,17125388288,4831838208,5428621312,0
200,1740322067778,50198.06260681152,3525,1,1,61493.25958251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2062759399414,91.3614730834961,89.73540496826172,89.966552734375,94.96566009521484,91.94097137451172,92.21450805664063,92.04801940917969,91.30050659179688,91.05536651611328,90.2984390258789,90.48444366455078,17125388288,4831838208,5428621312,0
200,1740322067978,50199.615158081055,3500,1,1.01875,61505.77305603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06875610351563,89.76329040527344,89.07499694824219,88.4959945678711,91.42926025390625,91.74822235107422,93.47532653808594,91.73643493652344,89.92133331298828,89.45378875732422,89.52410888671875,88.44302368164063,17125388288,4831838208,5428568064,0
204,1740322068179,53047.5090637207,3475,1,0.9875,61518.553802490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29016876220703,90.6026382446289,88.73241424560547,88.47872924804688,93.8368911743164,90.08306884765625,91.56367492675781,91.54927062988281,88.87055206298828,90.15910339355469,89.84414672851563,89.52743530273438,17125388288,4831838208,5428568064,0
206,1740322068384,50202.974029541016,3500,1,1,61532.86642456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07393646240234,90.1453857421875,88.16464233398438,87.92154693603516,93.65473937988281,89.9932632446289,90.39530181884766,90.63864135742188,89.57300567626953,89.37870788574219,88.44557189941406,88.95538330078125,17125388288,4831838208,5428568064,0
201,1740322068591,46929.9836730957,3475,1,1,61545.40333557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82913208007813,90.30206298828125,88.8907241821289,88.97762298583984,94.08926391601563,90.9039306640625,91.60538482666016,91.48330688476563,90.43985748291016,90.0359115600586,89.35604858398438,89.22669219970703,17125388288,4831838208,5428568064,0
212,1740322068793,46931.58087158203,3625,0,1.075,61558.40782165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89878845214844,89.73451232910156,88.74711608886719,89.05448913574219,92.24447631835938,90.79519653320313,92.27906036376953,91.08633422851563,89.87666320800781,89.74955749511719,89.20510864257813,88.90037536621094,17125388288,4831838208,5428568064,0
199,1740322069006,50207.77848815918,3500,1,1.00625,61572.17025756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9999771118164,90.1581039428711,89.32042694091797,88.6058349609375,91.90125274658203,91.00411987304688,92.41311645507813,91.6090316772461,89.2721939086914,89.88260650634766,89.700439453125,89.09040832519531,17125388288,4831838208,5428469760,0
199,1740322069206,53055.78535461426,3575,1,1.05,61585.03128051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43224334716797,88.7947998046875,86.67792510986328,86.35355377197266,90.74907684326172,88.72110748291016,91.94639587402344,89.9645767211914,88.12785339355469,88.5738296508789,86.58013153076172,87.32904815673828,17125388288,4831838208,5428457472,0
207,1740322069406,43383.63363647461,3500,1,1.00625,61599.139907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89288330078125,91.23289489746094,89.23674011230469,89.32758331298828,90.86530303955078,91.04729461669922,93.4376220703125,91.51263427734375,89.58793640136719,90.35049438476563,89.34378051757813,89.49453735351563,17125388288,4831838208,5428457472,0
202,1740322069614,53059.131896972656,3500,1,1.01875,61611.63000488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.69989013671875,90.98440551757813,89.43527221679688,89.40835571289063,92.37713623046875,92.59158325195313,92.28433990478516,92.3344497680664,90.2921142578125,89.8924331665039,89.25750732421875,89.64214324951172,17125388288,4831838208,5428457472,0
212,1740322069817,43369.09648132324,3550,1,1.0375,61624.644607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86865997314453,90.69329833984375,88.31700134277344,88.93553161621094,91.11927032470703,91.43273162841797,92.78180694580078,91.58796691894531,89.55554962158203,90.06057739257813,89.23002624511719,89.26040649414063,17125388288,4831838208,5428457472,0
206,1740322070029,43370.830307006836,3525,1,1.03125,61638.54040527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47270965576172,91.17782592773438,89.13581848144531,90.07301330566406,91.23114776611328,92.84317016601563,93.87828063964844,92.05696868896484,89.99176025390625,89.96116638183594,89.7369155883789,91.12931823730469,17125388288,4831838208,5428457472,0
199,1740322070236,53064.282974243164,3525,1,1.0125000000000002,61652.82182312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88160705566406,90.08985900878906,87.89242553710938,88.71941375732422,91.66114807128906,90.8578872680664,92.52570343017578,90.96469116210938,89.34980010986328,89.21319580078125,88.07484436035156,88.57959747314453,17125388288,4831838208,5428195328,0
200,1740322070436,46944.839447021484,3500,1,1,61665.22325134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8797836303711,90.19688415527344,88.3236083984375,88.35237121582031,90.34867858886719,91.4007797241211,90.5860595703125,91.34786987304688,88.71598815917969,88.92227172851563,88.68722534179688,89.41967010498047,17125388288,4831838208,5428420608,0
203,1740322070637,50220.65721130371,3550,1,1.03125,61677.81498718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20984649658203,90.63460540771484,88.7065658569336,89.6222915649414,91.77254486083984,91.24823760986328,91.35077667236328,91.75019073486328,89.82099914550781,89.82583618164063,89.76412200927734,90.02843475341797,17125388288,4831838208,5428256768,0
203,1740322070841,53069.15753173828,3475,1,0.9812500000000001,61691.98815917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92411804199219,91.40087127685547,89.4052505493164,90.0669937133789,91.29348754882813,91.95906829833984,91.74601745605469,91.39033508300781,90.114501953125,90.49746704101563,89.125732421875,89.66886138916016,17125388288,4831838208,5428256768,0
200,1740322071045,50223.87582397461,3500,1,1,61704.23573303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99359893798828,89.95773315429688,88.12307739257813,88.81101989746094,90.5344467163086,92.4115219116211,92.64057922363281,91.61368560791016,89.69871520996094,90.35595703125,88.83528137207031,89.23162078857422,17125388288,4831838208,5428191232,0
201,1740322071246,50225.3936920166,3525,1,1.0125000000000002,61716.94287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6068344116211,89.54812622070313,88.11285400390625,88.74083709716797,90.75921630859375,91.15001678466797,91.30388641357422,90.89667510986328,89.6842041015625,88.90107727050781,89.60823822021484,89.4475326538086,17125388288,4831838208,5428191232,0
200,1740322071448,50226.971450805664,3525,1,1.00625,61729.91371154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84990692138672,90.83332824707031,89.11858367919922,89.50816345214844,91.75679779052734,91.45983123779297,91.6282958984375,90.96345520019531,90.1153335571289,89.55487060546875,88.9286117553711,89.6274642944336,17125388288,4831838208,5428482048,0
