Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326420486,5109.559295654297,3220.0000000000005,1,1.325,62222.8796081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7483596801757813,0.218292236328125,0.3793182373046875,0.00289154052734375,1.515380859375,0.53814697265625,0.049285888671875,100,0.6256942749023438,0.05327606201171875,0.21395111083984375,0.06105804443359375,17125388288,4831838208,5290192896,0
200,1740326420686,5109.599044799805,3220.0000000000005,1,1.325,62231.60513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35593414306640625,0.1830596923828125,0.1525115966796875,0.1862030029296875,1.231353759765625,0.30267333984375,0.17791748046875,100,0.3152008056640625,0.18630218505859375,0.251800537109375,0.15210723876953125,17125388288,4831838208,5290143744,0
200,1740326420886,5109.638885498047,3220.0000000000005,1,1.325,62240.38623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.978240966796875,0.925750732421875,0.8773269653320313,0.8850021362304688,1.1125717163085938,1.7448043823242188,0.8986663818359375,100,0.9649658203125,0.9157485961914063,1.08013916015625,0.8673782348632813,17125388288,4831838208,5290135552,0
200,1740326421087,5109.703079223633,3220.0000000000005,1,1.325,62249.20753479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.2350692749023438,0,0,100,0,0,0,0,17125388288,4831838208,5289967616,0
200,1740326421287,5109.741882324219,3220.0000000000005,1,1.325,62257.94090270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.408843994140625,0.136383056640625,0.1869354248046875,0.15221405029296875,1.0846481323242188,0.32941436767578125,59.5548210144043,40.75560760498047,0.31512451171875,0.16420745849609375,0.188232421875,0.1320343017578125,17125388288,4831838208,5289967616,0
200,1740326421487,5109.785690307617,3220.0000000000005,1,1.31875,62266.71484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3114166259765625,0.121856689453125,0.157928466796875,0.0763397216796875,1.0281753540039063,0.26529693603515625,100,0.25251007080078125,0.16492462158203125,0.0890350341796875,0.1688232421875,0.07619476318359375,17125388288,4831838208,5289414656,0
200,1740326421687,5109.829208374023,3220.0000000000005,1,1.325,62275.493392944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37757110595703125,0.23952484130859375,0.222137451171875,0.18805694580078125,1.02069091796875,0.38011932373046875,100,0.367279052734375,0.298828125,0.20904541015625,0.28893280029296875,0.2041015625,17125388288,4831838208,5289385984,0
200,1740326421888,5109.869964599609,3220.0000000000005,1,1.31875,62284.27149963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16722869873046875,0,0,0,0.8920669555664063,0.045989990234375,100,0.05287933349609375,0,0,0,0,17125388288,4831838208,5289172992,0
200,1740326422088,5109.915512084961,3220.0000000000005,1,1.325,62293.0485534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0608978271484375,0.1325531005859375,0.2145538330078125,0.11142730712890625,1.06329345703125,0.342010498046875,100,0.22324371337890625,0.19178009033203125,0.2295379638671875,0.13893890380859375,0.07391357421875,17125388288,4831838208,5290196992,0
199,1740326422288,5109.958938598633,3220.0000000000005,1,1.31875,62301.813049316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.144775390625,0.05100250244140625,0.0331878662109375,0.01592254638671875,0.9985275268554688,0.34967803955078125,100,0.1865386962890625,0.10504913330078125,0.02649688720703125,0.06976318359375,0.01596832275390625,17125388288,4831838208,5289799680,0
199,1740326422488,5110.003982543945,3220.0000000000005,1,1.325,62310.58840942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21979522705078125,0.05092620849609375,0.00479888916015625,0.0115966796875,1.1971969604492188,0.1597747802734375,100,0.1368865966796875,0.121246337890625,0.0170440673828125,0.04438018798828125,0,17125388288,4831838208,5289799680,0
199,1740326422688,5110.041366577148,3220.0000000000005,1,1.31875,62319.32214355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0903549194335938,1.001068115234375,0.9549942016601563,0.9794692993164063,2.00006103515625,1.0366439819335938,100,1.0927886962890625,1.0388259887695313,0.9951248168945313,0.9910125732421875,1.0147476196289063,17125388288,4831838208,5289799680,0
200,1740326422889,5110.084411621094,3220.0000000000005,1,1.31875,62328.10305786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.197296142578125,0,100,0,0,0,0,0,17125388288,4831838208,5289799680,0
200,1740326423089,7942.523834228516,4100,0,1.35625,62336.7061920166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5004653930664063,0.20766448974609375,0.222991943359375,0.19982147216796875,0.2948455810546875,62.97041702270508,38.263938903808594,0.5880889892578125,0.30023956298828125,0.19632720947265625,0.9295196533203125,0.16302490234375,17125388288,4831838208,5289984000,0
200,1740326423289,7943.001510620117,4000,0,1.2625,62345.14045715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.221527099609375,0.12085723876953125,0.110015869140625,0.11376190185546875,0.11321258544921875,100,1.0495452880859375,0.281982421875,0.28533172607421875,0.09867095947265625,0.1309967041015625,0.09197998046875,17125388288,4831838208,5289984000,0
200,1740326423490,223.7917938232422,4000,0,1.2625,62352.79281616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2117919921875,0.01171875,0.7999496459960938,0,0.00543212890625,100,0.22730255126953125,0.201324462890625,0.13120269775390625,0,0.01834869384765625,0,17125388288,4831838208,5289984000,0
200,1740326423690,7943.162155151367,4000,0,1.26875,62360.13340759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14807891845703125,0,0,0,0,100,1.3157196044921875,0.1567535400390625,0.0222015380859375,0,0,0,17125388288,4831838208,5320261632,0
200,1740326423890,7943.194152832031,4000,0,1.2625,62367.42500305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46434783935546875,0.35235595703125,0.33922576904296875,0.3358306884765625,0.34521484375,100,1.3867568969726563,0.48900604248046875,0.428466796875,0.3406219482421875,0.36248779296875,0.3280487060546875,17125388288,4831838208,5320261632,0
200,1740326424091,7943.229522705078,4000,0,1.2625,62374.751541137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25919342041015625,0.06976318359375,0.03697967529296875,0,0.05210113525390625,100,1.0147628784179688,0.27082061767578125,0.093017578125,0.0365753173828125,0.9064254760742188,0.00673675537109375,17125388288,4831838208,5320249344,0
200,1740326424291,7943.264739990234,4000,0,1.2625,62382.0791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22997283935546875,0.10779571533203125,0.18102264404296875,0.0725250244140625,0.10809326171875,100,1.0344696044921875,0.2548980712890625,0.17028045654296875,0.08846282958984375,0.0926055908203125,0.0806732177734375,17125388288,4831838208,5320245248,0
200,1740326424491,7943.297607421875,4000,0,1.2625,62389.39805603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23561859130859375,0.0821990966796875,0.077911376953125,0.05297088623046875,0.08513641357421875,100,1.0502090454101563,0.22803497314453125,0.12928009033203125,0.0682830810546875,0.089080810546875,0.059051513671875,17125388288,4831838208,5320245248,0
199,1740326424692,7943.333282470703,4000,0,1.2625,62396.727279663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.300537109375,0.0869140625,0.076080322265625,0.04718017578125,0.06989288330078125,100,1.032318115234375,0.2882080078125,0.16225433349609375,0.07952880859375,0.08806610107421875,0.058258056640625,17125388288,4831838208,5320245248,0
200,1740326424892,7943.371337890625,3260,1,1.35,62404.47985839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08464813232421875,0.00804901123046875,0,0,0,100,0.934844970703125,0.140716552734375,0.02483367919921875,0,0,0,17125388288,4831838208,5320245248,0
199,1740326425092,5133.446472167969,4075,0,1.3375,62413.29815673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5010910034179688,0.7881088256835938,0.20073699951171875,0,1.094757080078125,94.00349426269531,7.769355773925781,5.9587860107421875,0.258636474609375,0.242950439453125,0.6913833618164063,0.0256805419921875,17125388288,4831838208,5319335936,0
199,1740326425292,7944.664901733398,3240,1,1.3125,62422.313735961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.156005859375,0.5655517578125,0,0,0.36618804931640625,59.76417922973633,1.854583740234375,27.928024291992188,0.03524017333984375,13.4468994140625,0.15692138671875,0,17125388288,4831838208,5500317696,0
199,1740326425492,5137.407379150391,4100,0,1.3375,62432.08549499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.566902160644531,0.2270965576171875,0.2756195068359375,0.18471527099609375,1.1831436157226563,79.95306396484375,0.424102783203125,20.41876220703125,0.68072509765625,0.1941070556640625,0.24443817138671875,0.1730194091796875,17125388288,4831838208,5513568256,0
209,1740326425692,5137.934829711914,4000,0,1.29375,62440.65170288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0113601684570313,0.8475494384765625,0.8362884521484375,0.799224853515625,1.887786865234375,0.9530715942382813,0.8188705444335938,100,0.9014739990234375,0.892547607421875,0.9681549072265625,0.8095016479492188,17125388288,4831838208,5510217728,0
200,1740326425902,7950.036575317383,3550,1,1.03125,62454.783950805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.03868103027344,79.15936279296875,77.58118438720703,76.6360092163086,81.3444595336914,80.01498413085938,80.3428955078125,89.02867126464844,78.37104034423828,78.33207702636719,77.13824462890625,77.48885345458984,17125388288,4831838208,5512601600,0
203,1740326426102,5141.670654296875,3550,1,1.0375,62469.697341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9333267211914,89.37733459472656,88.67483520507813,87.59434509277344,92.18834686279297,90.3090591430664,91.99371337890625,90.17724609375,89.10396575927734,88.81710052490234,87.70956420898438,87.86625671386719,17125388288,4831838208,5521539072,0
200,1740326426305,229.83157348632813,3525,1,1.0125000000000002,62482.09036254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43565368652344,89.2908706665039,88.73193359375,88.4566879272461,91.70093536376953,90.29266357421875,92.80725860595703,90.9828872680664,89.09025573730469,89.03883361816406,89.07746887207031,87.51696014404297,17125388288,4831838208,5521612800,0
201,1740326426507,5144.789627075195,3475,1,1.00625,62494.75028991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79144287109375,90.0523681640625,88.50614929199219,88.19952392578125,91.23164367675781,91.46282958984375,93.73403930664063,91.02983093261719,89.9327621459961,89.09561157226563,89.18516540527344,88.87806701660156,17125388288,4831838208,5521612800,0
207,1740326426708,5146.388748168945,3550,1,1.0375,62507.787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55261993408203,89.29279327392578,88.05206298828125,87.70207214355469,91.15389251708984,89.84496307373047,93.72347259521484,90.77737426757813,88.65345764160156,88.62226104736328,88.76303100585938,88.24459838867188,17125388288,4831838208,5521592320,0
200,1740326426915,5148.063171386719,3550,1,1.0437500000000002,62521.46711730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51890563964844,90.2362289428711,90.18448638916016,89.73395538330078,91.96002197265625,91.78570556640625,94.42102813720703,92.1536865234375,90.72283172607422,90.66058349609375,90.31504821777344,90.58954620361328,17125388288,4831838208,5521592320,0
199,1740326427116,61380.641189575195,3575,1,1.03125,62534.758850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15733337402344,91.79874420166016,86.77996063232422,86.6297836303711,89.55127716064453,90.3449478149414,90.57597351074219,89.14289093017578,87.87271881103516,87.56378173828125,88.1041488647461,85.98992919921875,17125388288,4831838208,5518974976,0
202,1740326427316,238.1747589111328,3475,1,0.99375,62548.48742675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4818344116211,90.10594177246094,89.3412094116211,88.93140411376953,92.80032348632813,91.13143920898438,92.88870239257813,90.76921081542969,89.9605484008789,89.38020324707031,89.69143676757813,88.20594787597656,17125388288,4831838208,5519020032,0
200,1740326427519,7963.466995239258,3500,1,1,62560.75239562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84519958496094,89.78119659423828,88.42325592041016,87.89352416992188,92.38433074951172,91.62322998046875,92.0238265991211,91.1957778930664,89.68521118164063,90.14816284179688,89.8100814819336,89.58197021484375,17125388288,4831838208,5518766080,0
199,1740326427719,5154.542633056641,3600,1,1.075,62573.985275268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64680480957031,88.04429626464844,87.11543273925781,87.1373519897461,92.11729431152344,90.43345642089844,91.26942443847656,89.37867736816406,88.01959991455078,88.85594940185547,87.85765838623047,87.3176498413086,17125388288,4831838208,5518721024,0
205,1740326427919,7966.834381103516,3500,1,1,62587.54577636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81511688232422,89.82057189941406,88.76835632324219,87.94307708740234,91.1563949584961,90.16642761230469,93.81539154052734,90.75218200683594,89.96937561035156,89.14815521240234,88.44440460205078,87.62406921386719,17125388288,4831838208,5518639104,0
201,1740326428125,5157.710052490234,3500,1,1.00625,62600.015853881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84398651123047,89.9197006225586,88.94783020019531,88.98719787597656,92.28544616699219,90.8426284790039,94.06759643554688,91.00474548339844,90.74994659423828,90.73680877685547,89.29225158691406,89.1259765625,17125388288,4831838208,5518786560,0
211,1740326428327,5159.2926025390625,3575,1,1.05625,62612.86981201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55303955078125,89.20991516113281,88.1771240234375,88.02964782714844,91.82770538330078,90.6349868774414,91.79283142089844,91.12618255615234,88.67000579833984,89.14022064208984,89.76499938964844,88.59668731689453,17125388288,4831838208,5518540800,0
205,1740326428539,5160.957550048828,3525,1,1.0125000000000002,62626.69094848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35110473632813,89.75987243652344,88.42794799804688,88.35728454589844,91.25442504882813,90.3456039428711,93.45059967041016,90.73612976074219,89.33386993408203,89.57662963867188,89.11079406738281,89.06118774414063,17125388288,4831838208,5518520320,0
203,1740326428744,5162.685470581055,3500,1,1,62640.76045227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36724090576172,88.69642639160156,87.77527618408203,88.1331787109375,90.86201477050781,90.69052124023438,91.6988296508789,90.16854095458984,89.16204071044922,88.73871612548828,87.547607421875,88.46607971191406,17125388288,4831838208,5518438400,0
199,1740326428948,7974.99006652832,3500,1,1,62652.98063659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61405944824219,89.69103240966797,88.78215026855469,88.4502944946289,92.5307388305664,90.89579772949219,92.72327423095703,90.04034423828125,90.38037109375,89.27616882324219,89.18606567382813,88.38041687011719,17125388288,4831838208,5518270464,0
200,1740326429149,5165.751968383789,3575,1,1.05,62666.09359741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39031982421875,89.03096771240234,88.64229583740234,88.36969757080078,91.02645874023438,90.78095245361328,93.50543212890625,90.22520446777344,89.1893539428711,89.28430938720703,88.322998046875,88.05970764160156,17125388288,4831838208,5518491648,0
204,1740326429349,254.45875549316406,3500,1,1,62679.62901306152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49407196044922,89.00059509277344,87.56476593017578,87.75453186035156,92.87939453125,89.60501098632813,91.33153533935547,90.00554656982422,88.89832305908203,88.78630065917969,88.49140167236328,88.63552856445313,17125388288,4831838208,5518475264,0
200,1740326429554,7979.805908203125,3475,1,0.9875,62691.85729980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11370086669922,90.83878326416016,89.37322235107422,88.75941467285156,93.0361328125,91.57328796386719,92.21147155761719,91.34001922607422,89.63655853271484,90.03492736816406,88.85356903076172,89.08592987060547,17125388288,4831838208,5518475264,0
200,1740326429754,5170.4437255859375,3575,1,1.0437500000000002,62704.57485961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55461883544922,87.19732666015625,86.68419647216797,86.59195709228516,91.1742172241211,88.5927963256836,90.51068878173828,89.59893035888672,87.57706451416016,87.72731018066406,86.43260955810547,87.06053161621094,17125388288,4831838208,5518462976,0
205,1740326429955,61158.25764465332,3500,1,1,62718.500411987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33663940429688,90.72830200195313,89.02764892578125,89.85440826416016,92.78185272216797,92.99044799804688,91.8118667602539,91.66075134277344,89.68518829345703,90.36135864257813,89.498291015625,89.66850280761719,17125388288,4831838208,5518462976,0
199,1740326430160,260.7395477294922,3450,1,0.975,62730.77293395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20529174804688,89.78401184082031,88.16533660888672,88.61974334716797,92.1853256225586,91.20549011230469,91.34646606445313,90.36556243896484,89.27449798583984,89.67518615722656,88.62203216552734,88.89962768554688,17125388288,4831838208,5518462976,0
200,1740326430361,7986.213729858398,3550,1,1.0375,62743.832580566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94645690917969,89.40811157226563,87.09922790527344,87.2449951171875,91.15791320800781,90.22879791259766,92.78511810302734,90.72431945800781,89.48895263671875,90.52083587646484,88.24954223632813,88.2265625,17125388288,4831838208,5518442496,0
201,1740326430562,5176.8555908203125,3475,1,0.9875,62757.22764587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28570556640625,90.35507202148438,88.98680877685547,89.34391784667969,91.81243133544922,91.41877746582031,91.69257354736328,91.44334411621094,89.48046112060547,89.76807403564453,89.11853790283203,89.50343322753906,17125388288,4831838208,5518389248,0
