Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740323325902,56337.82179260254,3475,1,0.99375,53614.18992614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61199188232422,90.22840881347656,86.93345642089844,86.8148422241211,91.58612823486328,90.89620971679688,89.98223876953125,90.73462677001953,89.1522216796875,89.5447998046875,90.32459259033203,89.45638275146484,17125388288,4831838208,5443772416,0
215,1740323326107,48599.476821899414,3500,1,0.99375,53626.6350402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33894348144531,90.43292236328125,89.2003173828125,89.31326293945313,91.3695297241211,92.25054931640625,93.58211517333984,91.26577758789063,89.3866958618164,89.46492767333984,89.60442352294922,90.37684631347656,17125388288,4831838208,5443207168,0
200,1740323326322,56340.78762817383,3450,1,0.9812500000000001,53639.864334106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.432861328125,90.6663589477539,88.8509521484375,89.16217041015625,92.00498962402344,91.75361633300781,93.45947265625,92.03011322021484,90.71587371826172,90.22759246826172,89.79708862304688,89.6895751953125,17125388288,4831838208,5443203072,0
205,1740323326523,58959.314025878906,3475,1,0.99375,53652.22918701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5838623046875,89.66633605957031,87.82565307617188,88.00587463378906,92.16822814941406,89.81689453125,90.65697479248047,91.76313781738281,88.92688751220703,89.2449722290039,88.64608001708984,88.94375610351563,17125388288,4831838208,5443203072,0
207,1740323326728,56343.74644470215,3375,1,0.9625,53665.2981262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.90324401855469,89.67032623291016,88.17851257324219,88.46981048583984,91.39857482910156,91.28016662597656,91.55394744873047,91.78791046142578,89.05968475341797,89.73362731933594,88.56998443603516,88.61451721191406,17125388288,4831838208,5443928064,0
203,1740323326935,52489.18476867676,3350,1,0.94375,53677.148010253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.07233428955078,90.58015441894531,88.00537109375,87.85152435302734,90.89997100830078,91.32357025146484,90.98135375976563,90.57498931884766,89.7147216796875,88.99054718017578,88.76248931884766,88.94142150878906,17125388288,4831838208,5443928064,0
200,1740323327139,56346.47850036621,3425,1,0.975,53689.173889160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97514343261719,90.75241088867188,89.59344482421875,89.45039367675781,90.9505844116211,91.0306625366211,92.11282348632813,92.03085327148438,89.34342193603516,89.89592742919922,89.11004638671875,89.89500427246094,17125388288,4831838208,5443895296,0
204,1740323327340,48608.01188659668,3500,1,1.00625,53701.640396118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31269073486328,89.883544921875,88.3402099609375,88.15542602539063,91.96125030517578,90.54161071777344,93.9756088256836,91.2069091796875,89.09449768066406,89.44019317626953,88.43658447265625,89.2348861694336,17125388288,4831838208,5443891200,0
202,1740323327544,58966.47155761719,3450,1,0.9875,53713.58654785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7116470336914,89.68506622314453,88.58540344238281,87.96357727050781,92.1586685180664,91.29611206054688,90.24567413330078,91.86309814453125,88.80632019042969,89.06461334228516,89.12916564941406,89.61326599121094,17125388288,4831838208,5443891200,0
204,1740323327747,58968.00225830078,3425,1,0.96875,53726.52853393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96708679199219,92.19414520263672,89.64344024658203,90.20304870605469,93.72724914550781,92.49027252197266,91.5560302734375,92.15664672851563,90.32022094726563,91.12471008300781,89.08060455322266,89.96672821044922,17125388288,4831838208,5443858432,0
200,1740323327951,52496.37464904785,3400,1,0.9625,53738.378982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64131927490234,90.54708099365234,88.49232482910156,89.53992462158203,93.7551040649414,92.04827117919922,90.98178100585938,91.55306243896484,89.35603332519531,90.096923828125,89.78422546386719,89.83214569091797,17125388288,4831838208,5443858432,0
199,1740323328154,56353.5802154541,3450,1,0.9875,53750.537521362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04788208007813,89.06817626953125,87.9114990234375,87.86640930175781,92.0079345703125,90.63966369628906,92.08763122558594,90.802734375,88.44525146484375,88.99478912353516,88.51934814453125,88.47980499267578,17125388288,4831838208,5443825664,0
200,1740323328353,58972.40586853027,3375,1,0.95,53764.07807922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4804458618164,91.1382064819336,88.23410034179688,88.9505844116211,91.38377380371094,90.59442901611328,90.4679183959961,90.41378021240234,88.7093505859375,89.39619445800781,88.48370361328125,89.06824493408203,17125388288,4831838208,5443825664,0
200,1740323328553,48601.08041381836,3500,1,0.99375,53774.643630981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38624572753906,89.4666976928711,88.4578857421875,88.26013946533203,90.19693756103516,90.60337829589844,92.94384002685547,90.38497924804688,89.23469543457031,88.809814453125,88.2090835571289,88.28707885742188,17125388288,4831838208,5443825664,0
194,1740323328762,48643.26477050781,3400,1,0.95625,53787.18809509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83892822265625,89.66779327392578,88.6889877319336,89.6333999633789,91.08527374267578,91.4630355834961,91.37425231933594,90.33377075195313,89.27827453613281,89.35626220703125,88.70735931396484,89.0873794555664,17125388288,4831838208,5443792896,0
204,1740323328957,48619.11332702637,3325,1,0.93125,53799.58506774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93672943115234,89.39398193359375,88.74826049804688,88.59156799316406,91.17266082763672,91.18096160888672,90.90594482421875,92.04894256591797,89.17556762695313,89.76130676269531,88.34430694580078,89.43501281738281,17125388288,4831838208,5443764224,0
200,1740323329161,48620.431701660156,3400,1,0.9625,53811.30210876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47831726074219,89.82593536376953,88.07498168945313,87.5567626953125,91.38451385498047,90.63563537597656,91.6227035522461,90.78372192382813,88.75177001953125,88.86421966552734,88.4600830078125,87.89971160888672,17125388288,4831838208,5443764224,0
199,1740323329362,56361.94389343262,3375,1,0.95625,53823.392501831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46834564208984,89.64071655273438,89.18852996826172,89.02574157714844,91.11032104492188,91.37124633789063,92.37857818603516,91.20861053466797,89.81145477294922,88.88233947753906,89.97622680664063,89.78690338134766,17125388288,4831838208,5443698688,0
204,1740323329562,56363.36250305176,3475,1,0.9812500000000001,53835.819747924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4058609008789,89.96127319335938,88.07510375976563,87.5733871459961,91.4519271850586,90.82001495361328,91.86510467529297,91.1982192993164,89.602783203125,88.94413757324219,88.95145416259766,88.79071807861328,17125388288,4831838208,5443686400,0
200,1740323329766,56364.726333618164,3475,1,0.9875,53847.70104980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31356811523438,89.532470703125,88.30652618408203,87.97986602783203,91.72181701660156,90.19412231445313,91.71749877929688,90.96176147460938,89.0613021850586,88.96995544433594,88.2259521484375,87.74171447753906,17125388288,4831838208,5443633152,0
210,1740323329967,48626.02749633789,3350,1,0.94375,53860.70748901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69515228271484,90.05994415283203,88.76144409179688,88.52096557617188,91.66761016845703,91.23885345458984,91.98674011230469,92.17782592773438,89.33194732666016,88.90106964111328,89.13671112060547,88.74407196044922,17125388288,4831838208,5443633152,0
200,1740323330178,56367.59423828125,3400,1,0.95625,53872.58744812012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.226318359375,89.62162017822266,88.45391845703125,87.65677642822266,92.72203826904297,91.42047119140625,91.87995910644531,92.31981658935547,90.12705993652344,89.72061157226563,89.830810546875,89.71484375,17125388288,4831838208,5443620864,0
204,1740323330379,56368.96253967285,3450,1,0.9812500000000001,53884.59471130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.46977233886719,90.14192962646484,90.25157165527344,89.40232849121094,91.76155853271484,91.65062713623047,92.36943817138672,92.07221221923828,89.43807983398438,90.5235595703125,88.66829681396484,89.70952606201172,17125388288,4831838208,5443547136,0
200,1740323330583,52514.981033325195,3450,1,0.9812500000000001,53896.8515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9069595336914,90.89256286621094,89.13008880615234,89.26005554199219,92.97724914550781,91.51081848144531,93.04872131347656,91.761962890625,89.98950958251953,90.63975524902344,89.8785629272461,89.0038833618164,17125388288,4831838208,5443510272,0
207,1740323330784,56371.874938964844,3400,1,0.9625,53909.79753112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38959503173828,90.21373748779297,88.4726791381836,88.39482879638672,90.75917053222656,90.43379974365234,92.39804077148438,90.88037109375,89.02198791503906,88.7003402709961,88.65142822265625,88.94114685058594,17125388288,4831838208,5443870720,0
202,1740323330992,52517.90245056152,3425,1,0.96875,53921.71224975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29278564453125,88.21475219726563,88.34723663330078,87.99760437011719,91.17916870117188,90.11241912841797,92.66508483886719,90.23360443115234,88.4326171875,89.12358856201172,88.13931274414063,88.19822692871094,17125388288,4831838208,5443854336,0
200,1740323331195,56374.600036621094,3375,1,0.95625,53933.70812988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5374526977539,90.40644836425781,88.55716705322266,88.56282043457031,91.23751831054688,91.98896026611328,92.6321792602539,91.08757781982422,89.80799865722656,89.91036987304688,89.3951416015625,89.72927856445313,17125388288,4831838208,5443854336,0
206,1740323331395,56376.02299499512,3475,1,0.9812500000000001,53946.0862121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20701599121094,89.53482055664063,88.14295196533203,87.38804626464844,91.6076889038086,90.7415542602539,93.11194610595703,90.90824890136719,89.1919937133789,89.15607452392578,88.93746185302734,88.70843505859375,17125388288,4831838208,5443825664,0
207,1740323331601,58995.25346374512,3375,1,0.9625,53959.11512756348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45189666748047,89.53845977783203,87.67971801757813,87.68431854248047,92.37940216064453,90.73778533935547,91.69931030273438,91.1873550415039,88.73233795166016,87.96837615966797,87.6201171875,88.06316375732422,17125388288,4831838208,5443805184,0
205,1740323331809,58996.61651611328,3400,1,0.9625,53970.887145996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15480041503906,89.90470123291016,88.17190551757813,88.06986999511719,92.03797149658203,91.07868957519531,91.04571533203125,91.35700988769531,88.39872741699219,89.21955871582031,88.51129913330078,88.41270446777344,17125388288,4831838208,5443805184,0
200,1740323332015,52525.03973388672,3450,1,0.9812500000000001,53982.87892150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.23277282714844,90.16060638427734,88.76876831054688,88.56578063964844,90.88509368896484,91.18907165527344,91.67781829833984,90.89141082763672,89.27124786376953,89.55033874511719,89.327392578125,88.880859375,17125388288,4831838208,5443780608,0
204,1740323332216,52526.63397216797,3375,1,0.9625,53996.49217224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92497253417969,90.4026107788086,88.80537414550781,88.751953125,91.81143188476563,91.73628234863281,92.10287475585938,91.43952178955078,89.50980377197266,90.26809692382813,89.04759979248047,89.72968292236328,17125388288,4831838208,5443780608,0
212,1740323332420,56383.122497558594,3400,1,0.9812500000000001,54008.22114562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88520050048828,90.06036376953125,88.65363311767578,88.46016693115234,91.47439575195313,90.8497314453125,91.77165222167969,91.34848022460938,89.34864044189453,89.2116928100586,89.11911010742188,88.96449279785156,17125388288,4831838208,5443751936,0
201,1740323332634,56384.45811462402,3325,1,0.94375,54019.83947753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28700256347656,89.31269836425781,88.287109375,88.51950073242188,91.2972183227539,91.51713562011719,91.05327606201172,90.71649169921875,89.6893081665039,89.42386627197266,89.25773620605469,89.0067138671875,17125388288,4831838208,5443743744,0
199,1740323332835,56385.81202697754,3350,1,0.95625,54031.81455993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18474578857422,90.23069763183594,89.32102966308594,88.53453063964844,92.2371597290039,91.2350082397461,91.53762817382813,90.40884399414063,89.16014099121094,89.04393005371094,89.21595764160156,89.22032165527344,17125388288,4831838208,5443743744,0
203,1740323333035,56387.217697143555,3475,1,0.9812500000000001,54044.105224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72555541992188,89.1753158569336,87.65028381347656,87.5070571899414,90.67831420898438,90.60643005371094,92.06041717529297,90.46768188476563,89.70826721191406,88.73062133789063,88.34208679199219,88.66877746582031,17125388288,4831838208,5443719168,0
200,1740323333239,48634.652908325195,3500,1,0.99375,54055.87413024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43058776855469,90.85636901855469,90.1810302734375,89.79914855957031,93.1777114868164,92.18047332763672,91.58390045166016,91.79550170898438,89.42733001708984,89.78021240234375,89.8998794555664,90.35486602783203,17125388288,4831838208,5443719168,0
216,1740323333440,48649.4757232666,3375,1,0.95,54068.723892211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81358337402344,90.71149444580078,88.72676086425781,88.21720886230469,90.91484069824219,91.83084869384766,91.42669677734375,90.67162322998047,89.68122863769531,89.92755126953125,89.17713165283203,89.4186019897461,17125388288,4831838208,5443682304,0
199,1740323333656,56391.371017456055,3350,1,0.95,54080.60429382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71754455566406,90.53716278076172,88.19435119628906,87.87423706054688,91.88809204101563,90.75215911865234,93.20575714111328,91.80732727050781,88.9833755493164,89.4728012084961,88.55682373046875,88.7122802734375,17125388288,4831838208,5443596288,0
199,1740323333856,56392.73718261719,3400,1,0.9625,54092.62594604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6615219116211,88.49285888671875,87.1556396484375,87.00843811035156,90.2301025390625,89.17823791503906,90.54914855957031,91.54318237304688,87.50435638427734,88.04576110839844,86.98275756835938,87.45707702636719,17125388288,4831838208,5443391488,0
199,1740323334056,59012.0530090332,4000,0,1.225,54104.35339355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.99607849121094,81.91227722167969,81.28840637207031,80.9952163696289,93.18753051757813,82.71221923828125,84.2339859008789,84.25531768798828,81.9452896118164,81.9270248413086,81.10501098632813,81.77896881103516,17125388288,4831838208,5443760128,0
200,1740323334256,48641.42770385742,3375,1,0.94375,54115.91143798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.804725646972656,33.82634735107422,32.38652801513672,32.741859436035156,94.81017303466797,34.00957489013672,34.91004180908203,34.117835998535156,34.396095275878906,33.4190673828125,32.70646667480469,32.93726348876953,17125388288,4831838208,5474086912,0
205,1740323334457,56397.56385803223,3350,1,0.94375,54128.251388549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.31462097167969,84.12966918945313,82.86441040039063,82.50567626953125,86.54998016357422,84.94256591796875,86.70455932617188,85.4432373046875,85.25208282470703,84.73468017578125,83.61045837402344,83.49568176269531,17125388288,4831838208,5474062336,0
206,1740323334663,56398.96887207031,3375,1,0.94375,54140.499099731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.0955810546875,84.02920532226563,82.79911804199219,83.1654052734375,86.99580383300781,85.35716247558594,86.03178405761719,85.21371459960938,84.1180648803711,84.0337905883789,82.6204833984375,83.39542388916016,17125388288,4831838208,5474963456,0
202,1740323334869,56400.3106842041,3325,1,0.95,54152.3352355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.87041473388672,84.60964965820313,82.7860107421875,83.06742095947266,86.2557144165039,84.72576141357422,87.31127166748047,85.5762710571289,84.56480407714844,84.38288116455078,83.21757507324219,83.1766128540039,17125388288,4831838208,5474971648,0
