Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316466162,25184.884643554688,4000,0,1.2875,4374.013961791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48607635498046875,0.153778076171875,0.141326904296875,0.1412811279296875,1.1204833984375,0.276611328125,100,0.14032745361328125,0.2067718505859375,0.15447998046875,0.14647674560546875,0.1411285400390625,17125388288,4831838208,5080825856,0
200,1740316466362,25184.918014526367,4000,0,1.29375,4382.596282958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2355804443359375,0.08916473388671875,0.08217620849609375,0.082122802734375,0.9618988037109375,0.14002227783203125,100,0.08132171630859375,0.1622467041015625,0.08786773681640625,0.12288665771484375,0.082122802734375,17125388288,4831838208,5080805376,0
200,1740316466562,25184.976364135742,4000,0,1.29375,4391.325912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1092529296875,0.1075439453125,0,0,1.531280517578125,0.33515167236328125,100,0,0.20294952392578125,0,0.2028961181640625,0,17125388288,4831838208,5080805376,0
200,1740316466763,25185.01106262207,3220.0000000000005,1,1.325,4399.937835693359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1871490478515625,0.1204071044921875,0.1073760986328125,0.10732269287109375,1.0875396728515625,0.2097625732421875,100,0.10657501220703125,0.11885833740234375,0.6864395141601563,0.10742950439453125,0.11566162109375,17125388288,4831838208,5081075712,0
200,1740316466963,25185.05921936035,3220.0000000000005,1,1.325,4408.606719970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43991851806640625,0.13047027587890625,0,0,1.773712158203125,0,100,0,0.15399932861328125,0,0.0472564697265625,0,17125388288,4831838208,5081075712,0
200,1740316467163,25185.103790283203,3220.0000000000005,1,1.29375,4417.242614746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7049331665039063,0.13617706298828125,0.151702880859375,0.15439605712890625,1.3039474487304688,0.3056488037109375,100,0.1276397705078125,0.21144866943359375,0.15235137939453125,0.13417816162109375,0.153045654296875,17125388288,4831838208,5081075712,0
200,1740316467363,25185.142944335938,4000,0,1.2875,4425.870498657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15381622314453125,0.0995635986328125,0.0893707275390625,0.089324951171875,1.0002517700195313,0.14557647705078125,100,0.08837127685546875,0.10605621337890625,0.109954833984375,0.09891510009765625,0.089324951171875,17125388288,4831838208,5081075712,0
200,1740316467564,25185.19253540039,4000,0,1.29375,4434.535446166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9990615844726563,0,0,0,1.6590042114257813,0.00848388671875,100,0,0.21405792236328125,0,0,0,17125388288,4831838208,5080571904,0
200,1740316467764,25185.23405456543,4000,0,1.31875,4443.191513061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17760467529296875,0.8526763916015625,0.129058837890625,0.1290130615234375,1.2094345092773438,0.182952880859375,100,0.12811279296875,0.15637969970703125,0.2209625244140625,0.1343536376953125,0.1438446044921875,17125388288,4831838208,5080985600,0
200,1740316467964,25185.274139404297,4000,0,1.2875,4451.816635131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18741607666015625,0.07807159423828125,0.06978607177734375,0.0784149169921875,1.1822586059570313,0.13608551025390625,100,0.06899261474609375,0.10106658935546875,0.07547760009765625,0.07398223876953125,0.06964111328125,17125388288,4831838208,5080985600,0
199,1740316468165,25185.331451416016,3220.0000000000005,1,1.31875,4460.50244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1837310791015625,0.07341766357421875,0,0,2.009429931640625,0.17449951171875,100,0,0.17604827880859375,0,0.11756134033203125,0,17125388288,4831838208,5080952832,0
200,1740316468365,25185.370025634766,3220.0000000000005,1,1.31875,4469.256103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3985748291015625,0.3249664306640625,0.318817138671875,0.3091278076171875,1.37347412109375,0.38597869873046875,20.27069854736328,65.54879760742188,14.918281555175781,0.3319091796875,0.41271209716796875,0.30023193359375,17125388288,4831838208,5080559616,0
199,1740316468565,25185.425720214844,4000,0,1.2875,4478.004455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5701675415039063,0.00029754638671875,0.0096282958984375,0,1.690155029296875,0.016815185546875,0,100,0.10593414306640625,0,0.03742218017578125,0,17125388288,4831838208,5080260608,0
200,1740316468765,25185.4627532959,4000,0,1.29375,4486.6219482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8337478637695313,0.13280487060546875,0.12131500244140625,0.1168670654296875,1.1916351318359375,0.2255859375,0.11676788330078125,100,0.1567840576171875,0.7025375366210938,0.116668701171875,0.1309051513671875,17125388288,4831838208,5081034752,0
199,1740316468966,25185.514846801758,3220.0000000000005,1,1.325,4495.195251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5580291748046875,0.0341644287109375,0,0,1.494781494140625,0,0,100,0,0,0,0,17125388288,4831838208,5111275520,0
200,1740316469166,25185.563186645508,4000,0,1.29375,4503.809295654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7000656127929688,0.6942520141601563,0.5240859985351563,0.5134963989257813,2.3585739135742188,0.7491378784179688,0.512298583984375,100,0.682525634765625,0.5654449462890625,0.6649703979492188,0.5133438110351563,17125388288,4831838208,5111275520,0
200,1740316469366,25185.61555480957,3220.0000000000005,1,1.29375,4512.467147827148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.97967529296875,0.136505126953125,0,100,0,0.16617584228515625,0,0,17125388288,4831838208,5111275520,0
199,1740316469566,25185.66456604004,4000,0,1.2875,4521.122497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.437286376953125,0.27274322509765625,0.1695404052734375,0.15615081787109375,1.4709548950195313,0.37329864501953125,0.1376190185546875,100,0.493927001953125,0.16893768310546875,0.32643890380859375,0.1277313232421875,17125388288,4831838208,5111250944,0
200,1740316469766,25185.716415405273,4000,0,1.2875,4529.772125244141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2758026123046875,0.02944183349609375,0,0,1.67755126953125,0.27953338623046875,0,100,0.27208709716796875,0.0039520263671875,0.12506866455078125,0.5565185546875,17125388288,4831838208,5111234560,0
200,1740316469967,25185.755661010742,3220.0000000000005,1,1.31875,4538.375549316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1888427734375,0.05316925048828125,0.079803466796875,0.049530029296875,1.0616302490234375,0.1298370361328125,0.0384063720703125,100,0.06444549560546875,0.0579071044921875,0.06479644775390625,0.0406494140625,17125388288,4831838208,5111099392,0
200,1740316470167,25185.804962158203,4000,0,1.2875,4547.015838623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8027496337890625,0.16915130615234375,0,0,1.7287368774414063,0.13775634765625,0,100,0.175689697265625,0.00778961181640625,0.1356658935546875,0,17125388288,4831838208,5111087104,0
200,1740316470368,26093.953842163086,4075,0,1.34375,4555.648971557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2882080078125,0.6070480346679688,0.168792724609375,0.109100341796875,62.96788024902344,0.932403564453125,3.62664794921875,39.29774856567383,4.959228515625,0.1319580078125,0.30225372314453125,0.0913848876953125,17125388288,4831838208,5293273088,0
200,1740316470568,26094.479751586914,4000,0,1.275,4564.180358886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0347518920898438,0.5695114135742188,0.5179977416992188,0.5179977416992188,100,0.5172042846679688,1.546051025390625,0.6588363647460938,0.62255859375,0.5457382202148438,0.7227020263671875,0.5177993774414063,17125388288,4831838208,5303738368,0
210,1740316470769,26095.081832885742,4000,0,1.28125,4572.836639404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7374191284179688,1.0719985961914063,0,0,93.07575988769531,0,0.94342041015625,6.481590270996094,6.98516845703125,0,0,0,17125388288,4831838208,5310136320,0
199,1740316470979,25193.57893371582,3575,1,1.0625,4584.49250793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.56509017944336,42.2920036315918,41.349788665771484,41.293983459472656,94.89491271972656,42.88975143432617,44.86202621459961,42.61515426635742,42.18251419067383,42.205284118652344,41.52830123901367,41.46906280517578,17125388288,4831838208,5323296768,0
193,1740316471186,22967.06182861328,3500,1,0.99375,4598.95246887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73676300048828,90.01641845703125,88.49539184570313,88.39434051513672,92.80573272705078,90.34272003173828,91.79217529296875,90.94474029541016,89.62621307373047,89.55625915527344,88.61138916015625,88.69139862060547,17125388288,4831838208,5323431936,0
203,1740316471380,25196.927841186523,3475,1,0.9875,4611.40673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90290832519531,89.85292053222656,88.3999252319336,88.6880111694336,91.7354507446289,91.18144226074219,93.10685729980469,91.11943817138672,89.17366027832031,89.47648620605469,88.34005737304688,88.66061401367188,17125388288,4831838208,5323497472,0
201,1740316471583,25198.467178344727,3475,1,0.9875,4623.941757202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29762268066406,90.39035034179688,88.14373016357422,88.45274353027344,93.31672668457031,90.72596740722656,91.792724609375,90.34013366699219,89.18771362304688,89.57292175292969,88.91946411132813,89.085693359375,17125388288,4831838208,5323694080,0
206,1740316471785,25199.99722290039,3550,1,1.03125,4636.643157958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74991607666016,90.73236083984375,88.74803924560547,89.5267333984375,93.29515075683594,90.5833969116211,92.03274536132813,91.51181030273438,90.29641723632813,90.03065490722656,89.28620147705078,89.67716979980469,17125388288,4831838208,5325762560,0
206,1740316471991,26104.61198425293,3475,1,0.9875,4650.848220825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8016128540039,90.13116455078125,88.801025390625,89.37380981445313,92.66846466064453,90.40155029296875,92.74498748779297,90.99481201171875,90.03077697753906,89.81815338134766,89.34026336669922,88.84925842285156,17125388288,4831838208,5325762560,0
200,1740316472198,26106.129150390625,3475,1,1,4663.122863769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42745971679688,90.41903686523438,89.04820251464844,88.96045684814453,91.91029357910156,90.83334350585938,93.79307556152344,91.52688598632813,89.60194396972656,90.25391387939453,89.74296569824219,89.8061294555664,17125388288,4831838208,5325762560,0
200,1740316472398,25204.717361450195,3575,1,1.0437500000000002,4675.701141357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22623443603516,90.74628448486328,89.39207458496094,89.31327819824219,93.43199157714844,91.1158676147461,93.83262634277344,90.70223236083984,89.90201568603516,89.62838745117188,89.90470123291016,89.92548370361328,17125388288,4831838208,5325762560,0
215,1740316472599,25206.27703857422,3550,1,1.025,4688.478469848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93722534179688,90.28681945800781,88.70164489746094,89.46692657470703,93.61371612548828,91.76014709472656,91.72240447998047,91.16131591796875,90.08430480957031,89.42878723144531,89.71118927001953,89.17340087890625,17125388288,4831838208,5325762560,0
199,1740316472815,26110.9168548584,3475,1,1.00625,4702.3233642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10066223144531,90.58651733398438,89.2669906616211,89.2762222290039,93.61335754394531,91.3363037109375,92.4874038696289,90.97601318359375,89.76551055908203,89.86363220214844,89.66433715820313,90.06990051269531,17125388288,4831838208,5325725696,0
200,1740316473015,20724.6102142334,3525,1,1.025,4715.0706787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40010833740234,90.59457397460938,89.2316665649414,88.86666870117188,92.22852325439453,91.6601333618164,92.92595672607422,90.96754455566406,90.36366271972656,89.58063507080078,89.08311462402344,88.94883728027344,17125388288,4831838208,5325725696,0
210,1740316473216,22982.897979736328,3450,1,0.975,4728.484466552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6686782836914,90.86664581298828,90.30117797851563,89.71126556396484,93.7955551147461,91.73303985595703,91.84603881835938,91.53760528564453,91.0946273803711,91.082275390625,89.79344940185547,90.49241638183594,17125388288,4831838208,5325725696,0
200,1740316473427,26115.635528564453,3425,1,0.9812500000000001,4740.894714355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37118530273438,90.82378387451172,89.8750991821289,89.55722045898438,94.45962524414063,91.11897277832031,93.12336730957031,90.63876342773438,90.58885192871094,89.91101837158203,89.81668853759766,88.93610382080078,17125388288,4831838208,5325725696,0
201,1740316473627,20729.42710876465,3600,1,1.0625,4753.64225769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71595001220703,89.96859741210938,88.28601837158203,88.24024200439453,93.27062225341797,90.15375518798828,91.15061950683594,90.95020294189453,89.10057830810547,88.8591079711914,89.14816284179688,88.49807739257813,17125388288,4831838208,5325725696,0
212,1740316473829,20840.490768432617,3425,1,0.96875,4767.1326904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12808227539063,90.67706298828125,89.32571411132813,89.43634033203125,92.56706237792969,90.4888916015625,92.7103271484375,91.2735595703125,89.55371856689453,89.51567077636719,88.97726440429688,89.1483154296875,17125388288,4831838208,5325672448,0
199,1740316474042,26120.336990356445,3500,1,1.00625,4779.614715576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29365539550781,90.47177124023438,89.00784301757813,89.33367919921875,92.84159851074219,90.81548309326172,93.73698425292969,90.41531372070313,90.55262756347656,89.42619323730469,88.70614624023438,88.87330627441406,17125388288,4831838208,5325672448,0
200,1740316474242,25218.706588745117,3525,1,1.01875,4792.221786499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59741973876953,90.18091583251953,88.7841796875,88.96578979492188,93.50775146484375,91.03658294677734,91.95982360839844,91.98912811279297,89.74369812011719,90.43162536621094,89.10948944091797,89.48550415039063,17125388288,4831838208,5325672448,0
203,1740316474443,25220.315872192383,3450,1,0.975,4805.691009521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58941650390625,90.3980712890625,88.52310180664063,88.29757690429688,92.83271026611328,90.0793228149414,92.22650909423828,90.47369384765625,89.99700927734375,89.27204895019531,88.75897216796875,88.90733337402344,17125388288,4831838208,5325672448,0
201,1740316474647,26124.991485595703,3450,1,0.975,4817.878463745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13896179199219,90.44994354248047,90.17909240722656,89.24884796142578,93.07195281982422,90.53079986572266,92.30985260009766,92.30223083496094,89.45997619628906,89.85615539550781,89.17904663085938,89.6058578491211,17125388288,4831838208,5325672448,0
199,1740316474849,20847.855056762695,3475,1,0.99375,4830.25895690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60964965820313,90.20845031738281,88.67280578613281,89.15415954589844,93.40325164794922,92.05876922607422,92.50331115722656,91.31940460205078,90.16716766357422,90.19831848144531,89.30692291259766,90.3447036743164,17125388288,4831838208,5325602816,0
202,1740316475049,20849.35774230957,3550,1,1.025,4843.031280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26243591308594,89.46358489990234,87.74748229980469,87.443115234375,90.98554229736328,90.05574035644531,91.41932678222656,89.68045806884766,88.95556640625,87.96807098388672,88.20066833496094,88.310791015625,17125388288,4831838208,5325520896,0
201,1740316475251,22998.30891418457,3400,1,0.96875,4856.345230102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69247436523438,90.98368072509766,89.9148941040039,90.3353500366211,93.34260559082031,92.07421875,92.27693176269531,91.73225402832031,91.30463409423828,90.82589721679688,89.71297454833984,90.75614929199219,17125388288,4831838208,5325520896,0
202,1740316475453,26131.080596923828,3450,1,0.9812500000000001,4868.55632019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9120101928711,90.0557632446289,88.05075073242188,88.33795928955078,91.7829360961914,90.83032989501953,92.07492065429688,91.31687927246094,90.18753051757813,89.13658142089844,89.1226577758789,88.42329406738281,17125388288,4831838208,5325520896,0
200,1740316475656,23001.230850219727,3450,1,0.9812500000000001,4880.6883544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06049346923828,90.47074890136719,88.89368438720703,89.39616394042969,91.04317474365234,91.75065612792969,93.8587875366211,91.12275695800781,89.60348510742188,89.31920623779297,89.51648712158203,89.89208984375,17125388288,4831838208,5325422592,0
202,1740316475856,25230.761489868164,3450,1,1.00625,4893.481643676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27922058105469,90.18267822265625,88.97271728515625,89.18528747558594,92.20337677001953,91.64659881591797,92.88493347167969,91.11955261230469,90.04368591308594,89.7482681274414,89.08917999267578,89.30094909667969,17125388288,4831838208,5325619200,0
203,1740316476059,23004.335540771484,3425,1,0.9625,4906.645706176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8475570678711,91.16970825195313,89.48796081542969,89.77249145507813,94.29202270507813,91.0905990600586,91.9967041015625,91.71751403808594,91.06169128417969,90.32369995117188,89.90422821044922,89.87324523925781,17125388288,4831838208,5325619200,0
200,1740316476263,25233.748107910156,3450,1,0.975,4918.731735229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.61954498291016,89.99691772460938,88.27828979492188,88.76214599609375,90.3907699584961,90.87318420410156,92.10987854003906,91.16075134277344,89.9898452758789,88.26189422607422,89.51139831542969,88.7176284790039,17125388288,4831838208,5325619200,0
200,1740316476463,20859.543212890625,3425,1,0.9625,4930.803573608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87837982177734,91.02659606933594,89.00759887695313,89.88548278808594,91.72378540039063,91.46711730957031,92.213134765625,91.73824310302734,90.62886810302734,90.31893157958984,89.86778259277344,89.87407684326172,17125388288,4831838208,5325619200,0
