Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328932232,19489.807220458984,3260,1,1.35,45466.82144165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16751861572265625,0.03314208984375,0.0229644775390625,0.0067901611328125,0.15035247802734375,100,0.892059326171875,0.17285919189453125,0.12184906005859375,0.02950286865234375,0.02251434326171875,0.01297760009765625,17125388288,4831838208,5269237760,0
200,1740328932432,19489.84471130371,3260,1,1.35,45475.61227416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31800079345703125,0.07248687744140625,0.0398406982421875,0.047821044921875,0.29738616943359375,100,0.9940872192382813,0.21346282958984375,0.2398223876953125,0.05975341796875,0.0769805908203125,0.03809356689453125,17125388288,4831838208,5269237760,0
200,1740328932633,19489.890197753906,3260,1,1.35,45484.447036743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.260467529296875,0.20207977294921875,0.07152557373046875,0.2266082763671875,0.2241058349609375,100,1.0127029418945313,0.30896759033203125,0.243682861328125,0.07592010498046875,0.1071319580078125,0.06388092041015625,17125388288,4831838208,5269237760,0
200,1740328932833,19489.93392944336,3260,1,1.35,45493.279693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19712066650390625,0.05295562744140625,0,0,0.937713623046875,100,1.0100021362304688,0.1502685546875,0.1134490966796875,0.05474853515625,0,0,17125388288,4831838208,5269237760,0
200,1740328933033,19489.980239868164,3260,1,1.35,45502.11457824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4771270751953125,0.11447906494140625,0.09845733642578125,0.07540130615234375,0.32093048095703125,100,1.1576004028320313,0.3635406494140625,0.17406463623046875,0.2821502685546875,0.13094329833984375,0.0745086669921875,17125388288,4831838208,5269237760,0
200,1740328933233,19490.025787353516,3260,1,1.34375,45510.950286865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29425048828125,0.13082122802734375,0.12078094482421875,0.0964202880859375,0.2735748291015625,100,1.015106201171875,0.41982269287109375,0.164276123046875,0.16562652587890625,0.119384765625,0.12033843994140625,17125388288,4831838208,5269237760,0
200,1740328933434,19490.0714263916,3260,1,1.3375,45519.785217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19843292236328125,0.11810302734375,0.133087158203125,0.03311920166015625,0.21062469482421875,100,1.205841064453125,0.20008087158203125,0.18804168701171875,0.06534576416015625,0.084930419921875,0.0368194580078125,17125388288,4831838208,5269237760,0
200,1740328933634,19490.116928100586,3260,1,1.34375,45528.620040893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28826904296875,0.10364532470703125,0.06175994873046875,0.06385040283203125,0.26605224609375,100,0.9817276000976563,0.37024688720703125,0.1909637451171875,0.07334136962890625,0.1013946533203125,0.26705169677734375,17125388288,4831838208,5269237760,0
200,1740328933834,19490.160095214844,3260,1,1.34375,45537.45164489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6006011962890625,0.7193374633789063,0.7112655639648438,0.6759490966796875,0.912811279296875,100,1.7322540283203125,1.0267333984375,0.8603591918945313,0.7215728759765625,0.724639892578125,0.7453460693359375,17125388288,4831838208,5269237760,0
200,1740328934035,19490.207580566406,3260,1,1.34375,45546.28649902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.42877197265625,0,0,0,0,0,17125388288,4831838208,5269237760,0
200,1740328934235,19490.251251220703,3260,1,1.34375,45555.121505737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27639007568359375,0.10419464111328125,0.071044921875,0.06490325927734375,0.275390625,100,1.0668258666992188,0.30694580078125,0.19451141357421875,0.09445953369140625,0.0855255126953125,0.07019805908203125,17125388288,4831838208,5269237760,0
195,1740328934440,19490.2872467041,3260,1,1.3375,45564.17756652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1965484619140625,0,0,0,0,100,0,0,0,0,0,0,17125388288,4831838208,5269237760,0
200,1740328934636,19490.332916259766,3260,1,1.35,45572.79200744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5734786987304688,1.3636550903320313,1.3229293823242188,1.3052444458007813,1.4932861328125,100,2.2798538208007813,1.649871826171875,1.4651718139648438,1.3357467651367188,1.363250732421875,1.484527587890625,17125388288,4831838208,5269237760,0
200,1740328934836,19490.37661743164,3260,1,1.34375,45581.62712097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15900421142578125,0,0,0,0.10980987548828125,100,1.1185760498046875,0.0928955078125,0.03467559814453125,0,0.5278091430664063,0,17125388288,4831838208,5269237760,0
200,1740328935037,19490.422882080078,3260,1,1.34375,45590.462173461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43949127197265625,0.1222991943359375,0.08331298828125,0.074981689453125,0.24864959716796875,100,1.135162353515625,0.387725830078125,0.20102691650390625,0.21245574951171875,0.1301422119140625,0.07098388671875,17125388288,4831838208,5269237760,0
200,1740328935237,19490.46907043457,3260,1,1.34375,45599.29399108887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26161956787109375,0.0652313232421875,0,0,0.32375335693359375,100,1.225982666015625,0.22090911865234375,0.2080230712890625,0.00688934326171875,0.0051422119140625,0,17125388288,4831838208,5299449856,0
200,1740328935437,19490.5096282959,3260,1,1.35,45608.08517456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5947494506835938,0.517242431640625,0.4706268310546875,0.408843994140625,0.6198043823242188,100,1.2264785766601563,0.63482666015625,0.595001220703125,0.45944976806640625,0.4499664306640625,0.40724945068359375,17125388288,4831838208,5299433472,0
199,1740328935637,19490.551956176758,3260,1,1.35,45616.91995239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0984649658203125,0,0,0,0.05450439453125,100,0.7925796508789063,0.16785430908203125,0.015838623046875,0,0,0,17125388288,4831838208,5299433472,0
200,1740328935837,19490.59881591797,3260,1,1.34375,45625.75489807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9293975830078125,0.04723358154296875,0,0.07692718505859375,0.1636962890625,100,0.9776840209960938,0.23252105712890625,0.0620269775390625,0,0,0,17125388288,4831838208,5299433472,0
199,1740328936038,19490.65023803711,3260,1,1.3375,45634.633361816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19618988037109375,0,0,0,0.12036895751953125,100,1.1574783325195313,0.22138214111328125,0.06459808349609375,0,0,0,17125388288,4831838208,5299695616,0
200,1740328936238,19490.693603515625,3260,1,1.34375,45643.424255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6754837036132813,0.4024505615234375,0.32732391357421875,0.32807159423828125,0.637298583984375,100,1.3565216064453125,0.5590133666992188,0.5630645751953125,0.34531402587890625,0.3542633056640625,0.32646942138671875,17125388288,4831838208,5299695616,0
200,1740328936438,19490.737579345703,3260,1,1.35,45652.25907897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4087982177734375,0.19518280029296875,0.08927154541015625,0.05950164794921875,0.2614288330078125,100,1.0592880249023438,0.2656707763671875,0.22141265869140625,0.10620880126953125,0.1259918212890625,0.06424713134765625,17125388288,4831838208,5299453952,0
200,1740328936638,19490.788635253906,3279.9999999999995,1,1.35625,45661.084075927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.212554931640625,18.147735595703125,0,0,0.26947784423828125,89.10259246826172,1.2381973266601563,0.2785186767578125,0.05037689208984375,0.0494842529296875,0,0,17125388288,4831838208,5398642688,0
200,1740328936839,19490.856887817383,3260,1,1.34375,45670.70700073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4910736083984375,0.7503738403320313,0.17696380615234375,0.133209228515625,0.8469696044921875,89.29942321777344,1.7350921630859375,1.329071044921875,1.0344085693359375,11.692176818847656,0.36046600341796875,0.41375732421875,17125388288,4831838208,5477826560,0
204,1740328937039,17469.895233154297,4100,0,1.3375,45679.81336975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5745010375976563,0.22832489013671875,0.18347930908203125,0.16999053955078125,1.3921585083007813,63.80080032348633,0.32865142822265625,36.63107681274414,0.37349700927734375,0.23366546630859375,0.195159912109375,0.16974639892578125,17125388288,4831838208,5482618880,0
207,1740328937244,5964.271545410156,3725,0,1.15,45690.40075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.843574523925781,13.511672973632813,13.663169860839844,14.395683288574219,14.264427185058594,15.283798217773438,14.860610961914063,97.80525970458984,14.736259460449219,14.288902282714844,13.388710021972656,13.453933715820313,17125388288,4831838208,5483294720,0
200,1740328937452,19496.025009155273,3550,1,1.03125,45703.515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.95349884033203,89.1009521484375,87.1900863647461,85.81402587890625,89.93455505371094,91.82584381103516,88.33297729492188,90.5577163696289,88.56916809082031,87.53480529785156,87.02545166015625,87.11293029785156,17125388288,4831838208,5481664512,0
200,1740328937652,17474.110961914063,3600,1,1.06875,45716.54821777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35581970214844,91.06402587890625,87.69136047363281,87.10761260986328,89.95645141601563,91.63140106201172,90.38028717041016,91.19825744628906,88.30868530273438,88.59879302978516,87.81935119628906,87.59233856201172,17125388288,4831838208,5484933120,0
207,1740328937852,6226.681625366211,3475,1,0.9875,45730.70837402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3547134399414,91.5442886352539,88.46340942382813,88.47335052490234,90.59321594238281,91.55961608886719,91.39669799804688,92.54198455810547,88.99808502197266,88.92823791503906,89.30189514160156,88.29270935058594,17125388288,4831838208,5484802048,0
201,1740328938060,17477.47117614746,3525,1,1.03125,45743.430603027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77088165283203,91.53848266601563,89.01438903808594,88.74446868896484,90.72575378417969,92.59255981445313,90.87142944335938,92.02584075927734,89.52949523925781,90.37939453125,89.81719970703125,89.04676818847656,17125388288,4831838208,5484802048,0
210,1740328938262,19502.744720458984,3625,0,1.0625,45756.51156616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46427154541016,92.11805725097656,88.90156555175781,88.38169860839844,90.55110168457031,91.14506530761719,91.10767364501953,92.21961212158203,88.95723724365234,89.04277038574219,88.83351135253906,88.85733032226563,17125388288,4831838208,5484802048,0
204,1740328938474,17480.799087524414,3500,1,1,45770.43620300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.28793334960938,92.55644989013672,88.80484008789063,88.3115234375,90.55584716796875,91.88700866699219,91.27153778076172,92.25950622558594,89.58492279052734,89.88934326171875,88.77198791503906,88.65230560302734,17125388288,4831838208,5484568576,0
202,1740328938679,5975.784225463867,3525,1,1.0125000000000002,45784.6808013916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.08635711669922,92.1408462524414,87.83311462402344,87.18917083740234,90.75996398925781,92.00508117675781,89.35833740234375,90.80697631835938,88.7944107055664,88.4781265258789,87.9575424194336,88.28255462646484,17125388288,4831838208,5484556288,0
200,1740328938881,11151.127853393555,3525,1,1.0125000000000002,45797.01109313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42658233642578,90.88800811767578,88.55480194091797,88.63960266113281,91.07451629638672,94.05986022949219,90.79367065429688,91.90955352783203,89.84114074707031,89.64939880371094,88.89791870117188,89.26200103759766,17125388288,4831838208,5484568576,0
199,1740328939082,11152.688247680664,3575,1,1.0437500000000002,45809.738861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.96064758300781,90.7429428100586,88.0306625366211,88.31231689453125,90.23538208007813,90.98242950439453,90.20304870605469,91.8713607788086,88.82377624511719,87.87361907958984,88.48340606689453,88.26769256591797,17125388288,4831838208,5484568576,0
209,1740328939282,6238.438629150391,3500,1,1,45823.719146728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95159912109375,90.64490509033203,89.27985382080078,88.78715515136719,91.19772338867188,94.09038543701172,91.484375,92.00360870361328,90.37969207763672,89.52388000488281,89.91172790527344,89.91503143310547,17125388288,4831838208,5484429312,0
202,1740328939492,17488.93621826172,3550,1,1.03125,45836.366928100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20144653320313,90.69041442871094,87.82212829589844,87.96797180175781,90.21454620361328,92.47467803955078,90.12307739257813,91.41435241699219,88.68772888183594,88.74501037597656,88.20498657226563,87.7035903930664,17125388288,4831838208,5484429312,0
211,1740328939694,17490.544067382813,3625,0,1.0625,45849.30293273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77983093261719,90.57847595214844,88.5452880859375,88.17237854003906,90.20601654052734,92.4400634765625,90.85850524902344,91.91027069091797,89.33975219726563,89.81441497802734,89.19906616210938,88.84355926513672,17125388288,4831838208,5484417024,0
200,1740328939906,5985.186752319336,3450,1,0.9812500000000001,45862.99853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05857849121094,92.39982604980469,88.14077758789063,88.32595825195313,90.66519927978516,92.62293243408203,90.95851135253906,90.25335693359375,89.2940444946289,89.39458465576172,89.16863250732422,88.52342987060547,17125388288,4831838208,5484380160,0
201,1740328940106,19517.83497619629,3525,1,1.0125000000000002,45877.38179016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.25164031982422,90.32655334472656,88.4292984008789,88.18614196777344,90.69664001464844,92.37136840820313,91.06704711914063,91.81095886230469,89.12138366699219,89.69108581542969,88.8802719116211,88.06082153320313,17125388288,4831838208,5484380160,0
206,1740328940308,5988.375747680664,3500,1,1,45889.55941772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99162292480469,91.36257934570313,88.40486907958984,88.64972686767578,91.17233276367188,92.46505737304688,90.42449188232422,92.3101577758789,89.3168716430664,89.37232971191406,88.9665298461914,88.57592010498047,17125388288,4831838208,5484380160,0
200,1740328940514,19520.905303955078,3525,1,1.0125000000000002,45902.173110961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67674255371094,90.47079467773438,87.925048828125,88.33940887451172,90.31427764892578,91.9555435180664,90.755126953125,91.9735107421875,88.50536346435547,88.93640899658203,88.86915588378906,88.76017761230469,17125388288,4831838208,5484380160,0
200,1740328940715,19522.507080078125,3600,1,1.05,45915.090240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10662841796875,91.73538208007813,88.30152893066406,88.20108032226563,90.0704345703125,92.39081573486328,90.97209930419922,93.16219329833984,89.50120544433594,89.6325912475586,88.92503356933594,89.4253921508789,17125388288,4831838208,5484367872,0
203,1740328940916,6251.566146850586,3500,1,1,45928.59045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.44657897949219,90.85482025146484,86.67330169677734,87.69403839111328,90.01429748535156,91.00719451904297,90.05368041992188,91.76799011230469,87.9992446899414,88.765869140625,87.46322631835938,87.93418884277344,17125388288,4831838208,5484331008,0
206,1740328941119,19525.71453857422,3475,1,1.00625,45940.96011352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90460968017578,91.22917938232422,88.34709930419922,89.1780014038086,90.98139190673828,92.5543212890625,90.79834747314453,93.94042205810547,89.73707580566406,90.03843688964844,89.29796600341797,89.30929565429688,17125388288,4831838208,5484331008,0
200,1740328941326,17503.440536499023,3475,1,0.99375,45955.18182373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.14618682861328,91.58892822265625,88.13792419433594,88.3308334350586,90.70610046386719,91.66521453857422,90.77363586425781,91.94453430175781,88.98973846435547,90.03363037109375,88.39104461669922,89.11895751953125,17125388288,4831838208,5484331008,0
200,1740328941526,11172.199203491211,3500,1,1,45967.16444396973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66423034667969,91.45968627929688,87.85157775878906,88.88252258300781,91.19638061523438,92.57058715820313,90.91694641113281,91.81637573242188,88.77578735351563,89.38471984863281,88.79425048828125,88.8561782836914,17125388288,4831838208,5484331008,0
203,1740328941728,19530.48762512207,3550,1,1.01875,45979.77632141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10330200195313,90.34407043457031,87.0179443359375,88.00547790527344,89.74449157714844,92.796142578125,90.45178985595703,91.26445007324219,88.50406646728516,89.35918426513672,88.77308654785156,88.5682601928711,17125388288,4831838208,5484474368,0
200,1740328941932,6259.639129638672,3425,1,0.9812500000000001,45993.836181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.89326477050781,91.86092376708984,87.05776977539063,88.04261779785156,89.65303039550781,92.35253143310547,91.09211730957031,90.66537475585938,88.92794036865234,89.28671264648438,88.4648208618164,89.00133514404297,17125388288,4831838208,5484441600,0
200,1740328942133,6261.139083862305,3475,1,0.9875,46005.93650817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17505645751953,92.55875396728516,88.79589080810547,89.00384521484375,90.99166870117188,92.70771789550781,90.825927734375,90.67843627929688,89.236572265625,89.9361801147461,88.88832092285156,89.67501831054688,17125388288,4831838208,5484441600,0
202,1740328942334,17511.12840270996,3525,1,1.0125000000000002,46018.57632446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.88113403320313,91.17204284667969,86.78361511230469,86.92471313476563,89.75410461425781,91.56158447265625,89.91934204101563,91.91716766357422,88.48538208007813,89.311767578125,88.32209777832031,88.06898498535156,17125388288,4831838208,5484429312,0
