Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325794289,4984.468551635742,3260,1,1.34375,33864.91249084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4526214599609375,1.85211181640625,0.06163787841796875,0.0708160400390625,0.47933197021484375,100,1.8975372314453125,3.7130508422851563,0.7212982177734375,0.1419219970703125,0.18715667724609375,0.0390472412109375,17125388288,4831838208,5271650304,0
200,1740325794490,4985.208847045898,3260,1,1.34375,33875.07069396973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.585296630859375,2.1181869506835938,0.159912109375,0.31508636474609375,0.353363037109375,100,2.6024627685546875,3.9089126586914063,1.0389328002929688,0.430877685546875,0.23382568359375,0.14983367919921875,17125388288,4831838208,5271330816,0
199,1740325794690,4985.761749267578,3975,0,1.28125,33884.63584899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3046646118164063,7.907859802246094,0.534423828125,0.09239959716796875,1.7369766235351563,100,2.4389190673828125,7.475982666015625,0.9391860961914063,1.6373825073242188,1.0830307006835938,0.33948516845703125,17125388288,4831838208,5271719936,0
199,1740325794890,4987.815170288086,3975,0,1.3125,33898.192306518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.726566314697266,20.160865783691406,18.031494140625,18.36968231201172,58.247337341308594,55.689971923828125,33.155670166015625,76.47858428955078,36.30705261230469,33.071205139160156,26.469024658203125,23.157005310058594,17125388288,4831838208,5276651520,0
199,1740325795090,4989.715042114258,3220.0000000000005,1,1.3125,33911.91000366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.195674896240234,34.411895751953125,19.386489868164063,17.98206329345703,19.591087341308594,91.99256134033203,60.107276916503906,44.22530746459961,24.71997833251953,40.486114501953125,19.673629760742188,35.55829620361328,17125388288,4831838208,5294981120,0
200,1740325795290,4991.303726196289,3240,1,1.31875,33925.09255981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.57615661621094,19.4276123046875,8.617477416992188,11.947273254394531,16.178428649902344,100,62.1883544921875,15.667381286621094,29.78937530517578,8.142562866210938,17.480026245117188,9.275848388671875,17125388288,4831838208,5301161984,0
199,1740325795491,4992.587371826172,3240,1,1.31875,33937.40672302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.91602325439453,3.8823165893554688,0.7318496704101563,0.7805709838867188,0.5255203247070313,100,46.834716796875,1.366485595703125,17.048568725585938,3.48138427734375,3.0561065673828125,2.9480819702148438,17125388288,4831838208,5313163264,0
200,1740325795691,4994.037414550781,3220.0000000000005,1,1.28125,33950.142166137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.66917037963867,10.703903198242188,2.7781524658203125,4.077507019042969,1.7502670288085938,100,55.95888900756836,6.8492279052734375,26.15296173095703,3.9206314086914063,10.070098876953125,2.9626922607421875,17125388288,4831838208,5306916864,0
200,1740325795891,63058.699783325195,3240,1,1.3125,33962.03109741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.01195526123047,2.7484130859375,3.338348388671875,1.7057952880859375,1.3375320434570313,100,29.811317443847656,1.6461715698242188,7.999504089355469,2.2469329833984375,2.6810531616210938,2.9307708740234375,17125388288,4831838208,5305864192,0
200,1740325796091,4996.143936157227,3240,1,1.31875,33974.11836242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.713645935058594,3.9301528930664063,4.115325927734375,1.3263931274414063,0.5645599365234375,100,29.482757568359375,2.7140350341796875,9.284828186035156,1.0531234741210938,2.9909439086914063,2.4980850219726563,17125388288,4831838208,5305495552,0
200,1740325796292,4996.931442260742,3240,1,1.31875,33985.69207763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.395713806152344,1.8369979858398438,0.5185394287109375,0.6640777587890625,1.2318267822265625,100,10.57708740234375,1.822113037109375,8.786750793457031,0.7345199584960938,4.012626647949219,3.984100341796875,17125388288,4831838208,5310738432,0
199,1740325796492,4997.781814575195,3240,1,1.30625,33997.282806396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.708595275878906,2.7395782470703125,0.2109375,1.0630264282226563,0.49250030517578125,100,15.889541625976563,1.8678131103515625,4.01873779296875,2.4879379272460938,11.046783447265625,2.6270980834960938,17125388288,4831838208,5310341120,0
200,1740325796692,63062.70198059082,3240,1,1.3125,34009.607177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.27875900268555,9.765892028808594,1.8618011474609375,1.8970489501953125,1.0987167358398438,100,27.92920684814453,9.410675048828125,23.028236389160156,3.8625564575195313,4.605659484863281,2.5275955200195313,17125388288,4831838208,5310095360,0
200,1740325796893,5000.12939453125,3240,1,1.30625,34021.706771850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.524566650390625,7.562103271484375,1.4146881103515625,1.3593063354492188,0.5763778686523438,100,40.462799072265625,5.197242736816406,5.836822509765625,1.7509384155273438,2.4999313354492188,1.9849472045898438,17125388288,4831838208,5309493248,0
200,1740325797093,5000.849166870117,3240,1,1.30625,34033.0517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.793365478515625,3.0385284423828125,0.303802490234375,0.201171875,0.30535125732421875,100,5.360221862792969,2.0091552734375,1.1673660278320313,0.12835693359375,0.85546875,0.1251068115234375,17125388288,4831838208,5309448192,0
200,1740325797293,5001.578125,3240,1,1.30625,34043.65287780762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.9144821166992188,2.0305252075195313,0.2808837890625,0.8671798706054688,0.340911865234375,100,5.794197082519531,2.8001251220703125,1.0538330078125,0.1494598388671875,0.8572921752929688,0.1273345947265625,17125388288,4831838208,5341040640,0
199,1740325797494,5002.279937744141,3260,1,1.3375,34053.831451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.09588623046875,1.276611328125,0.432769775390625,0.38849639892578125,0.585296630859375,100,3.7405929565429688,1.4651718139648438,1.2236480712890625,0.7313690185546875,0.9015731811523438,0.38556671142578125,17125388288,4831838208,5341016064,0
200,1740325797694,5003.25065612793,3240,1,1.34375,34064.27603149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.95555877685547,6.552375793457031,0.19606781005859375,0.7941741943359375,0.066680908203125,100,20.559967041015625,4.12567138671875,9.363296508789063,1.617919921875,2.441070556640625,0.84222412109375,17125388288,4831838208,5341196288,0
199,1740325797894,5004.185729980469,3240,1,1.30625,34075.31506347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.5955810546875,3.4534072875976563,1.1594390869140625,1.8770980834960938,0.5313949584960938,100,18.837600708007813,5.41143798828125,13.346092224121094,1.04376220703125,3.7439193725585938,1.3676223754882813,17125388288,4831838208,5339832320,0
200,1740325798094,5004.855560302734,3240,1,1.3125,34085.5182800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6662979125976563,0.8459091186523438,0.28025054931640625,0.08343505859375,0.2729034423828125,100,1.8660354614257813,0.814910888671875,0.6894302368164063,0.100830078125,0.6090011596679688,0.17836761474609375,17125388288,4831838208,5339832320,0
200,1740325798294,5005.239639282227,3260,1,1.3375,34095.015060424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.141510009765625,0.3783721923828125,0,0,0.159759521484375,100,1.7639312744140625,0.251983642578125,0.276123046875,0.013519287109375,0.05277252197265625,0.6938018798828125,17125388288,4831838208,5341196288,0
200,1740325798495,5005.291900634766,3260,1,1.3375,34103.82150268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8116302490234375,0.45453643798828125,0.17809295654296875,0.1575469970703125,0.327362060546875,100,1.4397735595703125,0.31105804443359375,0.29953765869140625,0.176300048828125,0.1930084228515625,0.38246917724609375,17125388288,4831838208,5341188096,0
200,1740325798695,2209.952423095703,4075,0,1.3375,34112.72105407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6642227172851563,8.61737060546875,0.9927520751953125,1.1284103393554688,35.60497283935547,61.291011810302734,2.0605239868164063,2.7341232299804688,7.234062194824219,1.2341461181640625,1.0393829345703125,1.1074371337890625,17125388288,4831838208,5527203840,0
200,1740325798895,5005.408660888672,3240,1,1.3125,34122.51443481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11501312255859375,0,0,0,93.30846405029297,0,0.33742523193359375,0,6.245704650878906,0,0,0,17125388288,4831838208,5533700096,0
200,1740325799096,5005.455856323242,3240,1,1.3125,34131.34616088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2954559326171875,0.0177154541015625,0,0,47.18293380737305,52.89871597290039,1.4032211303710938,0.10605621337890625,0.120330810546875,0,0,0,17125388288,4831838208,5531496448,0
205,1740325799297,2217.7462463378906,3575,1,1.0375,34142.06399536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.878311157226563,22.437232971191406,22.233200073242188,21.18933868408203,24.215553283691406,95.45538330078125,22.953369140625,22.825332641601563,22.218711853027344,21.72021484375,21.32866668701172,21.018035888671875,17125388288,4831838208,5543419904,0
202,1740325799503,5007.753128051758,3500,1,1.0125000000000002,34155.04258728027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10269165039063,89.71235656738281,87.51380920410156,87.6749038696289,91.86470794677734,90.32846069335938,89.94111633300781,89.99516296386719,89.12567901611328,88.76346588134766,89.30326843261719,89.9139404296875,17125388288,4831838208,5546184704,0
200,1740325799706,2221.118850708008,3475,1,0.9875,34169.315185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41302490234375,89.80979919433594,88.67681884765625,88.51713562011719,93.31492614746094,90.12940216064453,91.2951889038086,91.03075408935547,89.6522445678711,90.02949523925781,89.03614807128906,88.91630554199219,17125388288,4831838208,5545754624,0
200,1740325799906,2222.6292724609375,3525,1,1.0125000000000002,34181.64143371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29388427734375,89.82791137695313,89.04167175292969,88.6407470703125,92.69020080566406,90.45933532714844,92.8337173461914,90.61343383789063,89.41927337646484,89.05317687988281,89.24134826660156,88.90998840332031,17125388288,4831838208,5541621760,0
200,1740325800107,2224.171142578125,3550,1,1.03125,34194.31269836426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1501235961914,89.82149505615234,89.16682434082031,88.56791687011719,93.31519317626953,90.24436950683594,90.62613677978516,91.24301147460938,89.70126342773438,89.45904541015625,88.71892547607422,88.7525634765625,17125388288,4831838208,5541961728,0
213,1740325800307,58605.368423461914,3600,1,1.05,34207.236572265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01355743408203,89.53378295898438,87.6435546875,87.83396911621094,91.94266510009766,90.23051452636719,92.51420593261719,90.15003204345703,88.6801528930664,88.09222412109375,88.96959686279297,88.48914337158203,17125388288,4831838208,5545742336,0
200,1740325800521,5015.957534790039,3525,1,1.03125,34220.94543457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46643829345703,90.97643280029297,88.91044616699219,89.37630462646484,92.40550231933594,90.91259002685547,93.76244354248047,90.41679382324219,90.30852508544922,89.82148742675781,89.4603271484375,88.68478393554688,17125388288,4831838208,5545717760,0
208,1740325800722,63082.04411315918,3525,1,1.00625,34233.61177062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72205352783203,90.22451782226563,88.14972686767578,88.49871063232422,93.44607543945313,90.51325988769531,91.32051086425781,90.29613494873047,90.27658081054688,89.14417266845703,89.55529022216797,89.3012924194336,17125388288,4831838208,5545693184,0
200,1740325800931,63083.70558166504,3475,1,0.9875,34247.19241333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44426727294922,90.08367156982422,88.72062683105469,87.88847351074219,92.26747131347656,90.3180923461914,92.64328002929688,90.54813385009766,89.37262725830078,89.40546417236328,89.61430358886719,88.6078872680664,17125388288,4831838208,5545766912,0
202,1740325801131,2232.0904693603516,3450,1,0.99375,34259.711669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83441162109375,88.58450317382813,87.67000579833984,86.98324584960938,91.3120346069336,88.87557220458984,91.58003234863281,90.2449722290039,88.2588882446289,88.21723175048828,88.32190704345703,87.60502624511719,17125388288,4831838208,5544136704,0
212,1740325801333,2233.6549072265625,3575,1,1.05,34272.52752685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2094955444336,88.85726165771484,88.17630004882813,88.26244354248047,92.88774108886719,90.6228256225586,93.01677703857422,90.72174835205078,90.33578491210938,89.29363250732422,89.26766967773438,89.07382202148438,17125388288,4831838208,5544312832,0
201,1740325801546,5023.972747802734,3450,1,0.9812500000000001,34286.30195617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1669692993164,89.24659729003906,88.77961730957031,88.46908569335938,93.71556854248047,90.42698669433594,92.17713928222656,90.1689224243164,89.50414276123047,88.78648376464844,89.24827575683594,88.30646514892578,17125388288,4831838208,5544116224,0
211,1740325801748,2236.8572998046875,3525,1,1.025,34299.00352478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50100708007813,90.7550048828125,88.50756072998047,88.1299057006836,93.46495819091797,90.76451873779297,91.90957641601563,89.37814331054688,89.99925231933594,89.38661193847656,89.93865203857422,88.94526672363281,17125388288,4831838208,5544087552,0
199,1740325801960,2238.483367919922,3450,1,0.99375,34312.57890319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92449188232422,90.92559814453125,89.78081512451172,88.87583923339844,92.89594268798828,90.17925262451172,93.50887298583984,91.06501770019531,91.04118347167969,89.72071075439453,89.981201171875,89.46698760986328,17125388288,4831838208,5544046592,0
199,1740325802160,2240.0433197021484,3550,1,1.05,34325.58181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70803833007813,87.80705261230469,87.00975036621094,86.18638610839844,91.46684265136719,88.39466094970703,89.73129272460938,88.76597595214844,87.62654113769531,87.83085632324219,90.0389404296875,87.87332153320313,17125388288,4831838208,5544034304,0
202,1740325802360,63094.77149963379,3575,1,1.0375,34338.285400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52300262451172,87.58966827392578,86.27249908447266,85.93441009521484,89.73815155029297,88.47564697265625,90.48308563232422,90.24893188476563,89.8327407836914,86.13201141357422,87.58930969238281,86.89695739746094,17125388288,4831838208,5543968768,0
202,1740325802563,5031.905242919922,3475,1,0.975,34351.22067260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71174621582031,86.2500228881836,82.93769836425781,82.07840728759766,92.07283782958984,86.7505111694336,90.33858489990234,87.10565185546875,87.80917358398438,83.33464813232422,86.30998229980469,82.68270111083984,17125388288,4831838208,5543923712,0
200,1740325802765,2244.6851348876953,3500,1,1.00625,34363.9807434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1524658203125,87.82550811767578,86.25102233886719,85.9214096069336,89.59291076660156,88.21449279785156,90.23566436767578,88.17644500732422,89.55303955078125,86.86111450195313,87.09553527832031,87.01761627197266,17125388288,4831838208,5543833600,0
202,1740325802965,2246.1868896484375,3500,1,1.01875,34376.58399963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6951904296875,88.42267608642578,87.1277084350586,86.81175231933594,91.44697570800781,89.50273132324219,91.05738830566406,90.17752075195313,89.42610168457031,88.4027099609375,88.81536102294922,88.06109619140625,17125388288,4831838208,5543763968,0
201,1740325803168,5036.528900146484,3475,1,1,34389.54704284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92579650878906,90.75950622558594,88.76870727539063,88.2873764038086,93.205810546875,89.65065002441406,93.64868927001953,89.78125,91.20718383789063,88.21087646484375,88.40129852294922,90.1233139038086,17125388288,4831838208,5542809600,0
199,1740325803371,2249.2867736816406,3475,1,1.00625,34402.502044677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.64579010009766,88.50071716308594,85.58020782470703,83.84060668945313,91.01428985595703,88.69459533691406,90.84742736816406,87.36895751953125,86.28773498535156,86.82366180419922,87.61531829833984,85.0697021484375,17125388288,4831838208,5535092736,0
200,1740325803570,58809.659896850586,3550,1,1.05,34415.29106140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.9470443725586,87.48793029785156,86.9215087890625,86.2793197631836,91.52362060546875,88.17745971679688,90.57368469238281,88.74333190917969,89.22303771972656,87.72511291503906,87.4088363647461,86.86144256591797,17125388288,4831838208,5534842880,0
192,1740325803780,2252.376708984375,3500,1,1,34428.26062011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00171661376953,90.41287231445313,89.29438018798828,88.64529418945313,93.16451263427734,90.83209991455078,91.69856262207031,92.65835571289063,90.32125091552734,89.293212890625,89.69422149658203,89.70320892333984,17125388288,4831838208,5534015488,0
200,1740325803973,63107.26770019531,3400,1,0.9625,34440.93589782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9903793334961,90.09291076660156,87.7757339477539,88.02005004882813,92.8188247680664,89.13738250732422,91.75037384033203,90.28575897216797,89.62852478027344,88.93195343017578,88.39300537109375,88.0522232055664,17125388288,4831838208,5533892608,0
