Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740331480024,22265.088302612305,3425,1,0.96875,30792.93733215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23963928222656,90.69518280029297,88.23474884033203,86.9666519165039,90.74623107910156,91.34312438964844,91.02618408203125,89.48238372802734,90.01042175292969,88.64012145996094,89.04631805419922,87.68962097167969,17125388288,4831838208,5483999232,0
204,1740331480226,22266.48504638672,3450,1,0.975,30804.77409362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.02452087402344,90.7096176147461,88.85200500488281,88.97040557861328,91.05764770507813,91.97684478759766,91.3871078491211,91.06616973876953,89.29188537597656,89.99888610839844,88.87084197998047,88.55071258544922,17125388288,4831838208,5483999232,0
199,1740331480431,29641.191513061523,3450,1,0.9812500000000001,30816.92887878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.13819885253906,92.32083129882813,88.82457733154297,87.46984100341797,89.85669708251953,90.26323699951172,91.31022644042969,89.53978729248047,88.80873107910156,89.14585876464844,87.7168197631836,87.72870635986328,17125388288,4831838208,5483999232,0
203,1740331480631,22269.39907836914,3500,1,0.99375,30829.409759521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36927795410156,91.97517395019531,88.68257904052734,87.95735168457031,91.02222442626953,91.76907348632813,92.06047058105469,91.17613220214844,89.23870849609375,89.74224853515625,89.08568572998047,88.64008331298828,17125388288,4831838208,5483999232,0
210,1740331480834,29644.191314697266,3425,1,0.975,30842.54330444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9820556640625,92.24239349365234,88.89717102050781,88.6213150024414,90.85739135742188,92.33361053466797,91.7454833984375,91.49816131591797,90.07241821289063,89.70494842529297,89.08477783203125,88.76034545898438,17125388288,4831838208,5483945984,0
200,1740331481046,31656.19515991211,3400,1,0.9625,30854.50636291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18319702148438,93.06161499023438,89.19929504394531,88.36849212646484,89.89088439941406,90.7109146118164,91.67619323730469,91.43263244628906,89.38066101074219,89.46075439453125,89.3796157836914,88.39856719970703,17125388288,4831838208,5483872256,0
203,1740331481246,29646.98614501953,3450,1,0.99375,30866.59796142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.08464813232422,90.72987365722656,88.29804229736328,88.1308822631836,90.23441314697266,91.38029479980469,90.83563232421875,91.60258483886719,89.70824432373047,88.81462097167969,88.81986236572266,88.14541625976563,17125388288,4831838208,5483872256,0
204,1740331481450,29648.443969726563,3475,1,1,30878.984451293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65798950195313,92.54454040527344,88.82012176513672,88.76178741455078,90.67164611816406,91.73584747314453,91.66474914550781,91.30612182617188,89.63088989257813,89.346435546875,88.72720336914063,89.2464370727539,17125388288,4831838208,5483855872,0
205,1740331481654,31660.667877197266,3400,1,0.9625,30892.096893310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61578369140625,92.29124450683594,89.72435760498047,89.34608459472656,91.77632141113281,91.36012268066406,92.38306427001953,92.72118377685547,90.12142944335938,89.58052825927734,89.49409484863281,89.22279357910156,17125388288,4831838208,5483855872,0
199,1740331481860,29651.363021850586,3400,1,0.975,30904.138595581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12787628173828,92.07965850830078,88.07259368896484,88.4271240234375,91.12051391601563,90.96319580078125,91.4006118774414,90.69292449951172,89.3465347290039,89.72264099121094,89.01752471923828,88.62966918945313,17125388288,4831838208,5483810816,0
202,1740331482060,16668.31330871582,3550,1,1.0375,30916.521896362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85543060302734,92.22997283935547,89.62159729003906,89.00595092773438,92.00181579589844,92.96172332763672,91.13269805908203,90.06767272949219,89.74488830566406,89.40245819091797,89.31465911865234,89.11627960205078,17125388288,4831838208,5483810816,0
205,1740331482263,29654.223571777344,3475,1,0.9812500000000001,30928.533447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34352111816406,91.9962158203125,88.27224731445313,88.1737289428711,90.29324340820313,91.61321258544922,90.63732147216797,89.50736999511719,89.08255767822266,88.65306854248047,88.85193634033203,88.53823852539063,17125388288,4831838208,5483741184,0
204,1740331482468,29655.721221923828,3425,1,0.95625,30941.385482788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56404113769531,90.95185852050781,89.27625274658203,88.90531921386719,91.45980072021484,91.43323516845703,91.7193603515625,91.6163330078125,90.0293960571289,89.19974517822266,89.33250427246094,88.81143188476563,17125388288,4831838208,5483741184,0
201,1740331482672,29657.14714050293,3425,1,0.975,30953.650848388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.08590698242188,90.92797088623047,89.08050537109375,88.50023651123047,91.5694808959961,92.6834945678711,92.256103515625,91.29537200927734,89.09121704101563,89.25371551513672,88.80433654785156,89.00989532470703,17125388288,4831838208,5483741184,0
200,1740331482874,29658.592056274414,3500,1,0.99375,30965.93670654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22248840332031,91.72100830078125,89.655029296875,89.13716125488281,91.82611083984375,92.664306640625,92.65603637695313,91.73168182373047,90.45752716064453,89.8477783203125,89.58707427978516,89.33917999267578,17125388288,4831838208,5483720704,0
211,1740331483075,15843.810852050781,3400,1,0.95625,30978.91180419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.96226501464844,92.30398559570313,88.21173095703125,87.96073150634766,90.46915435791016,91.37126922607422,91.44049835205078,89.80598449707031,88.6038818359375,88.77083587646484,87.96456146240234,87.82892608642578,17125388288,4831838208,5484032000,0
200,1740331483287,29661.52130126953,3425,1,0.9812500000000001,30991.195892333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72369384765625,91.98108673095703,88.71131896972656,89.08878326416016,91.02493286132813,92.16304779052734,92.32862854003906,90.47813415527344,90.02236938476563,90.1199951171875,89.05252075195313,89.4843978881836,17125388288,4831838208,5484032000,0
201,1740331483487,29662.950622558594,3525,1,1.00625,31003.493133544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78121948242188,91.94322967529297,88.13670349121094,88.05204010009766,90.87708282470703,91.25586700439453,91.38975524902344,90.4354476928711,88.82723236083984,88.86632537841797,88.9472885131836,88.89447021484375,17125388288,4831838208,5484032000,0
205,1740331483689,16882.483673095703,3525,1,1.00625,31015.420135498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27851104736328,91.79376220703125,88.16831970214844,86.83004760742188,91.07169342041016,90.6357192993164,91.19629669189453,90.0373764038086,88.69000244140625,88.49496459960938,88.8201675415039,87.88648223876953,17125388288,4831838208,5484032000,0
203,1740331483895,16681.116439819336,3375,1,0.9625,31028.459106445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7500991821289,92.2714614868164,88.83515930175781,88.16690063476563,91.56575012207031,92.06896209716797,92.04906463623047,91.13428497314453,89.76327514648438,90.13607788085938,88.80733489990234,89.02180480957031,17125388288,4831838208,5483999232,0
200,1740331484099,31678.24250793457,3425,1,0.9812500000000001,31040.493072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48278045654297,92.2750015258789,89.19580841064453,88.21287536621094,90.27485656738281,91.01512145996094,90.67557525634766,89.26599884033203,88.59085845947266,88.65223693847656,88.34930419921875,88.22675323486328,17125388288,4831838208,5483962368,0
203,1740331484300,31679.733932495117,3500,1,0.99375,31052.966094970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.03480529785156,92.1085205078125,87.99132537841797,88.07550048828125,90.2491226196289,90.19298553466797,91.0784912109375,91.06985473632813,88.42595672607422,88.99132537841797,89.15843963623047,88.5128173828125,17125388288,4831838208,5483962368,0
201,1740331484503,29670.191772460938,3400,1,0.96875,31065.836883544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96419525146484,93.23826599121094,89.1310043334961,89.12821960449219,91.20381164550781,91.7052001953125,92.56534576416016,91.45763397216797,89.70661926269531,89.55873107910156,89.25370788574219,90.01918029785156,17125388288,4831838208,5483962368,0
205,1740331484705,31682.659133911133,3375,1,0.9625,31077.65609741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96307373046875,94.14643096923828,88.51461791992188,88.20120239257813,91.31436157226563,90.73600006103516,92.51029205322266,89.31359100341797,89.09867095947266,89.80221557617188,88.56566619873047,89.35317993164063,17125388288,4831838208,5483962368,0
199,1740331484911,31684.065475463867,3400,1,0.9625,31089.701065063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74605560302734,92.58213806152344,88.86602020263672,88.288330078125,90.58700561523438,91.248291015625,91.49490356445313,90.63899230957031,88.56134796142578,89.27024841308594,88.39925384521484,88.87508392333984,17125388288,4831838208,5483913216,0
200,1740331485111,16689.49183654785,3500,1,0.99375,31101.970733642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54806518554688,91.1416015625,88.21373748779297,88.7305679321289,91.12728118896484,91.85707092285156,91.15198516845703,91.11067962646484,89.9979248046875,89.3651123046875,89.60039520263672,89.5244369506836,17125388288,4831838208,5483741184,0
200,1740331485311,29675.737533569336,3500,1,0.99375,31113.776489257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64192199707031,92.537109375,88.30211639404297,88.62989044189453,90.93457794189453,91.72164916992188,90.90300750732422,90.13015747070313,89.70931243896484,89.62481689453125,88.92850494384766,88.82830047607422,17125388288,4831838208,5483741184,0
205,1740331485511,16895.67155456543,3400,1,0.975,31126.83741760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.80963897705078,93.47514343261719,86.89944458007813,87.3282470703125,88.99400329589844,89.77851104736328,91.28587341308594,89.47681427001953,88.01702880859375,88.38607788085938,87.36024475097656,87.81758117675781,17125388288,4831838208,5483741184,0
202,1740331485717,16693.64323425293,3400,1,0.9625,31138.487701416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1765365600586,92.00820922851563,89.0597915649414,89.00371551513672,90.44267272949219,91.75540924072266,91.77898406982422,91.5446548461914,89.06993865966797,89.33880615234375,88.6156234741211,89.29857635498047,17125388288,4831838208,5483741184,0
200,1740331485920,29679.979125976563,3425,1,0.975,31150.52732849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12327575683594,93.3261947631836,89.95873260498047,89.66755676269531,91.66316223144531,92.79959106445313,92.4584732055664,91.90959167480469,90.4215087890625,90.22833251953125,89.71720123291016,90.18043518066406,17125388288,4831838208,5483741184,0
204,1740331486120,29681.41780090332,3475,1,0.9812500000000001,31162.92121887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.92292785644531,90.58234405517578,88.60587310791016,88.02977752685547,90.1324691772461,92.7523193359375,91.66781616210938,90.74139404296875,88.92784881591797,89.27572631835938,87.48960876464844,88.31999206542969,17125388288,4831838208,5484011520,0
200,1740331486325,22310.183471679688,3475,1,0.99375,31174.773391723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56604766845703,91.51664733886719,87.90961456298828,87.76834869384766,90.71577453613281,90.98662567138672,91.1156005859375,91.83247375488281,89.07782745361328,88.63751220703125,87.9292984008789,88.21060180664063,17125388288,4831838208,5484011520,0
205,1740331486526,29684.280059814453,3400,1,0.9625,31187.69320678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93987274169922,89.97108459472656,88.72991943359375,88.24059295654297,89.99461364746094,91.97142028808594,92.00989532470703,92.00807189941406,89.84394836425781,88.90559387207031,89.10652923583984,88.59756469726563,17125388288,4831838208,5484011520,0
200,1740331486731,31696.942901611328,3400,1,0.9625,31199.35284423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47430419921875,92.0460433959961,89.27041625976563,89.60375213623047,90.91598510742188,91.64981079101563,92.04219055175781,92.38822174072266,89.79039764404297,89.19831848144531,89.5263442993164,89.2970962524414,17125388288,4831838208,5484011520,0
200,1740331486932,29687.01007080078,3425,1,0.96875,31211.41242980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.466552734375,92.42070770263672,87.52719116210938,87.46214294433594,89.38768768310547,91.77328491210938,91.54991912841797,88.48442840576172,88.50106811523438,88.73490142822266,87.59725189208984,87.940185546875,17125388288,4831838208,5484011520,0
204,1740331487133,29688.374740600586,3450,1,0.9812500000000001,31223.304168701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06707763671875,91.56340789794922,87.64695739746094,87.44279479980469,89.29602813720703,91.1397933959961,91.5688247680664,90.30596923828125,88.47643280029297,89.32843017578125,88.42681884765625,88.27216339111328,17125388288,4831838208,5483958272,0
202,1740331487337,16908.521224975586,3475,1,0.9812500000000001,31235.663696289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7595443725586,92.81080627441406,89.33056640625,89.61571502685547,91.32406616210938,91.62792205810547,91.94499969482422,91.921142578125,89.92411804199219,89.77996063232422,89.52552795410156,89.85147857666016,17125388288,4831838208,5483958272,0
205,1740331487540,22318.839752197266,3400,1,0.9625,31248.498764038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59612274169922,92.78108215332031,89.53688049316406,89.4842529296875,90.885498046875,91.69678497314453,92.46257019042969,92.47390747070313,89.70659637451172,89.79998016357422,89.23175811767578,89.15962982177734,17125388288,4831838208,5483958272,0
200,1740331487746,29692.669219970703,3400,1,0.975,31260.352981567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43681335449219,92.05125427246094,88.54871368408203,88.09463500976563,91.43138885498047,91.38027954101563,91.87992858886719,90.85943603515625,88.99974060058594,88.22130584716797,88.84329986572266,88.53535461425781,17125388288,4831838208,5483958272,0
200,1740331487947,29694.04296875,3450,1,0.9812500000000001,31272.35984802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55292510986328,90.6779556274414,88.4826889038086,87.4873046875,90.53062438964844,91.3648910522461,91.75533294677734,90.65287780761719,88.93049621582031,89.48906707763672,89.24288177490234,88.32601165771484,17125388288,4831838208,5483958272,0
195,1740331488154,29695.6170501709,3375,1,0.95,31285.88705444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90917205810547,90.79827880859375,89.04071807861328,88.26812744140625,90.49655151367188,91.09170532226563,91.55500793457031,91.56459045410156,89.86157989501953,89.61500549316406,88.80807495117188,88.59333801269531,17125388288,4831838208,5483905024,0
206,1740331488350,16711.699661254883,3375,1,0.95,31297.621200561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96852111816406,92.62841033935547,88.24568176269531,88.80400848388672,90.23616790771484,90.52975463867188,91.72562408447266,90.63168334960938,89.11239624023438,89.50193786621094,89.11907958984375,88.76499938964844,17125388288,4831838208,5483905024,0
201,1740331488557,22325.98324584961,3400,1,0.9625,31309.384246826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17852783203125,90.67463684082031,88.3838119506836,87.96672058105469,90.1630630493164,90.76860046386719,91.69532775878906,90.97019958496094,88.58442687988281,88.68334197998047,88.43338012695313,88.56964111328125,17125388288,4831838208,5483905024,0
200,1740331488759,16918.591995239258,3350,1,0.95625,31321.263702392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82925415039063,91.599609375,88.34715270996094,88.91526794433594,90.88941955566406,90.51105499267578,91.51451873779297,91.74871063232422,88.91522216796875,89.06011199951172,89.02249908447266,89.13728332519531,17125388288,4831838208,5483892736,0
199,1740331488959,29701.00944519043,3425,1,0.9812500000000001,31333.000366210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70339965820313,90.72119903564453,88.6497573852539,88.68378448486328,91.00630950927734,91.45511627197266,91.92255401611328,91.70185089111328,89.27230072021484,89.3170166015625,88.71041870117188,89.05264282226563,17125388288,4831838208,5483892736,0
