Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330821220,28400.94219970703,3260,1,1.34375,349.7147979736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2175445556640625,1.6095809936523438,0.8431777954101563,0.8392257690429688,1.112518310546875,100,2.97119140625,1.1408157348632813,1.1120681762695313,0.9123916625976563,0.8766250610351563,0.8329391479492188,17125388288,4831838208,5247995904,0
200,1740330821420,28400.99005126953,3260,1,1.34375,358.5493927001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.4833984375,0,0,0,0,0,17125388288,4831838208,5247995904,0
200,1740330821621,28401.040802001953,3260,1,1.34375,367.3839874267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33441162109375,0.31775665283203125,0.08887481689453125,0.07501220703125,0.18672943115234375,100,1.1116180419921875,0.6463851928710938,0.2057342529296875,0.1683807373046875,0.10638427734375,0.07302093505859375,17125388288,4831838208,5247991808,0
199,1740330821821,28401.08235168457,3260,1,1.34375,376.21839904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1114349365234375,0.30091094970703125,0.04296875,0.01816558837890625,0.13643646240234375,100,0.31838226318359375,0.478271484375,0.15764617919921875,0.06801605224609375,0.05619049072265625,0.1129302978515625,17125388288,4831838208,5248253952,0
200,1740330822021,28401.128509521484,3260,1,1.35,385.05259704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.444549560546875,0.21089935302734375,0.1798553466796875,0.16766357421875,0.20960235595703125,100,1.1152420043945313,0.5842132568359375,0.42984771728515625,0.19400787353515625,0.22139739990234375,0.17665863037109375,17125388288,4831838208,5248253952,0
199,1740330822222,28401.177764892578,3260,1,1.35,393.88758850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.464019775390625,0.14318084716796875,0.0628814697265625,0.055145263671875,0.23046112060546875,100,1.2418899536132813,0.47869110107421875,0.2082061767578125,0.289947509765625,0.1368408203125,0.6634368896484375,17125388288,4831838208,5248176128,0
200,1740330822422,28401.220138549805,3260,1,1.34375,402.6778564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32971954345703125,0.1513671875,0.099395751953125,0.1172332763671875,0.2413177490234375,100,1.1294174194335938,0.4970245361328125,0.203338623046875,0.18634796142578125,0.1224822998046875,0.09075164794921875,17125388288,4831838208,5248176128,0
200,1740330822622,28401.267669677734,3260,1,1.35,411.5126647949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38462066650390625,0.12436676025390625,0.0945587158203125,0.0761871337890625,0.15306854248046875,100,1.0501251220703125,0.5299530029296875,0.2510223388671875,0.36724853515625,0.11707305908203125,0.1059417724609375,17125388288,4831838208,5248569344,0
198,1740330822825,28401.309448242188,3260,1,1.35,420.4357604980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02867889404296875,0,0,0,0,100,0,0,0,0,0,0,17125388288,4831838208,5248569344,0
200,1740330823023,28401.35595703125,3260,1,1.35,429.1819305419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4932098388671875,1.2191009521484375,1.1341323852539063,1.107025146484375,1.324127197265625,100,2.241363525390625,1.5260543823242188,1.384185791015625,1.1554031372070313,1.14117431640625,1.102935791015625,17125388288,4831838208,5248569344,0
200,1740330823223,28401.40786743164,3260,1,1.35,438.0599365234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0911865234375,1.5821151733398438,0.8717117309570313,0.8736419677734375,0.9541702270507813,100,2.0721588134765625,1.222808837890625,0.9640579223632813,0.91766357421875,0.918304443359375,0.8549880981445313,17125388288,4831838208,5248700416,0
200,1740330823424,28401.454299926758,3260,1,1.35,446.8944549560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.31319427490234375,0,0,0,0,0,17125388288,4831838208,5248700416,0
200,1740330823624,28401.496704101563,3260,1,1.34375,455.68536376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2873992919921875,0.1341094970703125,0.025726318359375,0.0067901611328125,0.18535614013671875,100,1.2418975830078125,0.42964935302734375,0.16962432861328125,0.24005126953125,0.035064697265625,0.01548004150390625,17125388288,4831838208,5248700416,0
200,1740330823824,28401.539306640625,3260,1,1.3375,464.52044677734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3070831298828125,0.15970611572265625,0.09767913818359375,0.07660675048828125,1.1335906982421875,100,0.30438232421875,0.5839004516601563,0.28086090087890625,0.124298095703125,0.1054229736328125,0.0752105712890625,17125388288,4831838208,5248700416,0
200,1740330824025,28401.585571289063,3260,1,1.34375,473.3548278808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46500396728515625,0.155731201171875,0.12628173828125,0.0962371826171875,0.27523040771484375,100,1.270263671875,0.6283187866210938,0.323944091796875,0.14824676513671875,0.16866302490234375,0.09668731689453125,17125388288,4831838208,5248700416,0
200,1740330824225,28401.65003967285,3260,1,1.34375,482.20436096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.342681884765625,1.720672607421875,0.05202484130859375,0.03232574462890625,0.08504486083984375,100,1.9549179077148438,0.6855087280273438,0.17523193359375,0.9523696899414063,0.149993896484375,0.06334686279296875,17125388288,4831838208,5248700416,0
200,1740330824425,28401.698165893555,3260,1,1.34375,491.03932189941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31017303466796875,0.15464019775390625,0.0925140380859375,0.091766357421875,0.240509033203125,100,1.4325485229492188,0.409271240234375,0.20269012451171875,0.139068603515625,0.10144805908203125,0.1545867919921875,17125388288,4831838208,5248700416,0
200,1740330824626,28401.745574951172,3260,1,1.34375,499.87425231933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35381317138671875,0.34163665771484375,0.09752655029296875,0.06982421875,0.182769775390625,100,1.2386703491210938,0.5038909912109375,0.22649383544921875,0.12392425537109375,0.1048583984375,0.08614349365234375,17125388288,4831838208,5248700416,0
200,1740330824826,28401.79818725586,3279.9999999999995,1,1.34375,508.75498962402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17847442626953125,0.07176971435546875,0,0,0.0550537109375,100,1.2921981811523438,0.34577178955078125,0.14548492431640625,0.02056121826171875,0,0,17125388288,4831838208,5278912512,0
200,1740330825026,28401.84735107422,3260,1,1.34375,517.5459594726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.626007080078125,0.5796890258789063,0.28589630126953125,0.308563232421875,0.5336685180664063,100,1.5079574584960938,0.7951583862304688,0.47786712646484375,0.39890289306640625,0.32178497314453125,0.42061614990234375,17125388288,4831838208,5278887936,0
200,1740330825227,28401.893981933594,3260,1,1.34375,526.3806610107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1214370727539063,1.0590438842773438,0.8177947998046875,0.80487060546875,0.9093017578125,100,1.916748046875,1.1861572265625,1.0205230712890625,1.4313735961914063,0.8673629760742188,0.8237380981445313,17125388288,4831838208,5278994432,0
199,1740330825427,28401.941360473633,3260,1,1.34375,535.2154235839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.558929443359375,0,0,0,0,0,17125388288,4831838208,5278994432,0
200,1740330825627,28401.992950439453,3260,1,1.34375,544.0501708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3492584228515625,0.14969635009765625,0.08979034423828125,0.12876129150390625,0.14630126953125,100,1.0984420776367188,0.6939239501953125,0.2650146484375,0.12491607666015625,0.12656402587890625,0.2606201171875,17125388288,4831838208,5278982144,0
200,1740330825828,28402.034118652344,3260,1,1.34375,552.8847351074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1395187377929688,0.119873046875,0.07833099365234375,0.04817962646484375,0.1771392822265625,100,0.40185546875,0.42942047119140625,0.24588775634765625,0.11003875732421875,0.1132354736328125,0.060211181640625,17125388288,4831838208,5278982144,0
200,1740330826028,28402.080139160156,3260,1,1.34375,561.7562561035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,1.2175827026367188,0.06085968017578125,0,0,0,0,17125388288,4831838208,5330296832,0
200,1740330826228,28402.74900817871,3240,1,1.3125,571.4673767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.319305419921875,0.959381103515625,0.47205352783203125,0.36333465576171875,69.59933471679688,27.659034729003906,2.3809356689453125,7.5632171630859375,5.16192626953125,1.3299484252929688,0.45394134521484375,0.5697021484375,17125388288,4831838208,5460807680,0
200,1740330826429,28403.19007873535,3279.9999999999995,1,1.3125,580.9535217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5242385864257813,0.37786865234375,0.21154022216796875,0.2145843505859375,100,0.26578521728515625,1.3007431030273438,0.5696029663085938,0.33196258544921875,0.25061798095703125,0.22760772705078125,0.24048614501953125,17125388288,4831838208,5472165888,0
200,1740330826629,28403.235931396484,3220.0000000000005,1,1.28125,589.8529357910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2645721435546875,0.00444793701171875,0,0,88.47964477539063,0.2436981201171875,1.2243728637695313,0.39945220947265625,0.03730010986328125,0,0.02136993408203125,11.4293212890625,17125388288,4831838208,5469036544,0
204,1740330826830,28404.518341064453,3575,1,1.0437500000000002,602.3943939208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.736934661865234,50.0892333984375,48.67630386352539,48.58363342285156,91.92766571044922,51.0474967956543,54.71025085449219,52.060794830322266,49.55949020385742,50.47657775878906,49.16044998168945,49.10280990600586,17125388288,4831838208,5473079296,0
199,1740330827035,26461.549774169922,3550,1,1.03125,615.3245391845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.23775482177734,89.69544982910156,87.92732238769531,87.33000183105469,92.19670104980469,90.03473663330078,91.93296813964844,91.31217193603516,89.35596466064453,89.06756591796875,88.5562973022461,88.92463684082031,17125388288,4831838208,5472673792,0
211,1740330827237,19350.502868652344,3625,0,1.0625,628.6823120117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92766571044922,89.20288848876953,88.40385437011719,88.8646011352539,91.39840698242188,89.82080841064453,91.58912658691406,90.74337005615234,88.32936096191406,88.78141784667969,87.93992614746094,88.32815551757813,17125388288,4831838208,5484548096,0
206,1740330827449,28409.659454345703,3525,1,1.03125,642.6319427490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92733001708984,89.91917419433594,88.81784057617188,88.6068344116211,92.61868286132813,91.10939025878906,92.862060546875,90.34733581542969,89.77723693847656,90.2279052734375,89.4954833984375,89.38904571533203,17125388288,4831838208,5484548096,0
201,1740330827655,26466.83268737793,3550,1,1.0125000000000002,657.2082366943359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17344665527344,89.01881408691406,88.14826965332031,88.10030364990234,91.97648620605469,89.73426055908203,92.96589660644531,89.64725494384766,89.07124328613281,88.43159484863281,88.49445343017578,88.40851593017578,17125388288,4831838208,5484527616,0
200,1740330827857,19355.66293334961,3500,1,1.0125000000000002,669.6200103759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90672302246094,90.15927124023438,88.78416442871094,88.07859802246094,90.93769073486328,90.7901382446289,92.7353744506836,90.01728820800781,89.20458221435547,88.95421600341797,89.25028228759766,89.21783447265625,17125388288,4831838208,5484527616,0
201,1740330828057,28414.66859436035,3500,1,1.00625,682.4380340576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67164611816406,89.78765869140625,88.25263977050781,88.02405548095703,92.24899291992188,89.9273681640625,93.12760925292969,89.9185791015625,90.04924011230469,89.0029067993164,89.3159408569336,88.33030700683594,17125388288,4831838208,5484515328,0
208,1740330828259,14087.442367553711,3550,1,1.0375,695.3898010253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63477325439453,91.13880920410156,89.66242980957031,89.14863586425781,93.29548645019531,91.22354888916016,92.23849487304688,91.61259460449219,90.42603302001953,89.57719421386719,89.79730224609375,89.47068786621094,17125388288,4831838208,5484482560,0
199,1740330828468,13162.457824707031,3500,1,1,708.9752960205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.15374755859375,90.47966766357422,89.85503387451172,89.48461151123047,92.85493469238281,91.32384490966797,92.65198516845703,92.16053771972656,90.85600280761719,91.12046813964844,90.31367492675781,89.44818115234375,17125388288,4831838208,5484482560,0
200,1740330828668,26474.868896484375,3600,1,1.075,722.3387603759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.16422271728516,88.40800476074219,87.72671508789063,86.96419525146484,92.60795593261719,88.91465759277344,91.83589172363281,89.10602569580078,88.38834381103516,87.56404876708984,87.90310668945313,87.3542251586914,17125388288,4831838208,5484466176,0
203,1740330828870,13165.936218261719,3475,1,0.9875,735.9027252197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67091369628906,89.32604217529297,88.48172760009766,87.39569091796875,92.41341400146484,90.58753967285156,92.25873565673828,90.01876068115234,90.27734375,89.04126739501953,89.39874267578125,88.34724426269531,17125388288,4831838208,5484466176,0
200,1740330829073,19365.48797607422,3525,1,1,748.4874114990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87893676757813,89.45072937011719,88.40276336669922,87.76770782470703,91.23017120361328,90.88219451904297,92.8078384399414,90.98845672607422,90.14513397216797,89.17317199707031,89.6329345703125,89.04228210449219,17125388288,4831838208,5484466176,0
201,1740330829274,26479.600799560547,3575,1,1.05,761.1843872070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53300476074219,88.87722778320313,88.15968322753906,88.3767318725586,92.08036804199219,89.93994903564453,92.98988342285156,90.28559112548828,88.14894104003906,88.9601821899414,88.45989227294922,88.37921142578125,17125388288,4831838208,5484417024,0
207,1740330829476,26481.34552001953,3500,1,1,775.2436065673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87616729736328,91.35588836669922,89.53787994384766,89.59019470214844,92.71835327148438,91.08792114257813,92.33914184570313,91.3055419921875,90.17217254638672,90.3412094116211,89.59156799316406,89.50738525390625,17125388288,4831838208,5484417024,0
200,1740330829684,28427.832885742188,3500,1,0.9875,787.6356964111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21672058105469,89.73017883300781,88.54696655273438,87.56846618652344,91.52214813232422,90.96466064453125,92.98507690429688,91.1216049194336,89.55062103271484,90.26043701171875,89.4172134399414,88.76199340820313,17125388288,4831838208,5484417024,0
200,1740330829884,19372.11003112793,3525,1,1.0125000000000002,801.9246215820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83895111083984,89.54398345947266,88.24230194091797,87.66975402832031,93.18606567382813,89.88782501220703,91.34342956542969,89.634521484375,89.2242202758789,89.03495788574219,88.78778076171875,88.90604400634766,17125388288,4831838208,5484417024,0
208,1740330830085,13834.784088134766,3450,1,0.9875,814.4948120117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66915893554688,89.13785552978516,87.46564483642578,87.36125183105469,95.02670288085938,90.42059326171875,90.56826782226563,90.56939697265625,89.29974365234375,88.60166931152344,89.03509521484375,88.05284118652344,17125388288,4831838208,5484417024,0
202,1740330830294,26487.66242980957,3500,1,1.0125000000000002,827.0056915283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26161193847656,90.43418884277344,88.01062774658203,87.65885925292969,92.34054565429688,89.57247161865234,91.82620239257813,90.22657775878906,89.33183288574219,89.50823211669922,89.10858917236328,88.81028747558594,17125388288,4831838208,5484355584,0
212,1740330830497,26489.255447387695,3550,1,1.0375,839.9741973876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60469055175781,89.28518676757813,88.40116882324219,88.98330688476563,93.80266571044922,90.65652465820313,91.18899536132813,90.54804992675781,90.02407836914063,89.82537078857422,89.594482421875,88.98129272460938,17125388288,4831838208,5484355584,0
200,1740330830710,26490.9354095459,3475,1,0.99375,853.7245178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94818115234375,90.44334411621094,89.0716323852539,88.75806427001953,92.46585845947266,89.78861999511719,93.28592681884766,90.62130737304688,90.39552307128906,89.63847351074219,89.6329116821289,89.49468231201172,17125388288,4831838208,5484220416,0
200,1740330830910,13182.661407470703,3575,1,1.0437500000000002,866.7880859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66422271728516,89.21438598632813,87.91190338134766,87.09912872314453,91.28844451904297,88.57225799560547,90.67655944824219,89.43067932128906,88.86444091796875,88.7550277709961,88.49092102050781,87.91230773925781,17125388288,4831838208,5484220416,0
209,1740330831110,28439.337997436523,3475,1,0.99375,880.4856719970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53455352783203,90.19453430175781,89.05938720703125,88.00434875488281,92.68917083740234,89.70276641845703,91.7269515991211,91.38394165039063,89.63957977294922,90.14358520507813,88.98457336425781,88.30686950683594,17125388288,4831838208,5484220416,0
198,1740330831322,26495.69384765625,3450,1,0.9875,892.9632110595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24351501464844,89.80339050292969,88.42007446289063,87.8566665649414,92.47962951660156,89.78777313232422,92.53650665283203,90.36186981201172,90.47296905517578,89.41383361816406,89.64070892333984,88.84191131591797,17125388288,4831838208,5484380160,0
