Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313967364,14146.435470581055,3220.0000000000005,1,1.2875,23141.4324798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34973907470703125,0.12722015380859375,0.06064605712890625,0.0605926513671875,1.0108795166015625,0.09899139404296875,0.0589447021484375,100,0.0992431640625,0.060394287109375,0.06064605712890625,0.076202392578125,17125388288,4831838208,5016023040,0
200,1740313967564,14146.483978271484,3220.0000000000005,1,1.31875,23150.153610229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1137161254882813,0.0797119140625,0,0,1.5704879760742188,0.13104248046875,0,100,0.23110198974609375,0,0.042449951171875,0,17125388288,4831838208,5016014848,0
200,1740313967765,14146.523208618164,3220.0000000000005,1,1.2875,23158.86962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0366744995117188,0.11495208740234375,0.139404296875,0.116851806640625,1.118499755859375,0.1681365966796875,0.11400604248046875,100,0.2228240966796875,0.1222381591796875,0.15067291259765625,0.122283935546875,17125388288,4831838208,5015887872,0
200,1740313967965,14146.560150146484,3220.0000000000005,1,1.325,23167.58122253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3034515380859375,0.1529693603515625,0.13530731201171875,0.1391448974609375,0.9610061645507813,0.14882659912109375,0.1313629150390625,100,0.15981292724609375,0.1365509033203125,0.25299072265625,0.1309661865234375,17125388288,4831838208,5015855104,0
200,1740313968165,14146.608169555664,4000,0,1.2875,23176.306427001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1246795654296875,0.05217742919921875,0,0,1.490234375,0.06610870361328125,0,100,0.04938507080078125,0,0.07030487060546875,0,17125388288,4831838208,5015842816,0
200,1740313968366,14146.648635864258,4000,0,1.30625,23185.0164642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3223114013671875,0.18427276611328125,0.13538360595703125,0.13538360595703125,1.1311264038085938,0.170196533203125,0.13423919677734375,100,0.344635009765625,0.1350860595703125,0.14397430419921875,0.14048004150390625,17125388288,4831838208,5015842816,0
200,1740313968566,14146.697341918945,4000,0,1.325,23193.726196289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.873779296875,0.11132049560546875,0.0434722900390625,0,1.6265411376953125,0.188262939453125,0,100,0.13155364990234375,0,0.16363525390625,0,17125388288,4831838208,5015744512,0
200,1740313968766,14146.73127746582,3220.0000000000005,1,1.325,23202.398178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6936264038085938,0.20639801025390625,0.10140228271484375,0.137847900390625,1.041412353515625,0.13065338134765625,0.10144805908203125,100,0.19910430908203125,0.10164642333984375,0.683837890625,0.1064910888671875,17125388288,4831838208,5016104960,0
200,1740313968967,14146.771835327148,4000,0,1.29375,23211.118194580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16761016845703125,0.028076171875,0.048370361328125,0.03675079345703125,0.9262237548828125,0.0368499755859375,0.027130126953125,100,0.03924560546875,0.02872467041015625,0.02837371826171875,0.03411102294921875,17125388288,4831838208,5015703552,0
199,1740313969167,14146.823699951172,4000,0,1.325,23219.840591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1905517578125,0.0981292724609375,0,0,1.4814910888671875,0.3799285888671875,0,100,0.082244873046875,0,0.0992279052734375,0,17125388288,4831838208,5015687168,0
200,1740313969367,14146.857192993164,3220.0000000000005,1,1.325,23228.503021240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14818572998046875,0.0096435546875,0,0,1.0383987426757813,0.0244903564453125,0,100,0.12569427490234375,0,0,0,17125388288,4831838208,5016014848,0
200,1740313969567,14146.902725219727,3220.0000000000005,1,1.31875,23237.232040405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5332870483398438,0.10655975341796875,0.190582275390625,0.0940704345703125,1.3475189208984375,0.1869354248046875,0.178192138671875,100,0.12084197998046875,0.11115264892578125,0.10870361328125,0.15236663818359375,17125388288,4831838208,5017292800,0
199,1740313969767,14146.956451416016,3220.0000000000005,1,1.31875,23245.95556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9143905639648438,0.12404632568359375,0,0,1.7926406860351563,0.2801513671875,0,100,0.1812744140625,0,0.10202789306640625,0,17125388288,4831838208,5020364800,0
200,1740313969967,14146.997100830078,3220.0000000000005,1,1.325,23254.676696777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32965087890625,0.17546844482421875,0.16802215576171875,0.1755218505859375,1.2539825439453125,0.18541717529296875,0.16522216796875,100,0.2086029052734375,0.168121337890625,0.16797637939453125,0.1737213134765625,17125388288,4831838208,5021216768,0
199,1740313970168,14147.046478271484,3220.0000000000005,1,1.325,23263.401473999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0797042846679688,0.1220245361328125,0,0,1.509002685546875,0.19724273681640625,0,100,0.09035491943359375,0,0.1666717529296875,0,17125388288,4831838208,5023608832,0
200,1740313970368,12454.784118652344,3220.0000000000005,1,1.31875,23272.015914916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5727615356445313,0.08507537841796875,0.05228424072265625,0.04723358154296875,0.28980255126953125,0.0628814697265625,0.04758453369140625,100,1.1194839477539063,0.0645294189453125,0.05733489990234375,0.05702972412109375,17125388288,4831838208,5048348672,0
200,1740313970568,14147.124221801758,3220.0000000000005,1,1.31875,23280.726837158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7259063720703125,0.07410430908203125,0.04705810546875,0.03647613525390625,1.7101974487304688,0.2281951904296875,0.033233642578125,100,0.13523101806640625,0.14630889892578125,0.1838836669921875,0.0540924072265625,17125388288,4831838208,5048217600,0
200,1740313970768,14147.174591064453,4000,0,1.2875,23289.44369506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0278549194335938,0.27236175537109375,0.10837554931640625,0.10327911376953125,1.747650146484375,0.3159332275390625,0.10178375244140625,100,0.347564697265625,0.8345260620117188,0.25887298583984375,0.10857391357421875,17125388288,4831838208,5053259776,0
194,1740313970974,14147.208129882813,3220.0000000000005,1,1.325,23298.36489868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10045623779296875,0,0,0,0,0,0,100,0,0,0,0,17125388288,4831838208,5053255680,0
200,1740313971169,14147.240661621094,4000,0,1.325,23306.806747436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2357025146484375,1.7594451904296875,1.7436752319335938,1.7447891235351563,2.6112060546875,1.8229217529296875,1.750579833984375,100,1.7687149047851563,1.7519912719726563,1.7385406494140625,1.7390899658203125,17125388288,4831838208,5053243392,0
200,1740313971369,14147.28923034668,3220.0000000000005,1,1.325,23315.517684936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34850311279296875,0,0,0,0.850006103515625,0,0,100,0,0,0,0,17125388288,4831838208,5053243392,0
200,1740313971569,14147.331771850586,4000,0,1.29375,23324.2186126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6333389282226563,0.15612030029296875,0.1161041259765625,0.12149810791015625,1.0510025024414063,0.3034515380859375,0.11475372314453125,100,0.3486175537109375,0.150177001953125,0.1916961669921875,0.12050628662109375,17125388288,4831838208,5053239296,0
199,1740313971769,14147.381652832031,4000,0,1.31875,23332.900268554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.143150329589844,0,0,0,1.5225830078125,0.1017303466796875,0,100,0.612091064453125,0,0.001251220703125,0,17125388288,4831838208,5047455744,0
200,1740313971969,14355.484344482422,4000,0,1.3125,23342.163314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0677032470703125,0.7624664306640625,0.23877716064453125,0.192352294921875,0.8089370727539063,67.11622619628906,1.7723541259765625,5.107810974121094,0.34642791748046875,29.70074462890625,0.4043426513671875,0.22408294677734375,17125388288,4831838208,5233065984,0
200,1740313972170,14356.012390136719,4000,0,1.31875,23351.100219726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.295196533203125,5.571937561035156,0.03484344482421875,0.0269622802734375,0.0801239013671875,94.48417663574219,1.1332550048828125,0.12335968017578125,0.1291046142578125,0.0461273193359375,0.0442352294921875,0.02600860595703125,17125388288,4831838208,5244989440,0
201,1740313972370,14356.377014160156,4000,0,1.30625,23359.750579833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5344924926757813,0.231414794921875,0.0349273681640625,0.03482818603515625,0.03302764892578125,100,1.5140838623046875,0.61456298828125,0.4568939208984375,0.08901214599609375,0.2746734619140625,0.03462982177734375,17125388288,4831838208,5241098240,0
202,1740313972572,14357.892272949219,3550,1,1.05,23372.519119262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.72760009765625,70.62787628173828,69.64303588867188,69.63081359863281,72.03531646728516,94.7546157836914,71.46699523925781,72.7381362915039,70.28277587890625,70.51055145263672,70.9367446899414,70.52896118164063,17125388288,4831838208,5242961920,0
210,1740313972774,14359.589248657227,3575,1,1.0625,23385.80714416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39893341064453,90.644775390625,89.34271240234375,88.2131118774414,90.11094665527344,92.40306091308594,90.55939483642578,92.90373229980469,89.45478057861328,89.2030029296875,89.80249786376953,88.87724304199219,17125388288,4831838208,5242896384,0
202,1740313972985,14158.398010253906,3525,1,1.025,23399.58546447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33692169189453,91.4764175415039,89.10626983642578,88.35762786865234,91.5140609741211,93.46704864501953,91.91702270507813,91.93017578125,89.96902465820313,89.90509033203125,89.9072265625,89.77337646484375,17125388288,4831838208,5254668288,0
207,1740313973188,14363.084289550781,3500,1,1,23413.693069458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85136413574219,91.20051574707031,89.0622787475586,88.3331069946289,90.95625305175781,93.37498474121094,91.21924591064453,91.81027221679688,89.99600219726563,89.62430572509766,89.47586059570313,89.57637786865234,17125388288,4831838208,5254664192,0
204,1740313973397,14161.676513671875,3500,1,1.0125000000000002,23426.329956054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93646240234375,91.5403060913086,89.6989974975586,89.12039947509766,91.24760437011719,92.71289825439453,91.42123413085938,91.4882583618164,89.8213119506836,89.45640563964844,88.99101257324219,89.01216888427734,17125388288,4831838208,5254627328,0
200,1740313973602,14366.381759643555,3475,1,0.9875,23440.398025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60636901855469,93.43637084960938,88.09374237060547,88.89289093017578,90.7782974243164,92.06037139892578,90.54326629638672,91.07234954833984,89.42906951904297,89.82135009765625,89.23877716064453,88.69388580322266,17125388288,4831838208,5254627328,0
200,1740313973803,14164.890396118164,3500,1,1,23452.595901489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63513946533203,91.11721801757813,88.06153106689453,88.8349380493164,90.7856216430664,93.10108184814453,91.0862045288086,91.71026611328125,90.04669189453125,89.75590515136719,88.8565902709961,88.70486450195313,17125388288,4831838208,5254582272,0
202,1740313974004,14166.40690612793,3550,1,1.025,23465.147521972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05537414550781,91.0838851928711,88.63796997070313,89.1050796508789,90.7149429321289,92.82615661621094,91.08981323242188,92.761962890625,90.50851440429688,90.32795715332031,89.22144317626953,89.01490783691406,17125388288,4831838208,5254582272,0
205,1740313974206,14168.116027832031,3475,1,0.99375,23479.22494506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05103302001953,91.82107543945313,88.09146118164063,88.45613098144531,91.22010040283203,90.91983032226563,91.05347442626953,93.1288070678711,90.02411651611328,90.106201171875,88.84435272216797,89.3937759399414,17125388288,4831838208,5254582272,0
200,1740313974413,12473.03498840332,3475,1,0.9875,23491.397689819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91448211669922,92.40728759765625,89.7872543334961,89.44564056396484,92.34031677246094,92.88998413085938,91.1478042602539,92.19322967529297,90.51201629638672,91.22114562988281,89.61236572265625,89.48906707763672,17125388288,4831838208,5254565888,0
200,1740313974613,14171.193084716797,3550,1,1.0375,23504.561279296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.23236846923828,90.7917251586914,88.1646728515625,88.26174926757813,90.2146224975586,93.11116027832031,91.31880187988281,90.57002258300781,89.57232666015625,89.72132873535156,88.44439697265625,88.27130126953125,17125388288,4831838208,5254565888,0
208,1740313974814,14172.81381225586,3500,1,0.9875,23517.992385864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69461822509766,93.1576919555664,88.51437377929688,88.67153930664063,90.72715759277344,92.06132507324219,90.62922668457031,91.82435607910156,90.26534271240234,89.95289611816406,89.57976531982422,89.51338195800781,17125388288,4831838208,5254537216,0
201,1740313975022,14174.295867919922,3500,1,1.01875,23530.29653930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39247131347656,90.41578674316406,88.23468780517578,88.57051849365234,91.32728576660156,91.68462371826172,90.92224884033203,92.61569213867188,90.02476501464844,89.50872039794922,89.0208511352539,88.76795959472656,17125388288,4831838208,5254537216,0
199,1740313975224,10969.799987792969,3600,1,1.05,23543.098022460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67655944824219,92.40634155273438,88.68384552001953,89.48200988769531,90.88612365722656,92.61341094970703,91.32719421386719,91.70568084716797,89.42924499511719,90.4296875,88.88493347167969,89.12178039550781,17125388288,4831838208,5254520832,0
201,1740313975424,14177.471588134766,3475,1,0.9875,23556.556213378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.802490234375,90.46037292480469,89.02705383300781,88.94482421875,90.83141326904297,92.04116821289063,90.43818664550781,92.94636535644531,89.40504455566406,89.59428405761719,88.78759765625,88.72145080566406,17125388288,4831838208,5254520832,0
200,1740313975626,12482.468933105469,3475,1,0.9875,23568.68504333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05944061279297,91.49905395507813,88.95350646972656,89.74095916748047,90.75799560546875,93.07540893554688,91.26237487792969,92.32858276367188,89.62696838378906,89.91714477539063,88.77592468261719,89.01042175292969,17125388288,4831838208,5254520832,0
203,1740313975827,14383.677841186523,3450,1,0.99375,23581.133224487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45501708984375,90.65106201171875,87.73237609863281,88.09478759765625,90.95963287353516,90.53152465820313,89.73435974121094,91.72264099121094,88.75181579589844,89.41486358642578,87.94923400878906,88.73738861083984,17125388288,4831838208,5254397952,0
200,1740313976031,14182.074096679688,3425,1,0.9625,23595.040237426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47492218017578,91.04443359375,88.32257843017578,88.12153625488281,90.51630401611328,91.77302551269531,90.89219665527344,92.1551742553711,88.76457977294922,88.5062255859375,88.41447448730469,88.99493408203125,17125388288,4831838208,5254397952,0
201,1740313976232,10866.599914550781,3425,1,0.96875,23607.158126831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1675796508789,91.27265930175781,88.29468536376953,89.05228424072266,90.4016342163086,91.10186767578125,90.8918228149414,92.33800506591797,89.83743286132813,89.46115112304688,88.5770034790039,88.49095916748047,17125388288,4831838208,5254397952,0
194,1740313976439,14388.446838378906,3550,1,1.025,23620.096084594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06260681152344,92.9169692993164,88.2108383178711,88.76271057128906,90.65662384033203,91.27984619140625,90.98101806640625,91.08540344238281,88.96978759765625,89.19850158691406,88.2405014038086,89.18607330322266,17125388288,4831838208,5254381568,0
200,1740313976634,10980.928619384766,3525,1,1.00625,23632.25553894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.07168579101563,90.6343002319336,88.04125213623047,88.72419738769531,90.882080078125,92.36468505859375,90.46808624267578,92.2826919555664,89.20646667480469,88.93895721435547,88.94369506835938,89.0848617553711,17125388288,4831838208,5254381568,0
200,1740313976835,14188.121612548828,3450,1,0.9812500000000001,23645.621322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96527862548828,92.12142181396484,89.26079559326172,89.55097961425781,91.31356811523438,92.14885711669922,90.93329620361328,92.98309326171875,90.12791442871094,90.21664428710938,89.28248596191406,89.31849670410156,17125388288,4831838208,5254615040,0
200,1740313977036,14189.568756103516,3500,1,1,23657.740798950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.9878158569336,92.4746322631836,88.14140319824219,87.89860534667969,90.83467102050781,90.52711486816406,91.25555419921875,92.30976104736328,89.65251922607422,88.73817443847656,88.72080993652344,88.59228515625,17125388288,4831838208,5254602752,0
202,1740313977236,14191.044967651367,3475,1,0.9875,23670.15397644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21915435791016,93.04010772705078,89.04581451416016,88.82616424560547,91.0726547241211,93.37967681884766,90.72948455810547,91.2426986694336,89.09974670410156,89.42453002929688,89.092529296875,89.04313659667969,17125388288,4831838208,5254578176,0
212,1740313977439,14192.554321289063,3550,1,1.00625,23682.847061157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64350128173828,92.9137191772461,88.4461898803711,88.62086486816406,90.51605224609375,92.02818298339844,90.560791015625,91.00045013427734,89.56245422363281,90.15533447265625,88.93411254882813,88.93102264404297,17125388288,4831838208,5254545408,0
