Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321443845,47309.067810058594,3220.0000000000005,1,1.325,32876.92720031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.770477294921875,0.15695953369140625,0.12027740478515625,0.12017822265625,1.1147918701171875,0.21700286865234375,0.12017822265625,100,0.32300567626953125,0.13604736328125,0.1203765869140625,0.1258697509765625,17125388288,4831838208,5188653056,0
199,1740321444045,47309.12130737305,3220.0000000000005,1,1.31875,32885.71430969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5287322998046875,0.22649383544921875,0,0.1146697998046875,1.1465377807617188,0.477935791015625,0.35672760009765625,100,0.043365478515625,0.42099761962890625,0,0.44589996337890625,17125388288,4831838208,5188591616,0
200,1740321444245,49904.41981506348,4100,0,1.2625,32894.49429321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2883148193359375,0.32772064208984375,8.049537658691406,0.0707244873046875,0.9981613159179688,67.891357421875,1.1595535278320313,33.702674865722656,0.177978515625,0.342864990234375,0.831878662109375,0.34816741943359375,17125388288,4831838208,5186957312,0
200,1740321444445,49904.896881103516,4000,0,1.2625,32902.95283508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5557632446289063,0.2497406005859375,0.31046295166015625,0.15296173095703125,0.36629486083984375,100,1.0516510009765625,0.4053497314453125,0.19345855712890625,0.16080474853515625,0.20189666748046875,0.1529083251953125,17125388288,4831838208,5186891776,0
200,1740321444646,49905.04249572754,4000,0,1.2625,32910.61831665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16181182861328125,0.0812835693359375,0.03298187255859375,0.0290374755859375,0.15312957763671875,100,0.9329452514648438,0.165252685546875,0.059173583984375,0.04959869384765625,0.09046173095703125,0.03408050537109375,17125388288,4831838208,5187018752,0
200,1740321444846,49905.09016418457,3200,1,1.25625,32918.032150268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3196487426757813,0,0,0,0.0662841796875,100,0.823944091796875,0.7353973388671875,0.8179092407226563,0.05989837646484375,0.1400604248046875,0.06967926025390625,17125388288,4831838208,5186801664,0
200,1740321445046,49905.1203918457,4000,0,1.25625,32925.35772705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04953765869140625,0.0188751220703125,0,0,0.12445068359375,100,1.1176223754882813,0.1054229736328125,0.05523681640625,0,0.0786590576171875,0,17125388288,4831838208,5186355200,0
199,1740321445247,49905.16278076172,4000,0,1.2625,32932.71905517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6693115234375,0.33135986328125,0.14328765869140625,0.140289306640625,1.0969314575195313,100,1.6496124267578125,0.7577285766601563,0.148681640625,0.30859375,0.38857269287109375,0.2562713623046875,17125388288,4831838208,5187014656,0
200,1740321445447,49905.19761657715,4000,0,1.2625,32940.066665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.850494384765625,0.18430328369140625,0.134765625,0.13481903076171875,0.254791259765625,100,1.0231552124023438,0.30178070068359375,0.16291046142578125,0.14006805419921875,0.14516448974609375,0.13466644287109375,17125388288,4831838208,5187014656,0
199,1740321445647,49905.22854614258,4000,0,1.2625,32947.38639831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17084503173828125,0.11666107177734375,0.04620361328125,0.06237030029296875,0.160614013671875,100,0.8619613647460938,0.19390106201171875,0.06731414794921875,0.0621185302734375,0.0464019775390625,0.04630279541015625,17125388288,4831838208,5187014656,0
199,1740321445847,49905.270446777344,4000,0,1.2625,32954.7479095459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0060958862304688,0.8509292602539063,0.7956924438476563,0.8001480102539063,0.9587783813476563,100,1.8872909545898438,1.5176620483398438,1.1588821411132813,0.96209716796875,0.8290786743164063,0.9402999877929688,17125388288,4831838208,5186834432,0
200,1740321446047,49905.30909729004,3260,1,1.34375,32962.60331726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.26984405517578125,0,0,0,0,0,17125388288,4831838208,5217046528,0
199,1740321446248,49905.34794616699,3260,1,1.34375,32971.392318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5083847045898438,0.5345535278320313,0.553436279296875,0.477569580078125,1.3854598999023438,100,1.3326644897460938,0.5875473022460938,0.47821807861328125,0.48390960693359375,0.4699249267578125,0.48081207275390625,17125388288,4831838208,5217030144,0
200,1740321446448,49905.4013671875,3260,1,1.34375,32980.225845336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1369400024414063,0.03214263916015625,0.08292388916015625,0,0.1109161376953125,100,1.01922607421875,0.822540283203125,0.03453826904296875,0.1520538330078125,0.00150299072265625,0.14490509033203125,17125388288,4831838208,5217026048,0
200,1740321446648,49905.43603515625,3260,1,1.35,32989.059661865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.162628173828125,0.17513275146484375,0.0968475341796875,0.09156036376953125,0.20427703857421875,100,0.22064208984375,0.29937744140625,0.292938232421875,0.2544708251953125,0.09659576416015625,0.10543060302734375,17125388288,4831838208,5217030144,0
199,1740321446848,49905.4833984375,3260,1,1.34375,32997.89337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7346878051757813,0.02001190185546875,0,0,0.0799560546875,100,0.9743576049804688,0.6721954345703125,0.0381317138671875,0.12537384033203125,0,0.12258148193359375,17125388288,4831838208,5217026048,0
200,1740321447048,49905.52183532715,3260,1,1.35,33006.683166503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8914871215820313,0.19612884521484375,0.1586456298828125,0.18358612060546875,0.26885223388671875,100,1.0071945190429688,0.32643890380859375,0.16973876953125,0.17053985595703125,0.15869140625,0.16748809814453125,17125388288,4831838208,5217026048,0
200,1740321447249,49905.565490722656,3260,1,1.35,33015.517333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0467071533203125,0.0333709716796875,0,0,0.1132965087890625,100,1.1358184814453125,0.06903839111328125,0.00923919677734375,0,0.5852203369140625,0,17125388288,4831838208,5217021952,0
200,1740321447449,47349.26371765137,4100,0,1.3375,33024.34133911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2731857299804688,7.179534912109375,0.06113433837890625,0.00878143310546875,1.28875732421875,73.27906799316406,0.4622955322265625,28.009193420410156,0.259918212890625,0.3307342529296875,0.0320892333984375,0.20212554931640625,17125388288,4831838208,5398605824,0
200,1740321447649,47349.807189941406,4000,0,1.2875,33033.84620666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2254638671875,0.22557830810546875,0.03484344482421875,0.01827239990234375,1.4176406860351563,0.824676513671875,0.37023162841796875,88.70314025878906,0.1592864990234375,12.500015258789063,0.063995361328125,0.17241668701171875,17125388288,4831838208,5396094976,0
211,1740321447850,47350.29658508301,4000,0,1.29375,33042.47592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1367950439453125,0.0975189208984375,0.19568634033203125,0.02959442138671875,1.166229248046875,0.11309051513671875,0.05818939208984375,99.10646057128906,0.103759765625,0.9201889038085938,0.05425262451171875,0.02829742431640625,17125388288,4831838208,5409181696,0
206,1740321448061,47350.776443481445,3750,0,1.15625,33052.0732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.038337707519531,13.801322937011719,13.524391174316406,13.452140808105469,14.819664001464844,14.827461242675781,13.968734741210938,99.0238037109375,13.610664367675781,13.745376586914063,13.586715698242188,13.642890930175781,17125388288,4831838208,5408018432,0
202,1740321448268,47352.764572143555,3525,1,1.0125000000000002,33067.335205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.87891387939453,89.90110778808594,87.27941131591797,88.46385192871094,89.218505859375,91.73639678955078,89.6446762084961,91.53742980957031,87.76375579833984,88.02508544921875,87.74160766601563,87.84284973144531,17125388288,4831838208,5419114496,0
200,1740321448470,40782.748931884766,3525,1,1.01875,33080.0724029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94195556640625,93.93310546875,88.25704193115234,88.29643249511719,90.92252349853516,91.14241027832031,91.47409057617188,91.54300689697266,89.99160766601563,89.40687561035156,90.22786712646484,89.23727416992188,17125388288,4831838208,5418442752,0
200,1740321448671,47355.99726867676,3575,1,1.0437500000000002,33093.14582824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45140075683594,92.10102844238281,88.26296997070313,88.52577209472656,91.52229309082031,91.70362091064453,90.57271575927734,92.7952880859375,89.74105072021484,89.56354522705078,89.60155487060547,88.83473205566406,17125388288,4831838208,5418401792,0
209,1740321448871,47357.81211853027,3525,1,1,33107.46299743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78668975830078,91.5781478881836,89.52326202392578,89.39909362792969,91.81420135498047,91.99029541015625,92.03497314453125,93.3935317993164,90.3612289428711,90.01124572753906,89.89910888671875,89.64388275146484,17125388288,4831838208,5418401792,0
202,1740321449081,44206.489974975586,3550,1,1.0437500000000002,33120.37503051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47120666503906,91.88973236083984,89.48979949951172,88.05467224121094,91.73712158203125,92.4367904663086,91.48670196533203,92.80514526367188,90.05838775634766,90.45528411865234,89.35189819335938,89.68067932128906,17125388288,4831838208,5418389504,0
205,1740321449284,47361.05697631836,3600,1,1.05,33133.523529052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09222412109375,91.8158950805664,88.94729614257813,88.85911560058594,91.45521545410156,93.30863952636719,91.13333129882813,91.79840087890625,89.73210144042969,89.50752258300781,89.17403411865234,89.22091674804688,17125388288,4831838208,5418471424,0
201,1740321449490,49925.246994018555,3500,1,1,33147.34841918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8302230834961,92.5345230102539,88.743408203125,88.1826400756836,91.3636703491211,91.26414489746094,91.40988159179688,92.6995849609375,89.95287322998047,89.54966735839844,89.18789672851563,88.65790557861328,17125388288,4831838208,5418455040,0
200,1740321449693,47364.32357788086,3575,1,1.0625,33160.17240905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14212036132813,92.15533447265625,88.62799072265625,88.64984130859375,90.7799072265625,92.39114379882813,91.14180755615234,91.8760986328125,89.7524185180664,89.29264068603516,89.27489471435547,88.54356384277344,17125388288,4831838208,5418455040,0
208,1740321449894,47365.95315551758,3575,1,1.0625,33173.36851501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.296875,92.06846618652344,89.35332489013672,89.05034637451172,91.73542022705078,92.15573120117188,91.7684326171875,94.47394561767578,90.38499450683594,90.10029602050781,90.23744201660156,89.50942993164063,17125388288,4831838208,5418438656,0
200,1740321450102,47367.656997680664,3500,1,1.0125000000000002,33187.07075500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4135971069336,91.62203979492188,89.84086608886719,89.73287963867188,91.96622467041016,92.08644104003906,92.47605895996094,94.8724365234375,90.25613403320313,90.3524169921875,90.71672821044922,90.35432434082031,17125388288,4831838208,5418418176,0
200,1740321450303,47369.27519226074,3550,1,1.01875,33200.269760131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4742660522461,92.92693328857422,88.76020050048828,88.81584167480469,91.2120132446289,92.23885345458984,91.10865783691406,92.41323852539063,90.19708251953125,89.73001098632813,88.8035888671875,88.82246398925781,17125388288,4831838208,5418369024,0
202,1740321450503,47370.993743896484,3525,1,1.0125000000000002,33213.98294067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50347900390625,92.34588623046875,89.09712219238281,88.9566879272461,91.89678192138672,91.41000366210938,91.63172912597656,92.4378890991211,89.39744567871094,90.02633666992188,89.8023452758789,88.94141387939453,17125388288,4831838208,5418348544,0
200,1740321450706,44219.83865356445,3450,1,0.9812500000000001,33226.695724487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81700134277344,90.78021240234375,88.54596710205078,88.25177001953125,90.72442626953125,90.56360626220703,90.64736938476563,93.34317016601563,89.65654754638672,89.67037200927734,90.4924087524414,89.08610534667969,17125388288,4831838208,5418348544,0
200,1740321450906,47374.079650878906,3525,1,1.03125,33239.383041381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33944702148438,91.95494842529297,90.0136489868164,89.42865753173828,91.4634017944336,92.38095092773438,91.83645629882813,92.93517303466797,89.57691955566406,89.88074493408203,89.92416381835938,89.64366149902344,17125388288,4831838208,5418348544,0
199,1740321451107,49938.49011230469,3550,1,1.01875,33252.476654052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34195709228516,89.56021118164063,87.75263977050781,87.26002502441406,90.2601089477539,91.85163879394531,91.63740539550781,91.3965072631836,88.64537811279297,89.51974487304688,88.13298797607422,87.99812316894531,17125388288,4831838208,5418291200,0
209,1740321451307,49940.23727416992,3500,1,1,33266.23698425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6274642944336,91.33257293701172,89.6225814819336,89.25553894042969,91.66463470458984,91.67816162109375,92.45970153808594,93.86717987060547,89.79776763916016,90.91777801513672,89.18592071533203,89.1183853149414,17125388288,4831838208,5418291200,0
200,1740321451516,49941.81134033203,3525,1,1.0125000000000002,33278.78439331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82390594482422,91.05506134033203,89.26493835449219,89.1562271118164,91.90082550048828,91.1932601928711,92.05037689208984,93.73076629638672,89.90074157714844,90.25779724121094,89.35269165039063,88.99114227294922,17125388288,4831838208,5418254336,0
200,1740321451717,40808.42060852051,3550,1,1.01875,33291.92706298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28096008300781,90.86890411376953,88.85751342773438,88.22333526611328,91.822021484375,91.23472595214844,91.90599822998047,92.62547302246094,89.19242095947266,89.90769958496094,89.3394546508789,89.014404296875,17125388288,4831838208,5417938944,0
201,1740321451917,47382.18711853027,3500,1,1.00625,33305.63569641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8019027709961,89.38482666015625,88.27946472167969,88.50030517578125,91.77183532714844,90.20806121826172,92.3245620727539,91.22962951660156,88.98723602294922,88.92610168457031,89.25810241699219,89.11006927490234,17125388288,4831838208,5417938944,0
200,1740321452119,47383.678955078125,3500,1,1,33317.88883972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34766387939453,90.7420654296875,88.74807739257813,89.21369934082031,91.27240753173828,90.78880310058594,92.90524291992188,91.4022216796875,90.60516357421875,89.85408020019531,89.03666687011719,89.34432220458984,17125388288,4831838208,5417807872,0
203,1740321452319,47385.207458496094,3525,1,1.03125,33330.54722595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.94912719726563,91.47161102294922,89.0361099243164,88.77302551269531,93.55741882324219,90.95953369140625,91.80033874511719,91.04634094238281,90.1139144897461,90.11857604980469,89.77411651611328,89.61075592041016,17125388288,4831838208,5418295296,0
200,1740321452523,44234.33268737793,3575,1,1.0375,33343.57051086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02884674072266,90.19100952148438,89.40386199951172,88.68132019042969,92.93577575683594,89.80486297607422,91.6178970336914,91.78646850585938,89.7765884399414,89.30674743652344,89.14227294921875,88.33538818359375,17125388288,4831838208,5418274816,0
204,1740321452723,47388.49235534668,3475,1,1,33357.258209228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34281158447266,89.93334197998047,88.17572021484375,88.38398742675781,91.26738739013672,89.42217254638672,92.24716186523438,90.93789672851563,89.16093444824219,88.99059295654297,89.1962661743164,88.24552154541016,17125388288,4831838208,5418258432,0
198,1740321452930,47390.00256347656,3475,1,1.00625,33369.971603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.30147552490234,90.6520767211914,89.06114959716797,88.89556884765625,91.74954986572266,91.0011215209961,92.1228256225586,91.52164459228516,89.98359680175781,90.34498596191406,89.92909240722656,89.3833236694336,17125388288,4831838208,5418258432,0
200,1740321453128,49954.66439819336,3500,1,1.00625,33382.474365234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62191772460938,89.69036865234375,88.14730834960938,88.02385711669922,91.47797393798828,90.55116271972656,93.33338928222656,91.07115936279297,89.1716537475586,89.01277923583984,88.87264251708984,88.87525939941406,17125388288,4831838208,5418233856,0
201,1740321453329,47393.11488342285,3600,1,1.05,33395.444732666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84162902832031,90.37017822265625,88.5916748046875,89.07978057861328,93.38098907470703,90.77586364746094,92.05760192871094,91.08504486083984,90.36492919921875,89.84259033203125,89.76249694824219,89.42339324951172,17125388288,4831838208,5418221568,0
203,1740321453530,47394.77604675293,3500,1,0.9875,33409.022201538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2100830078125,91.02615356445313,89.54277801513672,89.32514953613281,92.08586883544922,91.34139251708984,91.88945007324219,91.8219223022461,90.27316284179688,90.32395935058594,89.35587310791016,89.81349182128906,17125388288,4831838208,5418205184,0
200,1740321453733,47396.292877197266,3525,1,1.0125000000000002,33421.66586303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2118911743164,87.80056762695313,87.03459930419922,86.72660827636719,89.68748474121094,89.75576782226563,88.92182922363281,90.69705200195313,87.51920318603516,87.16499328613281,89.7081527709961,91.13290405273438,17125388288,4831838208,5418205184,0
203,1740321453934,47397.80303955078,3550,1,1.03125,33434.218688964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49517822265625,90.50437927246094,89.28003692626953,89.52980041503906,91.09036254882813,91.04214477539063,91.54193115234375,91.92129516601563,89.25133514404297,89.73816680908203,89.25753784179688,89.4994125366211,17125388288,4831838208,5418172416,0
