Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740328384208,14924.405181884766,3100,1,0.94375,21581.262634277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2280502319336,91.23650360107422,89.47587585449219,89.99613189697266,92.64474487304688,92.1764907836914,92.27720642089844,91.56631469726563,89.91165161132813,91.45500183105469,88.96228790283203,89.90836334228516,17125388288,4831838208,5539631104,0
201,1740328384411,14925.623519897461,3250,1,0.93125,21592.72821044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46443939208984,91.58081817626953,88.22784423828125,89.40546417236328,90.86154174804688,90.88032531738281,90.65966796875,91.4872055053711,90.00052642822266,90.31226348876953,88.85599517822266,90.41789245605469,17125388288,4831838208,5540118528,0
209,1740328384613,3847.752487182617,3200,1,0.93125,21604.196228027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55770111083984,90.41020202636719,88.60618591308594,88.78849792480469,91.56199645996094,91.40913391113281,93.0161361694336,91.78585052490234,89.4769287109375,90.35924530029297,89.65325164794922,89.49756622314453,17125388288,4831838208,5540003840,0
206,1740328384822,17094.99040222168,3200,1,0.94375,21615.840133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58687591552734,89.88484191894531,88.69898986816406,88.8358383178711,92.13772583007813,91.27823638916016,91.52011108398438,91.82122039794922,88.99264526367188,90.24331665039063,89.90547943115234,90.01609802246094,17125388288,4831838208,5539889152,0
201,1740328385029,14929.312225341797,3200,1,0.94375,21627.465774536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24555969238281,90.2608871459961,88.09248352050781,88.687744140625,90.98907470703125,91.01872253417969,92.52947235107422,91.89791870117188,89.76805114746094,89.63316345214844,89.09073638916016,89.8189697265625,17125388288,4831838208,5539770368,0
211,1740328385231,3851.3856811523438,3125,1,0.93125,21638.939224243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6971206665039,90.73906707763672,89.32353210449219,89.73285675048828,92.00410461425781,92.52130126953125,92.61124420166016,93.0198745727539,90.49433898925781,90.52257537841797,89.0592269897461,89.7930679321289,17125388288,4831838208,5539516416,0
206,1740328385442,14931.785125732422,3175,1,0.94375,21650.757446289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92878723144531,89.16824340820313,87.43596649169922,87.94190216064453,90.9997787475586,90.34619903564453,91.94393157958984,90.09930419921875,88.12860107421875,88.63382720947266,87.28532409667969,87.9810562133789,17125388288,4831838208,5540114432,0
204,1740328385648,8916.94416809082,3225,1,0.94375,21662.324310302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50346374511719,90.20716094970703,87.73206329345703,89.02680206298828,90.73006439208984,91.27631378173828,91.94695281982422,92.83287048339844,89.22884368896484,89.29887390136719,88.64781951904297,89.36905670166016,17125388288,4831838208,5540024320,0
202,1740328385853,17101.28221130371,3175,1,0.94375,21673.85511779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49119567871094,90.46597290039063,87.82994079589844,88.53665924072266,91.3847427368164,90.00167083740234,91.53775024414063,92.32909393310547,89.0225601196289,89.22007751464844,88.91326904296875,89.26716613769531,17125388288,4831838208,5539909632,0
204,1740328386056,3856.2221069335938,3200,1,0.93125,21685.227661132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86034393310547,91.94007873535156,89.20159149169922,89.87885284423828,92.4282455444336,91.4888687133789,91.2317886352539,92.32917785644531,90.2274398803711,90.75617218017578,89.29335021972656,90.82371520996094,17125388288,4831838208,5539766272,0
203,1740328386260,14936.689315795898,3150,1,0.93125,21696.731170654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46784973144531,90.30630493164063,88.93795776367188,89.27908325195313,92.1228256225586,91.5531005859375,92.11418914794922,91.94747924804688,90.30625915527344,90.24298858642578,89.06513977050781,89.7700424194336,17125388288,4831838208,5539164160,0
200,1740328386464,14937.924575805664,3150,1,0.93125,21708.450973510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47394561767578,89.22720336914063,88.46284484863281,89.06140899658203,91.30361938476563,92.18559265136719,91.75601196289063,91.50174713134766,89.20189666748047,90.01631927490234,89.25225830078125,88.97935485839844,17125388288,4831838208,5540171776,0
200,1740328386664,14939.151458740234,3075,1,0.93125,21720.05096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84705352783203,89.84152221679688,88.63391876220703,88.51891326904297,91.08682250976563,90.9802474975586,91.79303741455078,90.86260223388672,88.93792724609375,89.70438385009766,89.03602600097656,88.82608032226563,17125388288,4831838208,5540081664,0
206,1740328386865,14940.397232055664,3175,1,0.9375,21731.727310180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71014404296875,89.10661315917969,87.74012756347656,87.68467712402344,90.31998443603516,90.46521759033203,90.4964599609375,90.38368225097656,88.05476379394531,88.81417083740234,88.00777435302734,88.53443908691406,17125388288,4831838208,5539966976,0
207,1740328387072,14941.629440307617,3175,1,0.93125,21743.169464111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15511322021484,90.11589813232422,88.31349182128906,88.95201873779297,92.27054595947266,91.778564453125,92.02840423583984,92.30145263671875,89.3310317993164,90.13085174560547,89.5120620727539,89.3673324584961,17125388288,4831838208,5539823616,0
207,1740328387279,17110.02618408203,3125,1,0.93125,21754.92398071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73098754882813,90.4757080078125,87.95746612548828,87.75586700439453,91.49273681640625,90.52718353271484,90.10186767578125,90.20785522460938,89.10148620605469,88.76789855957031,88.0435562133789,88.58740997314453,17125388288,4831838208,5539741696,0
200,1740328387487,14944.105743408203,3075,1,0.93125,21766.58039855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70065307617188,89.25796508789063,88.05010223388672,88.94440460205078,91.29293060302734,90.67344665527344,90.20307159423828,91.2274398803711,89.32318878173828,88.75434112548828,88.59516143798828,88.63606262207031,17125388288,4831838208,5540184064,0
201,1740328387689,17112.39680480957,3200,1,0.925,21777.115203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4831771850586,89.8505859375,88.52963256835938,89.0406723022461,90.88633728027344,91.49441528320313,92.42074584960938,91.80093383789063,89.60504913330078,89.45305633544922,88.7067642211914,88.93270874023438,17125388288,4831838208,5540048896,0
206,1740328387891,14946.385986328125,3075,1,0.94375,21788.2830657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4183349609375,90.68496704101563,89.39903259277344,89.2159652709961,92.52879333496094,92.16341400146484,92.56243896484375,91.66326904296875,89.49357604980469,90.74452209472656,90.5269546508789,89.69286346435547,17125388288,4831838208,5539938304,0
200,1740328388097,14947.613800048828,3175,1,0.94375,21799.90284729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42462921142578,90.24634552001953,89.72207641601563,89.99523162841797,92.2417221069336,92.28361511230469,92.10104370117188,92.43456268310547,90.01567077636719,91.0129165649414,90.239990234375,90.68814086914063,17125388288,4831838208,5539794944,0
202,1740328388298,14948.841796875,3075,1,0.93125,21811.409759521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39723205566406,90.74022674560547,88.79376983642578,89.82179260253906,93.04511260986328,91.1061782836914,92.42623901367188,91.43594360351563,89.59007263183594,90.04520416259766,89.74410247802734,90.33406066894531,17125388288,4831838208,5539680256,0
201,1740328388501,17117.36082458496,3150,1,0.93125,21823.019241333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16681671142578,90.06507873535156,88.59395599365234,89.11998748779297,90.18260192871094,91.25679016113281,93.4252700805664,91.212158203125,88.88567352294922,89.68209075927734,88.88372802734375,89.922607421875,17125388288,4831838208,5540208640,0
200,1740328388702,17118.612731933594,3125,1,0.93125,21834.671798706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44015502929688,89.84576416015625,88.14395141601563,87.80252075195313,92.81626892089844,90.44171905517578,90.97240447998047,89.91787719726563,88.67866516113281,89.03913879394531,88.95641326904297,88.58210754394531,17125388288,4831838208,5540085760,0
200,1740328388903,8936.646087646484,3200,1,0.925,21845.256958007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88740539550781,88.89044189453125,87.43578338623047,87.65080261230469,91.1129150390625,91.47885131835938,91.44242095947266,91.5220718383789,89.0442123413086,89.39421081542969,87.94508361816406,88.10619354248047,17125388288,4831838208,5539971072,0
212,1740328389104,14953.610763549805,3100,1,0.94375,21856.356033325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85079956054688,90.47068786621094,88.8202133178711,88.45722198486328,90.53361511230469,91.0587158203125,93.319091796875,91.66801452636719,89.75237274169922,89.88609313964844,89.54598999023438,88.9941177368164,17125388288,4831838208,5539823616,0
200,1740328389317,17122.21598815918,3100,1,0.94375,21868.198928833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.03115844726563,89.7017593383789,89.04421997070313,88.84266662597656,92.27269744873047,90.80071258544922,91.93456268310547,91.35433959960938,89.10749053955078,89.65219116210938,88.76979064941406,88.75005340576172,17125388288,4831838208,5539713024,0
200,1740328389517,17123.461807250977,3175,1,0.93125,21879.681564331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90168762207031,89.68751525878906,89.47697448730469,88.83015441894531,92.2758560180664,91.84882354736328,92.27295684814453,91.6070785522461,89.35693359375,89.88140106201172,89.6650619506836,89.26809692382813,17125388288,4831838208,5540216832,0
193,1740328389725,14957.307495117188,3125,1,0.93125,21891.412857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18900299072266,89.46322631835938,88.60514831542969,87.94636535644531,93.31462097167969,90.95404052734375,90.73092651367188,91.05435180664063,89.49530792236328,89.25486755371094,88.98353576660156,88.62535095214844,17125388288,4831838208,5540102144,0
199,1740328389918,3513.9459838867188,3175,1,0.925,21901.879516601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.51499938964844,90.54704284667969,89.1939926147461,88.67962646484375,91.41242218017578,90.6097412109375,90.96821594238281,91.32875061035156,90.66817474365234,90.20045471191406,89.6726303100586,89.22393798828125,17125388288,4831838208,5539987456,0
204,1740328390118,17127.044723510742,3100,1,0.94375,21913.006744384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05732727050781,89.33462524414063,88.48446655273438,88.40422821044922,91.43476867675781,90.10159301757813,93.21446228027344,91.101806640625,89.56568908691406,90.09294891357422,89.58866882324219,89.15985870361328,17125388288,4831838208,5539790848,0
207,1740328390323,14960.822006225586,3100,1,0.9375,21924.575073242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.953125,90.83168029785156,89.91851806640625,89.43811798095703,92.4059066772461,91.71516418457031,92.26105499267578,92.79631805419922,90.82514953613281,89.97893524169922,89.8360366821289,89.66365051269531,17125388288,4831838208,5539676160,0
212,1740328390531,14962.050369262695,3050,1,0.93125,21936.255432128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.14002990722656,90.87659454345703,88.60139465332031,88.91300201416016,90.43846130371094,91.43004608154297,90.8694839477539,91.72227478027344,89.3334732055664,90.210693359375,89.76034545898438,90.10553741455078,17125388288,4831838208,5540175872,0
206,1740328390747,14963.300048828125,3100,1,0.94375,21948.268463134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61019134521484,90.11219024658203,88.95275115966797,88.69827270507813,91.88343811035156,91.44419860839844,91.0638427734375,92.1166000366211,90.14196014404297,90.08682250976563,89.54987335205078,89.32427978515625,17125388288,4831838208,5540061184,0
208,1740328390953,14964.533645629883,3150,1,0.94375,21959.939254760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26382446289063,91.22586059570313,89.49713134765625,88.92552185058594,91.59898376464844,91.5279769897461,92.21121978759766,91.87808227539063,90.6934585571289,90.1246337890625,90.48297882080078,89.95194244384766,17125388288,4831838208,5539946496,0
201,1740328391162,14965.781707763672,3125,1,0.94375,21971.654403686523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.390380859375,90.55238342285156,89.14057159423828,88.7005844116211,92.82151794433594,91.72395324707031,91.95894622802734,91.38641357421875,90.28685760498047,90.5682373046875,90.07272338867188,89.67571258544922,17125388288,4831838208,5539729408,0
213,1740328391364,14967.004760742188,3075,1,0.93125,21983.061111450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92346954345703,90.69744110107422,90.07814025878906,90.05897521972656,92.32232666015625,92.53111267089844,92.59864807128906,92.05968475341797,91.0399398803711,90.41032409667969,90.5821762084961,90.87518310546875,17125388288,4831838208,5539614720,0
206,1740328391577,14968.250991821289,3075,1,0.94375,21994.952209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.801513671875,91.21369171142578,89.34918212890625,89.07035827636719,91.47662353515625,90.74034118652344,92.0661392211914,91.22615051269531,90.22550964355469,89.91819763183594,89.52143859863281,89.87823486328125,17125388288,4831838208,5540151296,0
200,1740328391786,14969.486572265625,3050,1,0.94375,22006.729751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82767486572266,90.43862915039063,89.03309631347656,88.79322814941406,91.51179504394531,91.88790893554688,91.2417984008789,91.26636505126953,89.05377197265625,89.96138763427734,90.15850830078125,89.4507064819336,17125388288,4831838208,5540036608,0
200,1740328391986,3890.883010864258,3125,1,0.93125,22018.270278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32744598388672,90.57801818847656,88.4405746459961,88.56233215332031,92.20770263671875,90.86038970947266,91.24054718017578,90.97061920166016,89.40280151367188,88.98348236083984,88.77735137939453,87.83219146728516,17125388288,4831838208,5539921920,0
200,1740328392187,14971.954055786133,3100,1,0.93125,22029.92399597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55084991455078,90.34796905517578,89.1505126953125,89.25112915039063,91.9881362915039,91.41549682617188,92.54627227783203,92.21805572509766,90.13603210449219,90.48016357421875,89.6178207397461,89.4598388671875,17125388288,4831838208,5539786752,0
196,1740328392391,8957.620910644531,3125,1,0.925,22040.50115966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26677703857422,90.25294494628906,88.67359161376953,88.83547973632813,92.7987060546875,90.86180877685547,90.18949127197266,91.42349243164063,89.8633804321289,89.5724105834961,88.78072357177734,89.0467758178711,17125388288,4831838208,5539672064,0
201,1740328392589,17141.966537475586,3025,1,0.9375,22051.62466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22974395751953,90.40943145751953,89.03091430664063,88.31690216064453,91.84596252441406,91.51658630371094,91.49542236328125,92.18103790283203,90.00850677490234,89.88941955566406,89.54742431640625,89.23392486572266,17125388288,4831838208,5540155392,0
203,1740328392790,3895.5699005126953,3125,1,0.93125,22063.41909790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45097351074219,88.93792724609375,86.24887084960938,86.70909118652344,89.72762298583984,90.35899353027344,89.13034057617188,90.46807861328125,88.42549133300781,89.0493392944336,87.09542846679688,86.95054626464844,17125388288,4831838208,5540040704,0
200,1740328392994,17144.49591064453,3050,1,0.93125,22075.246353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97307586669922,89.66726684570313,88.6106948852539,88.42486572265625,90.68297576904297,91.28520965576172,92.47896575927734,91.31710052490234,89.46195220947266,89.12592315673828,88.58016967773438,89.39281463623047,17125388288,4831838208,5539930112,0
205,1740328393194,4192.372772216797,3150,1,0.925,22085.75621032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46460723876953,88.73279571533203,87.88878631591797,87.9873275756836,91.37755584716797,90.40679168701172,91.74638366699219,90.53981018066406,88.54796600341797,88.21054077148438,88.24359130859375,89.33357238769531,17125388288,4831838208,5539815424,0
213,1740328393400,3899.039779663086,3025,1,0.94375,22096.99041748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75010681152344,90.02163696289063,88.77491760253906,88.90534973144531,92.65846252441406,91.50802612304688,90.87731170654297,90.88722229003906,90.32936096191406,91.31155395507813,89.43848419189453,90.18255615234375,17125388288,4831838208,5539672064,0
211,1740328393613,17148.082138061523,3100,1,0.94375,22108.884063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60150909423828,89.97284698486328,89.09385681152344,89.34210968017578,91.36149597167969,91.40674591064453,92.5477523803711,91.8953628540039,90.24455261230469,90.25666046142578,90.25070190429688,88.90692138671875,17125388288,4831838208,5540044800,0
212,1740328393826,14981.508758544922,3000,1,0.94375,22120.6446685791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9156723022461,91.23426055908203,90.21292114257813,89.81512451171875,92.16658020019531,92.31468200683594,92.86311340332031,91.9339370727539,90.44703674316406,90.62101745605469,90.06953430175781,90.62837219238281,17125388288,4831838208,5539930112,0
201,1740328394038,14982.752502441406,3050,1,0.94375,22132.51139831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05845642089844,90.46528625488281,88.63540649414063,89.07647705078125,91.74774932861328,91.24280548095703,90.57484436035156,91.8608627319336,90.53771209716797,90.04035949707031,89.38996887207031,89.50908660888672,17125388288,4831838208,5539815424,0
202,1740328394240,4198.65234375,3100,1,0.93125,22144.189697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69412994384766,88.80583953857422,88.11249542236328,88.55840301513672,89.96512603759766,89.83817291259766,94.00907897949219,89.59562683105469,88.87191772460938,88.90076446533203,88.08413696289063,88.05166625976563,17125388288,4831838208,5539700736,0
200,1740328394442,14985.212493896484,3000,1,0.93125,22155.96939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29188537597656,89.92140197753906,88.50730895996094,89.49262237548828,91.33447265625,91.35442352294922,91.11569213867188,92.0895767211914,89.410400390625,90.22940063476563,88.86717224121094,89.5654296875,17125388288,4831838208,5540188160,0
209,1740328394643,14986.263427734375,3075,1,0.94375,22166.12725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5677490234375,89.72103118896484,87.88127899169922,88.52241516113281,90.9771728515625,90.74784088134766,92.48287963867188,92.41095733642578,88.92449188232422,89.7303695678711,88.76296997070313,89.03448486328125,17125388288,4831838208,5540044800,0
208,1740328394852,14987.504211425781,3075,1,0.94375,22177.931549072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00215148925781,91.15885162353516,88.39777374267578,89.55753326416016,91.71625518798828,91.82968139648438,91.25455474853516,92.5057144165039,89.56774139404297,90.7247543334961,89.4833755493164,90.16290283203125,17125388288,4831838208,5539934208,0
212,1740328395061,3545.3384857177734,3025,1,0.95,22189.65821838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38074493408203,91.35662841796875,88.9604721069336,89.34484100341797,93.6423568725586,92.19141387939453,91.79251098632813,91.84858703613281,90.35807037353516,91.05658721923828,89.65423583984375,90.18663024902344,17125388288,4831838208,5539819520,0
214,1740328395274,3909.8754272460938,2925,1,0.93125,22201.496307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54438781738281,91.12506103515625,88.75944519042969,88.98286437988281,91.73934173583984,91.79447937011719,92.41682434082031,92.15135955810547,90.16331481933594,90.59281921386719,89.32179260253906,89.63447570800781,17125388288,4831838208,5539672064,0
215,1740328395489,8976.102523803711,3000,1,0.9375,22213.408157348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40052795410156,91.5823974609375,89.00150299072266,88.82038116455078,91.21002960205078,91.4986572265625,92.38694763183594,91.74735260009766,89.94403076171875,90.51219940185547,89.60794067382813,89.7828369140625,17125388288,4831838208,5540184064,0
212,1740328395705,14992.506439208984,3025,1,0.94375,22225.47085571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82884979248047,90.59298706054688,88.83232116699219,89.61243438720703,92.2176513671875,91.47059631347656,90.20777893066406,91.97147369384766,89.08839416503906,90.11573791503906,90.20425415039063,89.49887084960938,17125388288,4831838208,5540028416,0
200,1740328395918,14993.755584716797,3075,1,0.94375,22237.33758544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23738861083984,90.26500701904297,89.28309631347656,89.38645935058594,91.88855743408203,91.93151092529297,91.81303405761719,92.42301940917969,90.25785827636719,89.67047119140625,89.57674407958984,89.91925048828125,17125388288,4831838208,5539913728,0
204,1740328396118,14995.001083374023,3075,1,0.93125,22248.974639892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62847900390625,90.22760772705078,88.9500503540039,89.53135681152344,93.71683502197266,91.15947723388672,91.36323547363281,92.02922058105469,90.25209045410156,89.61682891845703,89.6539306640625,89.60530853271484,17125388288,4831838208,5539799040,0
200,1740328396322,3553.060043334961,3075,1,0.93125,22260.82829284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76024627685547,90.12965393066406,88.2712173461914,88.85980987548828,92.90373229980469,90.80170440673828,91.51937103271484,91.28016662597656,89.90812683105469,89.82684326171875,88.73690032958984,89.33529663085938,17125388288,4831838208,5539434496,0
200,1740328396523,17165.3816986084,3025,1,0.94375,22271.013885498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38634490966797,89.37254333496094,88.53456115722656,89.08990478515625,92.10137939453125,91.21174621582031,91.93470001220703,90.70040893554688,88.97661590576172,90.133056640625,88.66744232177734,89.1718521118164,17125388288,4831838208,5539942400,0
201,1740328396724,17166.631622314453,3050,1,0.93125,22282.6756439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33515167236328,91.03577423095703,89.68276977539063,89.6917724609375,92.30731964111328,92.35979461669922,92.1401596069336,92.94741821289063,89.75957489013672,90.60101318359375,89.86709594726563,90.49765014648438,17125388288,4831838208,5539827712,0
200,1740328396925,14999.800521850586,2975,1,0.93125,22294.587814331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05801391601563,90.01387023925781,88.07374572753906,87.99796295166016,91.11572265625,90.32412719726563,90.9157485961914,91.18257141113281,88.6348648071289,89.57324981689453,89.03662109375,89.14258575439453,17125388288,4831838208,5539692544,0
206,1740328397126,15000.903915405273,3100,1,0.925,22305.27554321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47819519042969,90.46664428710938,87.2552261352539,87.56839752197266,89.2679672241211,89.92325592041016,92.8543930053711,91.3349838256836,88.29227447509766,89.8475341796875,88.72946166992188,88.79859924316406,17125388288,4831838208,5539577856,0
215,1740328397333,15002.06997680664,2975,1,0.9375,22316.434494018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1291275024414,90.41127014160156,89.24488830566406,89.22247314453125,90.88160705566406,92.40666198730469,92.7882080078125,92.1172103881836,90.17506408691406,89.76648712158203,89.76263427734375,89.67835235595703,17125388288,4831838208,5539078144,0
204,1740328397550,15003.32502746582,3000,1,0.94375,22328.482192993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36174011230469,91.68795776367188,89.61492919921875,89.47315979003906,91.11253356933594,91.52888488769531,93.29654693603516,91.94029998779297,90.42604064941406,90.4654312133789,89.76786804199219,90.32406616210938,17125388288,4831838208,5539926016,0
200,1740328397754,8989.595642089844,3050,1,0.93125,22340.16960144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17699432373047,90.47473907470703,88.7092514038086,88.78681945800781,91.82264709472656,91.39384460449219,91.9153060913086,91.88414001464844,90.26820373535156,90.20022583007813,89.02818298339844,89.741943359375,17125388288,4831838208,5539799040,0
199,1740328397955,15005.793197631836,3075,1,0.93125,22351.980575561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41651916503906,90.24034881591797,89.78668212890625,89.07388305664063,91.2838363647461,92.42879486083984,92.03131866455078,91.78167724609375,89.553955078125,90.00345611572266,89.50733947753906,89.75730895996094,17125388288,4831838208,5539647488,0
208,1740328398155,15006.842742919922,3000,1,0.94375,22362.183975219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32868194580078,89.992919921875,89.36447143554688,88.32106018066406,90.47280883789063,91.26949310302734,91.69654846191406,90.98243713378906,89.43204498291016,88.89737701416016,88.36795043945313,88.93962860107422,17125388288,4831838208,5539532800,0
202,1740328398364,15008.079833984375,2950,1,0.94375,22373.946884155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7562255859375,92.3829345703125,90.3735122680664,90.6208267211914,92.4720458984375,92.70228576660156,93.5101318359375,93.11653137207031,91.0690689086914,90.88999938964844,90.79019165039063,90.79895782470703,17125388288,4831838208,5539418112,0
204,1740328398566,3928.906692504883,2950,1,0.925,22385.681716918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.59571838378906,89.51085662841797,88.14041137695313,88.07471466064453,91.26935577392578,90.91987609863281,90.98371887207031,91.37232971191406,89.19473266601563,88.9935073852539,88.70295715332031,89.09913635253906,17125388288,4831838208,5539917824,0
201,1740328398770,15010.577346801758,3000,1,0.93125,22397.559661865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.74720764160156,87.92696380615234,85.93090057373047,86.55865478515625,92.26760864257813,90.05508422851563,90.03389739990234,88.92379760742188,87.5790786743164,87.83751678466797,87.03965759277344,87.4202651977539,17125388288,4831838208,5539799040,0
209,1740328398973,15011.643417358398,2975,1,0.9375,22407.852508544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90509033203125,89.82252502441406,88.44295501708984,89.27813720703125,92.05304718017578,91.24917602539063,90.20760345458984,91.96717071533203,89.36505126953125,90.0357437133789,88.75798034667969,89.03688049316406,17125388288,4831838208,5539655680,0
216,1740328399182,3932.381072998047,3075,1,0.93125,22419.537567138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12735748291016,90.69789123535156,89.41979217529297,89.45447540283203,91.96163940429688,92.73101806640625,92.62450408935547,91.8394546508789,90.51600646972656,90.05360412597656,90.37981414794922,90.05455017089844,17125388288,4831838208,5539540992,0
