Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740318963496,37756.23887634277,3260,1,1.35,51095.25617980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6937713623046875,0.16297149658203125,0.14398193359375,0.14398193359375,0.2640228271484375,100,0.9968795776367188,0.379669189453125,0.2921142578125,0.7798843383789063,0.143585205078125,0.15717315673828125,17125388288,4831838208,5183791104,0
200,1740318963696,37756.28039550781,3260,1,1.34375,51104.08721923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12097930908203125,0.088531494140625,0.079833984375,0.04549407958984375,0.18087005615234375,100,0.9088973999023438,0.1487274169921875,0.09603118896484375,0.051544189453125,0.073089599609375,0.07013702392578125,17125388288,4831838208,5183778816,0
200,1740318963897,37756.32905578613,3260,1,1.34375,51112.916763305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8034133911132813,0.9811630249023438,0.8190765380859375,0.7180023193359375,0.8393630981445313,100,1.7660064697265625,1.43402099609375,0.77227783203125,0.86395263671875,0.7356109619140625,0.9695358276367188,17125388288,4831838208,5183758336,0
200,1740318964097,37756.36991882324,3260,1,1.34375,51121.74961853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.1934051513671875,0,0,0,0,0,17125388288,4831838208,5183758336,0
199,1740318964298,37756.39973449707,3260,1,1.34375,51130.580963134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7769241333007813,0,0,0,0,100,0,0.0320281982421875,0,0,0,0,17125388288,4831838208,5183758336,0
200,1740318964498,37756.45230102539,3260,1,1.35,51139.41191101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2789306640625,0.1806488037109375,0.157257080078125,0.16094207763671875,0.27590179443359375,100,1.219879150390625,0.9091644287109375,0.1758575439453125,0.97564697265625,0.16009521484375,0.31301116943359375,17125388288,4831838208,5183889408,0
200,1740318964698,37756.494049072266,3260,1,1.34375,51148.24530029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.267913818359375,0.099029541015625,0.07274627685546875,0.07254791259765625,0.1868743896484375,100,1.0179977416992188,0.1623382568359375,0.0911865234375,0.0824432373046875,0.08873748779296875,0.07274627685546875,17125388288,4831838208,5183889408,0
200,1740318964899,37756.54357910156,3260,1,1.34375,51157.0783996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7100372314453125,0.869140625,0.8725051879882813,0.8400115966796875,0.9468917846679688,100,1.929534912109375,1.5479583740234375,0.8651351928710938,0.9799728393554688,0.8356552124023438,1.0914077758789063,17125388288,4831838208,5183868928,0
200,1740318965099,37756.58451843262,3260,1,1.34375,51165.90969848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.16794586181640625,0,0,0,0,0,17125388288,4831838208,5183803392,0
199,1740318965299,37756.62776184082,3260,1,1.34375,51174.74089050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30487823486328125,0.0671539306640625,0.05316162109375,0.05310821533203125,0.172271728515625,100,1.0359954833984375,0.1859130859375,0.16867828369140625,0.06310272216796875,0.05841064453125,0.0591583251953125,17125388288,4831838208,5183782912,0
200,1740318965499,37756.68412780762,3260,1,1.34375,51183.57682800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3446426391601563,0.10762786865234375,0.0145416259765625,0,0.13016510009765625,100,1.14556884765625,0.9013748168945313,0.0640106201171875,0.14990234375,0.01049041748046875,0.6863632202148438,17125388288,4831838208,5184008192,0
200,1740318965700,37756.72610473633,3260,1,1.34375,51192.411880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1904144287109375,0.17119598388671875,0.1079864501953125,0.107940673828125,0.2655029296875,100,1.0173187255859375,0.27918243408203125,0.15396881103515625,0.1856231689453125,0.1079864501953125,0.107940673828125,17125388288,4831838208,5183995904,0
200,1740318965900,37756.76643371582,3260,1,1.34375,51201.2451171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15335845947265625,0,0,0,0.03177642822265625,100,1.0611801147460938,0.10296630859375,0,0.003143310546875,0,0,17125388288,4831838208,5214191616,0
200,1740318966101,37756.820068359375,3260,1,1.34375,51210.085998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4041061401367188,0.28383636474609375,0.19495391845703125,0.18902587890625,0.30527496337890625,100,1.2021636962890625,0.914337158203125,0.235504150390625,0.5052261352539063,0.20163726806640625,0.48497772216796875,17125388288,4831838208,5214191616,0
200,1740318966301,37756.875061035156,3260,1,1.34375,51218.925872802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20394134521484375,1.046234130859375,0,0.00339508056640625,0.09932708740234375,100,1.8468780517578125,0.24140167236328125,0.01172637939453125,0.2103729248046875,0,0.83990478515625,17125388288,4831838208,5214089216,0
199,1740318966501,37756.92932128906,3260,1,1.34375,51227.7629699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0240020751953125,0.8257064819335938,0.0521087646484375,0.141937255859375,0.17990875244140625,100,1.256317138671875,0.7126922607421875,0.0971221923828125,0.2216796875,0.052459716796875,0.26663970947265625,17125388288,4831838208,5214089216,0
200,1740318966701,33444.444747924805,3260,1,1.34375,51236.592514038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30889129638671875,0.01739501953125,0,0,0.096832275390625,100,0.040191650390625,0.13482666015625,0.9459762573242188,0,0,0,17125388288,4831838208,5214089216,0
200,1740318966902,37756.99417114258,3260,1,1.35,51245.379959106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19326019287109375,0.15830230712890625,0.1314697265625,0.30926513671875,0.24472808837890625,100,1.0522308349609375,0.1746063232421875,0.16368865966796875,0.147125244140625,0.136505126953125,0.1317138671875,17125388288,4831838208,5214044160,0
200,1740318967102,37757.04763793945,3260,1,1.34375,51254.2561340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3127899169921875,0.0445709228515625,0.00873565673828125,0.01317596435546875,0.15952301025390625,100,1.0466995239257813,0.90179443359375,0.05110931396484375,0.1820831298828125,0.0038909912109375,0.34654998779296875,17125388288,4831838208,5214040064,0
200,1740318967302,37757.103286743164,3240,1,1.3125,51263.08937072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.39007568359375,7.955970764160156,0.89776611328125,0.9304428100585938,9.010467529296875,90.01765441894531,2.3637161254882813,1.307830810546875,1.0706634521484375,1.0308151245117188,0.9769210815429688,0.8974151611328125,17125388288,4831838208,5213650944,0
199,1740318967503,36250.06608581543,4050,0,1.3,51272.39208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4856719970703125,0,0,0,21.647727966308594,0.6152725219726563,73.08297729492188,0.92608642578125,5.8344268798828125,0,0,0,17125388288,4831838208,5394608128,0
199,1740318967703,36250.61277770996,4000,0,1.2875,51281.11845397949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5258102416992188,0.0732879638671875,0.02569580078125,0.03354644775390625,1.0244293212890625,0.1845703125,99.99514770507813,0.1820220947265625,0.07393646240234375,0.0314483642578125,0.025848388671875,0.039794921875,17125388288,4831838208,5408231424,0
200,1740318967903,36250.85676574707,4000,0,1.29375,51289.37692260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.1175079345703125,0,100,0,0,0,0,0,17125388288,4831838208,5404770304,0
200,1740318968104,30690.170974731445,3550,1,1.0437500000000002,51302.998123168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.14117431640625,83.44902038574219,81.92391967773438,82.0091552734375,84.75923919677734,84.15274810791016,91.75453186035156,84.82788848876953,82.64508056640625,83.0553207397461,82.79536437988281,82.46656036376953,17125388288,4831838208,5405384704,0
200,1740318968304,36254.33366394043,3625,0,1.0625,51316.58239746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2994613647461,89.67537689208984,89.02989959716797,89.16561889648438,91.6414794921875,91.71964263916016,92.322265625,91.2964859008789,88.48123931884766,89.58472442626953,88.99921417236328,88.85480499267578,17125388288,4831838208,5404725248,0
208,1740318968504,36255.89682006836,3575,1,1.0437500000000002,51329.25387573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20958709716797,90.23668670654297,89.57071685791016,89.64604187011719,91.27283477783203,91.77220916748047,91.45359802246094,91.90765380859375,90.02091217041016,90.31149291992188,89.88536071777344,89.41797637939453,17125388288,4831838208,5415194624,0
200,1740318968713,30695.3595123291,3500,1,1.00625,51343.104583740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0745620727539,91.62068939208984,90.10005187988281,89.7817153930664,91.59696197509766,93.09391784667969,94.89228820800781,92.78228759765625,91.07325744628906,91.4503173828125,89.57705688476563,90.56273651123047,17125388288,4831838208,5415194624,0
200,1740318968914,30491.520477294922,3650,0,1.075,51356.18667602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27850341796875,89.4527587890625,88.06841278076172,88.53157806396484,91.43595123291016,90.45037078857422,91.72831726074219,91.23699951171875,88.19159698486328,89.44245910644531,88.16222381591797,88.50531768798828,17125388288,4831838208,5415194624,0
204,1740318969115,36260.8779296875,3500,1,1,51369.69911193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8003158569336,91.20195007324219,89.57970428466797,89.93286895751953,91.60249328613281,92.6219482421875,94.59465026855469,92.04422760009766,90.13180541992188,90.88384246826172,90.55158996582031,90.2972640991211,17125388288,4831838208,5415153664,0
198,1740318969322,36262.404235839844,3525,1,1.01875,51382.36834716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81446075439453,90.62075805664063,89.41139221191406,89.09038543701172,91.93998718261719,90.88951873779297,94.69429016113281,91.21868133544922,89.88995361328125,90.31317901611328,89.38511657714844,89.69744873046875,17125388288,4831838208,5415112704,0
201,1740318969521,30659.630264282227,3600,1,1.0625,51395.326416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01400756835938,91.47644805908203,89.48209381103516,89.3629150390625,92.87289428710938,91.72261047363281,91.81610107421875,91.26156616210938,90.37623596191406,90.2364501953125,89.47856140136719,89.57311248779297,17125388288,4831838208,5415112704,0
202,1740318969722,36265.679458618164,3450,1,1,51409.21517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07270050048828,90.04520416259766,87.84609985351563,88.726806640625,91.71503448486328,90.36079406738281,90.77931213378906,90.3192138671875,89.0442886352539,89.356689453125,88.54025268554688,88.46572875976563,17125388288,4831838208,5415112704,0
200,1740318969925,30705.35186767578,3475,1,0.9875,51421.22880554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41730499267578,89.89893341064453,87.4468002319336,88.41189575195313,92.14872741699219,91.20575714111328,91.27894592285156,91.63008117675781,89.0091781616211,89.69763946533203,88.60256958007813,88.55848693847656,17125388288,4831838208,5415100416,0
201,1740318970127,37781.86323547363,3550,1,1.03125,51433.91047668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42079162597656,90.27471923828125,88.80401611328125,88.85489654541016,92.00360107421875,90.81488800048828,91.78468322753906,91.48900604248047,89.87226104736328,90.0069351196289,88.90190124511719,88.92617797851563,17125388288,4831838208,5415051264,0
212,1740318970328,37783.468978881836,3600,1,1.0437500000000002,51446.77456665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01395416259766,90.86102294921875,89.53401184082031,89.84391784667969,92.63924407958984,91.79082489013672,93.42050170898438,92.29745483398438,90.54647827148438,90.98868560791016,89.99636840820313,90.0496826171875,17125388288,4831838208,5415026688,0
200,1740318970541,30504.48616027832,3525,1,1.01875,51460.49011230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8271255493164,90.5075454711914,90.06281280517578,88.95865631103516,92.89507293701172,91.5348129272461,92.05460357666016,91.92137908935547,89.92027282714844,90.66224670410156,89.75008392333984,90.31536102294922,17125388288,4831838208,5415026688,0
200,1740318970741,36273.493881225586,3550,1,1.05,51473.35861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67096710205078,89.84506225585938,88.4797134399414,88.87226867675781,91.29681396484375,91.45154571533203,93.62687683105469,90.98155212402344,89.74414825439453,89.96623229980469,89.06385803222656,89.16446685791016,17125388288,4831838208,5415026688,0
211,1740318970942,30713.664672851563,3475,1,0.99375,51486.86366271973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86763763427734,89.77318572998047,87.98613739013672,88.84674835205078,91.85134887695313,90.46820068359375,92.35179138183594,91.38533020019531,89.63641357421875,88.94591522216797,89.19978332519531,88.81468963623047,17125388288,4831838208,5415026688,0
200,1740318971153,37789.93228149414,3475,1,0.99375,51499.273193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3966064453125,90.21312713623047,88.63673400878906,88.31721496582031,93.14289093017578,90.8286361694336,91.59609985351563,91.91891479492188,89.40347290039063,89.36673736572266,88.94341278076172,89.43142700195313,17125388288,4831838208,5414916096,0
201,1740318971354,30673.531768798828,3575,1,1.05,51512.29252624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5349349975586,88.31847381591797,86.9735107421875,87.21652221679688,91.83110809326172,88.86766815185547,91.22946166992188,89.54045104980469,88.50152587890625,88.12574005126953,87.44984436035156,87.586181640625,17125388288,4831838208,5415071744,0
201,1740318971555,36279.8796081543,3450,1,0.9812500000000001,51525.99375915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20858764648438,89.88121795654297,88.02499389648438,88.29624938964844,92.27111053466797,90.44689178466797,92.16552734375,90.51183319091797,88.53202819824219,88.5000228881836,89.17593383789063,88.7950668334961,17125388288,4831838208,5415071744,0
202,1740318971756,33476.681381225586,3475,1,0.9875,51538.21455383301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61717987060547,90.50888061523438,88.2833023071289,88.59806823730469,91.07229614257813,90.10397338867188,93.4417953491211,90.74273681640625,89.44791412353516,89.78643798828125,88.34398651123047,88.77472686767578,17125388288,4831838208,5415071744,0
201,1740318971960,36282.83352661133,3475,1,1.00625,51550.683837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71044921875,89.83177947998047,89.49800872802734,88.57988739013672,91.68534851074219,90.98310852050781,91.61509704589844,91.13609313964844,89.93661499023438,89.95028686523438,89.28530883789063,89.06387329101563,17125388288,4831838208,5415071744,0
199,1740318972161,30723.277801513672,3575,1,1.0375,51563.530197143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20207977294922,89.61172485351563,89.29841613769531,89.30198669433594,91.91869354248047,91.34916687011719,92.55931854248047,91.4432144165039,90.92611694335938,90.2234115600586,89.95504760742188,89.86665344238281,17125388288,4831838208,5415014400,0
207,1740318972361,37799.48637390137,3450,1,0.9875,51577.0362701416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64059448242188,89.23607635498047,88.85005950927734,87.54438781738281,91.10416412353516,90.9361801147461,91.59988403320313,89.89080047607422,88.63268280029297,88.95338439941406,89.19499969482422,88.51261901855469,17125388288,4831838208,5415014400,0
200,1740318972569,37800.9958190918,3475,1,0.99375,51589.38572692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30036926269531,90.05332946777344,88.74468994140625,88.57429504394531,91.8720703125,90.79425048828125,93.11459350585938,90.6213150024414,89.38262176513672,89.35569763183594,89.8298110961914,88.29283905029297,17125388288,4831838208,5415014400,0
199,1740318972770,36289.04846191406,3525,1,1.0375,51602.338455200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29792785644531,90.10284423828125,89.21824645996094,88.58975219726563,91.91403198242188,90.66476440429688,91.46354675292969,91.81586456298828,89.83373260498047,89.86205291748047,89.29953002929688,89.51689147949219,17125388288,4831838208,5414985728,0
201,1740318972970,33486.04232788086,3525,1,1.0125000000000002,51614.68293762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.24919891357422,90.59800720214844,88.8448486328125,88.09764099121094,90.58928680419922,90.993408203125,90.69610595703125,91.74986267089844,89.67276763916016,89.67896270751953,89.01415252685547,89.8860092163086,17125388288,4831838208,5414985728,0
201,1740318973171,30731.345764160156,3475,1,0.9875,51628.085052490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90996551513672,91.70484161376953,90.09626007080078,89.96927642822266,91.91252136230469,91.98066711425781,93.03761291503906,92.73617553710938,90.8682861328125,90.51715850830078,90.35601043701172,90.26463317871094,17125388288,4831838208,5414932480,0
200,1740318973373,36293.61346435547,3425,1,0.9812500000000001,51640.43696594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6875991821289,90.25345611572266,88.26244354248047,88.04122161865234,91.84907531738281,89.79566955566406,92.77980041503906,91.57613372802734,89.27842712402344,89.56852722167969,89.54008483886719,88.71781158447266,17125388288,4831838208,5414907904,0
201,1740318973573,36295.15948486328,3500,1,1.0125000000000002,51653.32069396973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.38935089111328,91.08509826660156,89.76233673095703,89.04768371582031,91.80537414550781,91.796875,91.02066802978516,91.96913146972656,90.46810913085938,90.59834289550781,90.24777221679688,89.97140502929688,17125388288,4831838208,5414907904,0
204,1740318973775,30529.854400634766,3475,1,0.9875,51666.698638916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22090911865234,89.82622528076172,88.7865982055664,88.52632141113281,90.93663024902344,90.72113037109375,91.76044464111328,91.25701904296875,89.38836669921875,89.11302185058594,88.87208557128906,88.89179229736328,17125388288,4831838208,5414907904,0
