Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325250558,65209.98275756836,2975,1,0.93125,10324.729217529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75393676757813,90.69458770751953,88.00550079345703,88.47721862792969,90.89473724365234,91.122802734375,90.41058349609375,93.73112487792969,89.11366271972656,88.99348449707031,88.33856964111328,88.73970794677734,17125388288,4831838208,5523656704,0
201,1740325250759,56494.87617492676,3200,1,0.925,10335.305969238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.33135223388672,91.0526351928711,88.22362518310547,87.92537689208984,91.74488067626953,92.56571197509766,91.37015533447266,91.66151428222656,88.94757080078125,89.17781066894531,88.54032897949219,88.78755950927734,17125388288,4831838208,5523881984,0
208,1740325250960,60880.739974975586,3100,1,0.93125,10346.31086730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96001434326172,91.45220947265625,89.15892791748047,87.90806579589844,90.4059829711914,91.59480285644531,90.8796615600586,91.09407043457031,89.25321960449219,89.48403930664063,88.45767211914063,88.38025665283203,17125388288,4831838208,5523894272,0
207,1740325251168,2698.6754455566406,3100,1,0.93125,10358.032165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21920013427734,93.61567687988281,89.47437286376953,89.20681762695313,91.01876068115234,91.33587646484375,90.8327865600586,91.60977172851563,90.83544921875,90.79620361328125,89.18508911132813,89.3126449584961,17125388288,4831838208,5523861504,0
214,1740325251376,65214.75068664551,3075,1,0.93125,10369.815139770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89326477050781,93.81291198730469,88.92790985107422,89.00670623779297,91.77737426757813,91.13662719726563,90.9332275390625,91.060546875,90.4161605834961,90.39131164550781,89.58929443359375,89.27678680419922,17125388288,4831838208,5524271104,0
204,1740325251591,65215.99266052246,3050,1,0.94375,10381.710800170898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93095397949219,94.10414123535156,89.52743530273438,89.1953125,92.02005004882813,91.69696807861328,91.45706939697266,90.49659729003906,90.18365478515625,91.01753997802734,89.14293670654297,89.7037582397461,17125388288,4831838208,5524258816,0
202,1740325251795,65217.21760559082,3000,1,0.93125,10393.312301635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49562072753906,93.66098022460938,89.43878173828125,89.57515716552734,91.5792236328125,92.30276489257813,92.08230590820313,91.51480102539063,90.16651153564453,90.73561096191406,89.48788452148438,89.81700897216797,17125388288,4831838208,5524258816,0
201,1740325251998,65218.461990356445,3075,1,0.93125,10405.20832824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86153411865234,92.89149475097656,88.07278442382813,87.8972396850586,90.60562896728516,90.57887268066406,90.96980285644531,91.34130859375,88.65423583984375,89.64653015136719,88.60921478271484,88.51203155517578,17125388288,4831838208,5524238336,0
199,1740325252200,56720.655349731445,3100,1,0.93125,10416.930679321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27436065673828,93.52161407470703,87.34650421142578,87.51543426513672,90.09056091308594,90.38611602783203,89.46343994140625,89.32275390625,88.68717193603516,87.76518249511719,87.9111099243164,87.9368667602539,17125388288,4831838208,5524205568,0
209,1740325252401,65220.75164794922,2925,1,0.9375,10427.146896362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79190063476563,91.8200454711914,89.1137466430664,88.47685241699219,91.64374542236328,92.88418579101563,91.74187469482422,92.37762451171875,89.374267578125,90.0967788696289,89.5369644165039,89.51522827148438,17125388288,4831838208,5524185088,0
206,1740325252610,2707.302749633789,3025,1,0.94375,10438.868179321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47187805175781,93.72774505615234,89.27567291259766,89.52156066894531,91.88280487060547,91.70905303955078,91.93003845214844,91.91889953613281,90.11138153076172,90.34827423095703,89.46094512939453,89.28119659423828,17125388288,4831838208,5523832832,0
211,1740325252817,65223.23161315918,3000,1,0.93125,10450.582824707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97054290771484,91.76568603515625,88.24539947509766,88.60037231445313,91.05253601074219,91.63980102539063,91.46698760986328,92.24678039550781,89.43614959716797,88.85174560546875,89.20719909667969,88.7212142944336,17125388288,4831838208,5523832832,0
209,1740325253029,60893.17900085449,3000,1,0.93125,10462.478378295898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9632568359375,93.59630584716797,88.73114013671875,89.099853515625,92.11119842529297,90.17054748535156,91.48190307617188,91.51388549804688,89.52488708496094,89.55909729003906,89.17548370361328,88.83623504638672,17125388288,4831838208,5523886080,0
217,1740325253239,60894.43623352051,3050,1,0.93125,10474.308410644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40044403076172,91.83488464355469,89.90995788574219,89.547607421875,91.9713363647461,93.0864028930664,91.55217742919922,91.995849609375,90.46806335449219,90.2482681274414,90.182373046875,89.47834777832031,17125388288,4831838208,5524021248,0
201,1740325253456,65226.975006103516,3050,1,0.94375,10486.410629272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57630920410156,91.38359069824219,88.05680847167969,88.83784484863281,90.91786193847656,91.13868713378906,91.5143051147461,92.02549743652344,89.45506286621094,89.4229507446289,88.96846771240234,88.99514770507813,17125388288,4831838208,5524000768,0
202,1740325253658,2713.6360626220703,3000,1,0.93125,10498.086975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17041015625,91.1529769897461,88.46990203857422,88.80413055419922,90.94349670410156,92.78211212158203,92.16011047363281,91.07349395751953,89.20530700683594,88.5951919555664,89.65888214111328,89.08808898925781,17125388288,4831838208,5524000768,0
200,1740325253861,56730.60499572754,2975,1,0.93125,10510.034164428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98302459716797,90.7371597290039,88.12039947509766,87.65359497070313,90.7657699584961,91.1157455444336,91.88739776611328,92.4077377319336,88.9564437866211,89.20173645019531,89.52610778808594,88.99247741699219,17125388288,4831838208,5524000768,0
208,1740325254062,2715.981246948242,3000,1,0.94375,10520.152816772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60823059082031,91.52625274658203,88.76732635498047,88.40872955322266,90.93348693847656,91.23118591308594,92.35469055175781,92.2523422241211,89.52752685546875,89.72511291503906,89.25033569335938,88.71427154541016,17125388288,4831838208,5524000768,0
208,1740325254270,65231.755142211914,2975,1,0.94375,10531.872573852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09300231933594,91.55514526367188,89.64781188964844,89.87589263916016,92.19564056396484,92.83238220214844,92.48090362548828,92.22599029541016,91.33181762695313,90.41574096679688,90.30673217773438,90.21435546875,17125388288,4831838208,5523972096,0
211,1740325254479,56562.865295410156,3050,1,0.93125,10543.689910888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95143127441406,92.50609588623047,89.3222427368164,88.96892547607422,90.87389373779297,91.86134338378906,92.09476470947266,92.47110748291016,89.53226470947266,89.46334075927734,89.39173889160156,89.60018157958984,17125388288,4831838208,5523955712,0
201,1740325254692,60903.104888916016,2950,1,0.925,10555.508026123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3304443359375,92.61151885986328,89.93976593017578,89.8151626586914,92.08518981933594,92.99370574951172,92.421142578125,91.55167388916016,90.91060638427734,90.24980163574219,90.05291748046875,89.72879028320313,17125388288,4831838208,5523881984,0
200,1740325254893,56736.73175048828,3000,1,0.93125,10567.49577331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67363739013672,92.797119140625,88.5257797241211,87.97021484375,91.02312469482422,90.97217559814453,91.13410949707031,90.84918975830078,89.4337158203125,89.46484375,89.31904602050781,88.50868225097656,17125388288,4831838208,5523947520,0
206,1740325255094,56566.42820739746,3100,1,0.925,10578.15983581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5844497680664,93.47298431396484,89.40703582763672,88.45441436767578,91.14553833007813,91.9271011352539,91.84420776367188,91.10869598388672,89.67579650878906,89.75751495361328,89.50202178955078,88.65448760986328,17125388288,4831838208,5523947520,0
203,1740325255300,65237.785888671875,3025,1,0.94375,10589.493576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64533233642578,92.21146392822266,89.55425262451172,88.77584075927734,91.61882781982422,90.72037506103516,90.94219970703125,91.9586410522461,91.06963348388672,89.37047576904297,89.37067413330078,88.8340835571289,17125388288,4831838208,5523816448,0
201,1740325255504,65239.02453613281,3100,1,0.93125,10601.205123901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47791290283203,90.0116958618164,88.9940414428711,87.7503890991211,91.5411376953125,90.76986694335938,90.7224349975586,92.49371337890625,89.2280502319336,88.85899353027344,88.64830017089844,88.15289306640625,17125388288,4831838208,5523640320,0
200,1740325255705,60909.2345123291,2950,1,0.925,10613.143814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90931701660156,92.04900360107422,89.65074920654297,88.1634750366211,91.60504913330078,91.36888885498047,91.06817626953125,91.70193481445313,89.78170776367188,88.94627380371094,89.44377899169922,89.02896881103516,17125388288,4831838208,5523615744,0
212,1740325255905,65241.316009521484,3000,1,0.94375,10623.23373413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.07245635986328,92.56837463378906,89.25227355957031,87.64352416992188,89.925537109375,91.22063446044922,90.86922454833984,91.27787780761719,89.0955581665039,89.52070617675781,89.14881134033203,89.04601287841797,17125388288,4831838208,5523615744,0
209,1740325256118,2728.2283630371094,3025,1,0.94375,10635.119979858398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9947738647461,93.09933471679688,89.84514617919922,88.90180969238281,92.063232421875,91.15577697753906,92.61231231689453,92.08614349365234,90.66016387939453,90.28023529052734,90.14952850341797,89.0043716430664,17125388288,4831838208,5523615744,0
216,1740325256327,65243.793395996094,3000,1,0.94375,10646.879043579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64051818847656,94.01668548583984,89.83257293701172,89.27592468261719,92.07835388183594,90.86932373046875,91.67193603515625,91.49356079101563,90.47265625,90.81407928466797,90.00460052490234,89.63079833984375,17125388288,4831838208,5524066304,0
201,1740325256543,2730.755584716797,3000,1,0.94375,10658.966186523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8906478881836,91.2428970336914,88.44034576416016,88.00853729248047,90.23210144042969,92.34220886230469,90.9471435546875,90.24822998046875,89.0638656616211,89.35768127441406,88.55597686767578,88.58656311035156,17125388288,4831838208,5523636224,0
206,1740325256745,65246.28384399414,3000,1,0.93125,10670.718719482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8084487915039,92.49285888671875,88.92452239990234,88.6311264038086,90.8814926147461,90.93706512451172,91.09996032714844,92.24938201904297,89.52391815185547,89.29438018798828,90.0118179321289,89.25111389160156,17125388288,4831838208,5523570688,0
200,1740325256952,65247.54264831543,3025,1,0.93125,10682.697799682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05131530761719,90.80242919921875,89.04219818115234,87.92135620117188,91.3468017578125,92.32491302490234,92.10261535644531,92.28661346435547,89.65217590332031,89.39599609375,89.51116943359375,88.99003601074219,17125388288,4831838208,5523636224,0
201,1740325257153,65248.598083496094,3075,1,0.95,10692.932540893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20832061767578,91.94799041748047,88.79078674316406,88.30425262451172,91.31299591064453,91.30270385742188,91.37665557861328,92.40424346923828,89.6431655883789,89.5911865234375,89.28572845458984,90.09852600097656,17125388288,4831838208,5523636224,0
200,1740325257354,60918.96385192871,3000,1,0.93125,10704.597473144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84072875976563,92.57966613769531,89.63805389404297,89.0373306274414,91.46812438964844,91.58784484863281,91.3104019165039,92.68402099609375,91.08114624023438,90.26579284667969,91.09866333007813,90.50326538085938,17125388288,4831838208,5524033536,0
200,1740325257555,56580.716049194336,3050,1,0.93125,10716.440856933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52690124511719,91.47021484375,88.95094299316406,88.69261932373047,91.32829284667969,92.5674057006836,91.61046600341797,91.30709075927734,89.39315032958984,89.06791687011719,89.5326919555664,88.45260620117188,17125388288,4831838208,5523984384,0
209,1740325257756,65252.11894226074,3000,1,0.9375,10726.632720947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75340270996094,92.39479064941406,89.72163391113281,88.864501953125,91.09968566894531,92.25572204589844,92.40733337402344,92.4879379272461,89.69622039794922,90.43785095214844,90.06378936767578,89.33503723144531,17125388288,4831838208,5523902464,0
202,1740325257966,60922.552185058594,3025,1,0.93125,10738.327713012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12745666503906,92.55760955810547,89.76420593261719,89.17538452148438,91.7201919555664,92.42779541015625,92.20723724365234,92.11540985107422,90.22911834716797,90.30842590332031,89.4127426147461,89.15125274658203,17125388288,4831838208,5524099072,0
206,1740325258169,65254.60060119629,2950,1,0.925,10750.31510925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66988372802734,93.49549102783203,89.87004852294922,88.84136199951172,91.14990997314453,92.62523651123047,92.11891174316406,91.00210571289063,90.10797119140625,89.68892669677734,90.0367202758789,89.50968933105469,17125388288,4831838208,5524099072,0
200,1740325258375,60925.097900390625,3025,1,0.93125,10762.210861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3066635131836,92.57786560058594,88.98808288574219,88.79023742675781,90.95909881591797,91.14828491210938,91.78810119628906,92.80230712890625,89.96330261230469,89.66864013671875,90.11760711669922,89.47490692138672,17125388288,4831838208,5524099072,0
212,1740325258576,65256.91287231445,3050,1,0.94375,10772.49447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.77609252929688,92.54214477539063,88.6110610961914,87.87445831298828,91.48517608642578,91.45925903320313,90.8223876953125,92.01648712158203,89.47347259521484,89.45359802246094,88.84786987304688,88.9676284790039,17125388288,4831838208,5524033536,0
209,1740325258789,65258.156646728516,2925,1,0.9375,10784.345260620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93268585205078,94.25830841064453,89.86161041259766,89.9117202758789,92.79036712646484,92.0150375366211,92.3118667602539,92.56146240234375,90.67229461669922,90.56727600097656,90.79480743408203,90.2386245727539,17125388288,4831838208,5524029440,0
200,1740325258999,2745.3826599121094,3000,1,0.93125,10796.18717956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.34129333496094,91.0180435180664,87.71569061279297,86.93299865722656,89.4719467163086,90.76414489746094,89.9870376586914,91.2161636352539,89.07904815673828,88.19593048095703,87.80245971679688,87.92073822021484,17125388288,4831838208,5524029440,0
200,1740325259199,56590.152084350586,3000,1,0.93125,10808.193298339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0265121459961,92.12517547607422,87.92589569091797,87.27860260009766,90.94562530517578,91.34327697753906,90.37254333496094,90.34044647216797,88.59434509277344,88.69320678710938,88.22052764892578,87.97386169433594,17125388288,4831838208,5524426752,0
213,1740325259400,65261.712631225586,2975,1,0.94375,10818.36117553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89218139648438,91.42101287841797,89.42381286621094,89.37932586669922,92.08018493652344,92.6480484008789,91.6993179321289,93.0508804321289,91.02983093261719,89.82023620605469,90.07524871826172,89.61335754394531,17125388288,4831838208,5524422656,0
217,1740325259614,60932.31802368164,3000,1,0.93125,10830.195449829102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93668365478516,93.45841979980469,89.30072784423828,89.24437713623047,91.66287994384766,91.33421325683594,92.32151794433594,91.56269836425781,89.43476867675781,89.84558868408203,89.40608215332031,88.85679626464844,17125388288,4831838208,5524381696,0
212,1740325259832,60933.60508728027,2950,1,0.9375,10842.397216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18560028076172,92.96538543701172,89.70832061767578,89.11808776855469,91.6715087890625,92.92286682128906,91.94429779052734,92.488037109375,90.5467300415039,90.47630310058594,90.23056030273438,89.38839721679688,17125388288,4831838208,5524242432,0
199,1740325260045,56594.900161743164,3000,1,0.93125,10854.300430297852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4139175415039,92.27066040039063,89.8809585571289,88.59432983398438,92.12525177001953,90.96803283691406,91.77412414550781,91.65087127685547,90.89802551269531,89.86756134033203,89.81857299804688,89.39716339111328,17125388288,4831838208,5524557824,0
200,1740325260245,65266.677810668945,2925,1,0.925,10866.30436706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.80599212646484,92.60980987548828,87.86264038085938,88.41981506347656,90.78815460205078,90.65497589111328,91.4042739868164,91.830810546875,89.02465057373047,89.11370086669922,88.6073989868164,88.76203918457031,17125388288,4831838208,5524557824,0
214,1740325260446,2753.8863067626953,2950,1,0.9375,10876.515350341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92218780517578,93.77356719970703,89.15553283691406,89.62294006347656,91.76788330078125,90.8901138305664,92.27349853515625,92.36768341064453,90.28097534179688,90.08187103271484,89.4806137084961,90.07637023925781,17125388288,4831838208,5524557824,0
216,1740325260660,65268.96473693848,3025,1,0.9375,10888.39241027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09032440185547,93.18148803710938,89.27642822265625,89.78083038330078,91.6676254272461,92.14665985107422,91.80894470214844,93.33065795898438,90.37511444091797,91.15556335449219,89.49954223632813,89.611572265625,17125388288,4831838208,5524238336,0
216,1740325260878,65270.223083496094,3025,1,0.94375,10900.569381713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11827087402344,93.92796325683594,87.90348815917969,89.18192291259766,91.05361938476563,90.89488220214844,91.49629974365234,91.54008483886719,89.09966278076172,89.65585327148438,89.26460266113281,89.41844940185547,17125388288,4831838208,5523853312,0
214,1740325261094,65271.4714050293,2900,1,0.9375,10912.522171020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67662811279297,93.0213623046875,89.9419174194336,90.36044311523438,92.29997253417969,91.94681549072266,92.12309265136719,93.07754516601563,90.5458984375,90.45639038085938,90.10494232177734,89.87902069091797,17125388288,4831838208,5522456576,0
198,1740325261311,65272.716567993164,2875,1,0.9375,10924.56657409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09791564941406,93.09130096435547,89.324951171875,89.43262481689453,92.28526306152344,91.62389373779297,92.4029541015625,91.96392822265625,90.14261627197266,90.23802185058594,89.89044952392578,89.36405944824219,17125388288,4831838208,5524316160,0
200,1740325261510,2760.2371215820313,2925,1,0.925,10936.468215942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03045654296875,93.04405212402344,88.23579406738281,88.38745880126953,90.34344482421875,91.3884048461914,90.51885986328125,91.19135284423828,88.74180603027344,89.09542083740234,88.81220245361328,88.8299560546875,17125388288,4831838208,5524316160,0
206,1740325261710,65275.01475524902,2925,1,0.93125,10946.74592590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3121337890625,91.84077453613281,88.95974731445313,88.71219635009766,91.37987518310547,90.3479995727539,91.77888488769531,92.8212661743164,89.76095581054688,90.50341033935547,89.5312271118164,89.64702606201172,17125388288,4831838208,5524226048,0
203,1740325261918,2762.578598022461,2900,1,0.925,10958.572799682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79249572753906,92.82401275634766,88.84493255615234,88.80986785888672,91.05306243896484,91.40614318847656,91.89344787597656,93.39427185058594,90.29757690429688,90.30963134765625,89.83174896240234,89.57563781738281,17125388288,4831838208,5524287488,0
202,1740325262122,65277.3923034668,3075,1,0.93125,10969.524688720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.11653900146484,92.30022430419922,88.03440856933594,88.18701171875,90.09963989257813,91.99082946777344,91.07488250732422,90.19002532958984,88.52306365966797,89.10049438476563,87.95372772216797,88.56114196777344,17125388288,4831838208,5524287488,0
215,1740325262324,65278.57400512695,3025,1,0.94375,10980.922271728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0667953491211,92.72441101074219,89.6797103881836,89.10235595703125,91.61598205566406,91.68206787109375,91.89759826660156,93.5808334350586,90.26760864257813,89.78242492675781,89.83439636230469,89.62803649902344,17125388288,4831838208,5524262912,0
214,1740325262541,65279.82148742676,2975,1,0.9375,10992.988342285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45406341552734,93.74439239501953,89.1623764038086,88.91957092285156,91.82096862792969,91.97016906738281,91.64004516601563,92.29041290283203,90.1832275390625,90.34840393066406,89.69436645507813,89.55540466308594,17125388288,4831838208,5524262912,0
214,1740325262756,65281.06982421875,3025,1,0.94375,11005.021438598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91846466064453,92.8001708984375,88.97489929199219,89.64199829101563,91.56999206542969,91.41874694824219,91.27640533447266,91.97642517089844,89.87124633789063,88.944091796875,89.42251586914063,89.31914520263672,17125388288,4831838208,5524197376,0
215,1740325262971,65282.30805969238,2975,1,0.94375,11016.92724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.608154296875,93.91392517089844,90.086181640625,90.01814270019531,92.14606475830078,92.23658752441406,92.31979370117188,92.53766632080078,90.82801818847656,91.0788345336914,90.38967895507813,90.07841491699219,17125388288,4831838208,5524258816,0
215,1740325263187,65283.558685302734,2975,1,0.9375,11028.953186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46070098876953,92.4666519165039,89.9219741821289,89.65330505371094,91.01597595214844,92.5326156616211,91.9981689453125,91.56379699707031,90.4072265625,91.44141387939453,89.95709991455078,89.58901977539063,17125388288,4831838208,5524258816,0
213,1740325263402,2771.3018341064453,2950,1,0.9375,11040.888687133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13220977783203,92.71762084960938,90.12461853027344,90.13301086425781,93.01091766357422,93.04379272460938,92.62722778320313,92.37832641601563,91.09286499023438,90.41815185546875,90.03951263427734,89.83721923828125,17125388288,4831838208,5524103168,0
200,1740325263616,60955.94779968262,2975,1,0.94375,11052.87905883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54676818847656,93.57978057861328,89.07770538330078,89.43268585205078,91.94719696044922,92.9695053100586,92.5110092163086,91.25262451171875,90.90419006347656,89.93704223632813,90.18809509277344,89.8188705444336,17125388288,4831838208,5524086784,0
200,1740325263817,56789.6044921875,2950,1,0.93125,11064.746185302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95938110351563,91.74302673339844,88.6136703491211,88.73869323730469,91.24996948242188,90.9585189819336,91.4696273803711,93.73406982421875,89.91638946533203,89.12406921386719,89.49129486083984,89.27218627929688,17125388288,4831838208,5524066304,0
216,1740325264018,65288.35238647461,2925,1,0.9375,11075.000701904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16947174072266,91.5341796875,89.06334686279297,89.04576110839844,91.5415267944336,92.47403717041016,90.86471557617188,91.85385131835938,89.4786376953125,89.07685089111328,89.54588317871094,89.25958251953125,17125388288,4831838208,5524045824,0
200,1740325264234,60959.55226135254,2850,1,0.94375,11087.020782470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10414123535156,92.44807434082031,89.98567962646484,89.47640228271484,92.60083770751953,92.82025909423828,91.80377960205078,92.86119079589844,91.03105926513672,90.14102172851563,90.3369369506836,90.19933319091797,17125388288,4831838208,5524410368,0
200,1740325264435,56793.228942871094,2850,1,0.9375,11099.03158569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49697875976563,92.49785614013672,89.41666412353516,89.6448974609375,91.392822265625,91.8675308227539,91.85784149169922,93.58780670166016,90.05717468261719,90.24213409423828,89.74128723144531,89.5421142578125,17125388288,4831838208,5524377600,0
215,1740325264636,65291.902923583984,2900,1,0.9375,11109.211166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73540496826172,92.7186279296875,88.49810791015625,89.13640594482422,91.76049041748047,92.04231262207031,91.24917602539063,91.233154296875,89.89030456542969,89.83598327636719,89.14530181884766,88.43627166748047,17125388288,4831838208,5524365312,0
200,1740325264851,65293.139709472656,2925,1,0.93125,11121.023010253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12015533447266,92.81878662109375,89.7170181274414,89.66690063476563,92.9946517944336,91.73004913330078,91.97325897216797,92.21693420410156,90.77406311035156,91.29402160644531,89.67182922363281,89.48619842529297,17125388288,4831838208,5524328448,0
199,1740325265053,65294.38639831543,2975,1,0.93125,11133.094696044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57269287109375,93.66902160644531,89.18394470214844,88.6042251586914,90.83370208740234,91.43721771240234,91.96021270751953,91.17387390136719,90.24751281738281,89.50352478027344,89.5486068725586,89.08436584472656,17125388288,4831838208,5524283392,0
216,1740325265253,65295.439056396484,2950,1,0.9375,11143.371444702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38207244873047,91.48250579833984,88.41658782958984,88.72676086425781,90.14938354492188,91.72822570800781,90.83538818359375,92.54998016357422,89.61785888671875,89.89873504638672,89.78292083740234,88.9829330444336,17125388288,4831838208,5524283392,0
215,1740325265470,65296.6884765625,2975,1,0.9375,11155.444808959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92688751220703,91.7181167602539,89.27851867675781,89.27698516845703,90.93400573730469,91.63770294189453,91.62722778320313,93.25679016113281,90.39887237548828,90.34609985351563,89.8188247680664,89.18800354003906,17125388288,4831838208,5524283392,0
200,1740325265685,65297.940353393555,2950,1,0.9375,11167.451965332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2801513671875,92.57514953613281,90.1783218383789,89.85064697265625,91.59967803955078,92.31714630126953,92.79496765136719,92.51082611083984,90.13294982910156,90.59669494628906,90.41304779052734,90.41497802734375,17125388288,4831838208,5524283392,0
