Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1740346532169,7707.009628295898,3475,1,0.9875,26016.695755004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21886444091797,91.57488250732422,88.02190399169922,88.41437530517578,90.24674224853516,90.7696762084961,91.20568084716797,92.01685333251953,88.16861724853516,88.88922119140625,88.11824035644531,87.94937896728516,17125388288,4831838208,5428027392,0
200,1740346532367,60420.1506652832,3350,1,0.94375,26029.538528442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17143249511719,92.67182159423828,87.93101501464844,87.92511749267578,90.55107879638672,91.72962188720703,91.15670776367188,91.71886444091797,89.29682159423828,89.36233520507813,89.30851745605469,88.56706237792969,17125388288,4831838208,5428002816,0
207,1740346532568,51062.84977722168,3375,1,0.95,26041.26890563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.85846710205078,92.39173126220703,88.03946685791016,87.91600036621094,90.14632415771484,91.7339096069336,91.79261016845703,91.64261627197266,89.17713165283203,89.51631927490234,89.13813781738281,89.03507995605469,17125388288,4831838208,5428002816,0
200,1740346532776,7711.187698364258,3400,1,0.9625,26053.226333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69081115722656,92.83808898925781,87.70333099365234,87.30415344238281,90.05658721923828,90.93782043457031,90.74925994873047,89.71024322509766,89.13330078125,89.28598022460938,88.44541931152344,88.24842834472656,17125388288,4831838208,5427978240,0
205,1740346532976,8657.685180664063,3400,1,0.9812500000000001,26065.05142211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.39730834960938,90.13917541503906,87.94847869873047,87.73625183105469,90.15794372558594,91.24333190917969,91.26321411132813,90.92941284179688,88.63333129882813,89.79434967041016,87.81385803222656,87.7952880859375,17125388288,4831838208,5427961856,0
200,1740346533182,50895.28282165527,3375,1,0.94375,26078.23599243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39969635009766,92.59526824951172,88.94297790527344,89.17880249023438,90.84544372558594,92.51045989990234,91.73143005371094,91.48724365234375,90.04401397705078,89.7728271484375,89.43531799316406,88.73214721679688,17125388288,4831838208,5427961856,0
203,1740346533382,8660.606582641602,3400,1,0.9625,26089.952682495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41754150390625,92.2689437866211,88.61294555664063,88.64410400390625,91.7073745727539,92.68854522705078,91.02800750732422,90.85152435302734,89.20567321777344,89.65101623535156,88.84637451171875,88.66133117675781,17125388288,4831838208,5427937280,0
200,1740346533586,8661.975708007813,3375,1,0.95,26101.65267944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.10028076171875,91.33567810058594,87.77424621582031,87.803955078125,89.407470703125,91.86632537841797,90.31098175048828,90.85562896728516,89.64178466796875,88.93687438964844,88.30917358398438,88.4070053100586,17125388288,4831838208,5428154368,0
199,1740346533786,7718.144912719727,3425,1,0.975,26113.67347717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.76904296875,90.89171600341797,87.87260437011719,87.99187469482422,89.9129867553711,91.43673706054688,91.01927185058594,92.2437744140625,88.72663879394531,88.98783874511719,88.13617706298828,88.17774200439453,17125388288,4831838208,5428154368,0
201,1740346533986,7719.548522949219,3475,1,0.9812500000000001,26125.879516601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79098510742188,91.91656494140625,89.01298522949219,88.576904296875,90.98391723632813,90.36637115478516,91.11947631835938,93.81563568115234,89.68749237060547,90.54129028320313,89.36065673828125,89.70203399658203,17125388288,4831838208,5428133888,0
215,1740346534188,7720.864517211914,3425,1,0.975,26137.458541870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00006103515625,91.1504135131836,88.87303924560547,89.00294494628906,90.915771484375,92.6645736694336,90.94905090332031,91.06622314453125,89.94892883300781,90.3118896484375,89.50865936279297,89.44984436035156,17125388288,4831838208,5428133888,0
200,1740346534404,7722.353729248047,3425,1,0.975,26150.488204956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90062713623047,92.29388427734375,88.89232635498047,89.15689086914063,90.59844970703125,93.04011535644531,91.5412368774414,91.04766845703125,89.58132934570313,90.00409698486328,89.25335693359375,90.3304443359375,17125388288,4831838208,5428109312,0
204,1740346534605,7723.7586669921875,3450,1,0.975,26162.664169311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43590545654297,92.49720001220703,89.14466094970703,88.85877990722656,91.95851135253906,91.74397277832031,91.45379638671875,90.99982452392578,89.96472930908203,90.27751159667969,88.49043273925781,89.15866088867188,17125388288,4831838208,5428109312,0
203,1740346534810,7725.234512329102,3350,1,0.94375,26175.536361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79625701904297,92.34196472167969,88.65458679199219,88.95105743408203,91.11771392822266,91.41922760009766,90.84806060791016,91.63660430908203,89.6019287109375,89.42765045166016,88.65342712402344,89.33645629882813,17125388288,4831838208,5428097024,0
205,1740346535013,7726.561706542969,3325,1,0.93125,26187.077362060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66462707519531,91.20247650146484,88.19355773925781,88.25213623046875,90.34715270996094,92.59175109863281,90.60486602783203,91.16219329833984,88.93412017822266,88.8878402709961,88.82979583740234,88.63697814941406,17125388288,4831838208,5428097024,0
200,1740346535220,7727.931442260742,3400,1,0.9625,26199.03662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73821258544922,90.28892517089844,88.17383575439453,87.95954895019531,89.36097717285156,92.14698028564453,90.66571044921875,92.38912200927734,88.75581359863281,88.55897521972656,88.15498352050781,88.26438903808594,17125388288,4831838208,5428097024,0
204,1740346535420,7729.264724731445,3450,1,0.9812500000000001,26210.768264770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94611358642578,92.08596801757813,87.38221740722656,87.64201354980469,91.43315887451172,91.63835906982422,91.00318908691406,90.75739288330078,89.21678924560547,88.87666320800781,89.39550018310547,88.51984405517578,17125388288,4831838208,5428068352,0
200,1740346535625,7730.807052612305,3375,1,0.95,26224.080459594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51470947265625,93.04571533203125,89.26539611816406,89.2519760131836,91.31974792480469,92.14334106445313,92.12759399414063,91.50114440917969,89.41374969482422,90.05720520019531,89.82493591308594,89.84959411621094,17125388288,4831838208,5428039680,0
202,1740346535825,50913.68664550781,3375,1,0.9625,26235.911346435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.87086486816406,89.72993469238281,86.66761779785156,86.53640747070313,89.23162841796875,89.64045715332031,88.82513427734375,91.28445434570313,88.29591369628906,87.66346740722656,87.50808715820313,87.00565338134766,17125388288,4831838208,5428039680,0
200,1740346536028,51086.097427368164,3400,1,0.95625,26247.484497070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46037292480469,90.61048889160156,87.74891662597656,87.14712524414063,89.78401184082031,91.46112823486328,89.55390167236328,91.3219985961914,89.4327163696289,88.1689453125,88.44853210449219,88.19740295410156,17125388288,4831838208,5428035584,0
203,1740346536228,8680.23356628418,3600,1,1.05,26258.886825561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.40960693359375,88.6823501586914,84.91266632080078,84.58671569824219,87.56126403808594,90.73885345458984,89.11878967285156,88.65339660644531,84.67385864257813,85.38299560546875,85.26512908935547,85.38070678710938,17125388288,4831838208,5428178944,0
200,1740346536432,8681.24284362793,3325,1,0.94375,26270.598693847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.09551239013672,29.785980224609375,28.3216552734375,28.667701721191406,30.087554931640625,94.93367004394531,30.32684326171875,30.94225311279297,29.222557067871094,29.383934020996094,29.307846069335938,28.7239990234375,17125388288,4831838208,5458104320,0
201,1740346536632,8682.641693115234,3350,1,0.94375,26282.68342590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.85791015625,88.29164123535156,84.14128112792969,83.36309814453125,85.24958038330078,87.40936279296875,86.10165405273438,86.79283142089844,85.15137481689453,85.82206726074219,84.10199737548828,83.96401977539063,17125388288,4831838208,5458812928,0
201,1740346536834,50920.09606933594,3375,1,0.94375,26294.42726135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.580322265625,86.69918060302734,82.53160095214844,82.65447998046875,85.338134765625,84.99826049804688,85.42432403564453,87.59001159667969,84.16354370117188,86.06324005126953,82.87020874023438,82.97073364257813,17125388288,4831838208,5458812928,0
205,1740346537036,7740.940612792969,3325,1,0.925,26306.805419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.66078186035156,84.76251220703125,82.18251037597656,82.65328979492188,86.1092529296875,85.54194641113281,85.95773315429688,86.2469482421875,84.24249267578125,86.30554962158203,83.7821273803711,82.74457550048828,17125388288,4831838208,5458710528,0
207,1740346537242,8686.848526000977,3325,1,0.93125,26318.954681396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.41426849365234,88.42344665527344,83.50422668457031,83.0428695678711,85.551025390625,87.1661148071289,84.76303100585938,86.0582275390625,84.0231704711914,85.45816040039063,83.98209381103516,84.03399658203125,17125388288,4831838208,5458710528,0
200,1740346537449,7743.716201782227,3375,1,0.94375,26331.20686340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.57640075683594,85.96876525878906,82.52127838134766,82.41537475585938,84.56512451171875,85.99905395507813,85.02218627929688,88.45020294189453,83.8767318725586,84.2764892578125,83.1548843383789,83.6580810546875,17125388288,4831838208,5458706432,0
201,1740346537649,60456.127700805664,3300,1,0.925,26342.793060302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.47874450683594,86.19217681884766,83.39227294921875,82.5714340209961,84.85157775878906,86.99803161621094,85.77082824707031,86.44046020507813,84.77393341064453,85.10869598388672,83.7438735961914,83.09222412109375,17125388288,4831838208,5458694144,0
203,1740346537851,7746.358245849609,3350,1,0.9375,26354.42674255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.8873291015625,87.23529815673828,83.14707946777344,82.89644622802734,84.7478256225586,86.95354461669922,85.2921371459961,85.0468521118164,84.47269439697266,84.71905517578125,84.01547241210938,83.2171630859375,17125388288,4831838208,5458563072,0
200,1740346538055,7747.909881591797,3375,1,0.95,26367.559829711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.04576110839844,75.84916687011719,71.80557250976563,71.29413604736328,74.81402587890625,81.73271179199219,75.3890380859375,77.31757354736328,72.1776123046875,79.20765686035156,72.56800079345703,72.12157440185547,17125388288,4831838208,5457952768,0
202,1740346538255,8693.780868530273,3375,1,0.9625,26379.117080688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.85108947753906,92.76918029785156,87.81546020507813,87.6146469116211,89.53042602539063,90.36817169189453,90.59488677978516,90.47272491455078,88.43692779541016,88.2847900390625,88.2145004272461,87.92727661132813,17125388288,4831838208,5457952768,0
205,1740346538458,60461.62303161621,3375,1,0.95,26390.72393798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66954040527344,90.85469818115234,88.06349182128906,87.933349609375,91.35382843017578,91.36088562011719,89.92645263671875,92.03768920898438,89.14100646972656,88.76179504394531,89.2287368774414,88.46514892578125,17125388288,4831838208,5457952768,0
200,1740346538664,7751.892242431641,3375,1,0.9625,26402.559997558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20899963378906,91.14937591552734,89.1011962890625,88.46083068847656,90.61582946777344,92.71863555908203,90.91117858886719,92.55137634277344,89.67723083496094,89.70032501220703,89.51493072509766,89.16380310058594,17125388288,4831838208,5459021824,0
200,1740346538864,50934.06423950195,3375,1,0.9625,26416.005920410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29930114746094,92.8168716430664,89.0936279296875,89.19290924072266,91.10572814941406,91.17520904541016,91.9726333618164,92.13287353515625,90.88469696044922,89.44832611083984,89.91967010498047,89.93368530273438,17125388288,4831838208,5459021824,0
200,1740346539065,7754.55046081543,3400,1,0.975,26426.154907226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.16632843017578,90.05940246582031,85.1382064819336,83.56674194335938,87.75360870361328,87.75799560546875,86.22360229492188,86.03417205810547,83.41271209716797,84.02587890625,85.166748046875,83.18533325195313,17125388288,4831838208,5458612224,0
202,1740346539265,50936.630432128906,3400,1,0.95625,26438.229461669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6628189086914,91.045166015625,88.97900390625,88.92344665527344,90.69355773925781,91.93034362792969,91.77684783935547,91.12356567382813,89.69351196289063,90.09130096435547,89.01852416992188,89.3242416381836,17125388288,4831838208,5458583552,0
200,1740346539468,60468.46250915527,3425,1,0.96875,26449.99090576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.78598022460938,91.56791687011719,88.0379638671875,87.61588287353516,90.10511779785156,90.43939971923828,91.1255874633789,90.0082778930664,88.9442367553711,88.67073822021484,89.67500305175781,88.0230712890625,17125388288,4831838208,5458583552,0
201,1740346539669,7758.712966918945,3350,1,0.94375,26462.682403564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7672348022461,92.27030181884766,89.11566925048828,88.80499267578125,91.47235107421875,91.01155853271484,90.89293670654297,91.93839263916016,89.44646453857422,89.07547760009766,89.2269058227539,88.7555160522461,17125388288,4831838208,5459136512,0
204,1740346539871,60471.27210998535,3375,1,0.95,26474.225524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9641342163086,93.07299041748047,89.03656005859375,88.2514419555664,91.3145980834961,91.63481140136719,92.18729400634766,91.72932434082031,90.04357147216797,89.59156799316406,89.10151672363281,89.47024536132813,17125388288,4831838208,5458960384,0
199,1740346540075,8706.075729370117,3400,1,0.9625,26485.922622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93390655517578,92.09790802001953,88.9764633178711,88.3007583618164,91.1524658203125,91.65621185302734,91.91024017333984,90.69156646728516,89.87357330322266,89.63341522216797,88.87635803222656,88.70195007324219,17125388288,4831838208,5458907136,0
198,1740346540276,7762.665252685547,3350,1,0.95,26497.682174682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.93000793457031,90.28361511230469,87.59051513671875,87.03363037109375,89.36516571044922,91.11092376708984,90.95343017578125,92.214599609375,89.17449188232422,88.5824203491211,88.2031021118164,87.83472442626953,17125388288,4831838208,5458907136,0
203,1740346540476,7763.9820556640625,3400,1,0.975,26509.390350341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.05467224121094,93.36699676513672,88.11177062988281,88.16060638427734,91.54351043701172,90.00373840332031,90.95909118652344,91.29693603515625,89.53168487548828,89.63125610351563,89.13130950927734,88.74018096923828,17125388288,4831838208,5458907136,0
200,1740346540679,52991.16304016113,3450,1,0.96875,26521.39404296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21284484863281,92.4927749633789,89.47711944580078,89.1089096069336,91.2848129272461,90.75425720214844,92.28224182128906,92.27513885498047,89.85311889648438,89.1741714477539,90.38788604736328,89.55731964111328,17125388288,4831838208,5458903040,0
200,1740346540880,7766.806106567383,3350,1,0.94375,26534.108139038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51624298095703,90.71175384521484,88.32805633544922,88.19119262695313,90.07835388183594,92.40010833740234,91.21713256835938,89.94149017333984,89.02809143066406,89.18083190917969,88.45966339111328,88.65937042236328,17125388288,4831838208,5458886656,0
208,1740346541081,8712.970092773438,3375,1,0.95,26545.703521728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.28131103515625,93.04349517822266,88.33049774169922,88.20808410644531,90.13751220703125,90.59846496582031,91.00212097167969,90.76146697998047,89.20046997070313,89.28067016601563,88.53663635253906,88.636962890625,17125388288,4831838208,5458710528,0
