Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315841892,22513.076065063477,4000,0,1.2875,41883.27772521973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12349700927734375,0.5098648071289063,0.057281494140625,0.03655242919921875,1.6004104614257813,0.3888702392578125,0.04714202880859375,100,0.17438507080078125,0.3600006103515625,0.14586639404296875,0.16973876953125,17125388288,4831838208,5064085504,0
199,1740315842092,22513.12644958496,4000,0,1.2875,41891.92805480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9133758544921875,0.24123382568359375,0.0240631103515625,0.00838470458984375,1.483917236328125,0.5161209106445313,0.00818634033203125,100,0.4626007080078125,0.0147247314453125,0.17253875732421875,0.01592254638671875,17125388288,4831838208,5063827456,0
200,1740315842292,22513.17414855957,3220.0000000000005,1,1.2875,41900.58549499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.68585205078125,0.2343597412109375,0.167205810546875,0.16675567626953125,1.2366790771484375,0.530792236328125,0.1587066650390625,100,0.31111907958984375,0.207275390625,0.2788848876953125,0.17954254150390625,17125388288,4831838208,5063839744,0
200,1740315842492,22513.214553833008,3220.0000000000005,1,1.3125,41909.20079040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47870635986328125,0.04663848876953125,0.01840972900390625,0.0183563232421875,1.0604248046875,0.0980682373046875,0.01825714111328125,100,0.668609619140625,0.0248870849609375,0.018157958984375,0.03676605224609375,17125388288,4831838208,5064060928,0
200,1740315842693,22513.265182495117,4000,0,1.2875,41917.85656738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9541778564453125,0.0244903564453125,0,0,1.5187759399414063,0.4039459228515625,0,100,0.1134185791015625,0,0.11920166015625,0,17125388288,4831838208,5063569408,0
200,1740315842893,22513.306838989258,4000,0,1.2875,41926.45722961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3665924072265625,0.1311492919921875,0.13748931884765625,0.122161865234375,1.2819366455078125,0.22536468505859375,0.12176513671875,100,0.15320587158203125,0.12795257568359375,0.13014984130859375,0.14162445068359375,17125388288,4831838208,5063483392,0
200,1740315843093,22513.34895324707,4000,0,1.2875,41935.120025634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2560577392578125,0.03612518310546875,0.02033233642578125,0.152984619140625,1.0498733520507813,0.09603118896484375,0,100,0.01319122314453125,0.1979522705078125,0.0072479248046875,0.0023956298828125,17125388288,4831838208,5063458816,0
199,1740315843294,20395.5831451416,3200,1,1.2875,41943.78839111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.982391357421875,0.0958099365234375,0,0,0.49106597900390625,0.5544052124023438,0,100,1.0294418334960938,0,0.097900390625,0,17125388288,4831838208,5063221248,0
200,1740315843494,22513.432662963867,4000,0,1.29375,41952.448669433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16495513916015625,0.087646484375,0.04282379150390625,0.04282379150390625,1.2812042236328125,0.11023712158203125,0.0418243408203125,100,0.7011947631835938,0.0487213134765625,0.04277801513671875,0.042724609375,17125388288,4831838208,5063929856,0
199,1740315843694,22513.481842041016,3220.0000000000005,1,1.29375,41961.09506225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6014404296875,0.21051025390625,0.03568267822265625,0.03034210205078125,1.4757766723632813,0.5103607177734375,0.03199005126953125,100,0.184906005859375,0.0459136962890625,0.21480560302734375,0.0301971435546875,17125388288,4831838208,5063917568,0
199,1740315843894,22513.519744873047,3220.0000000000005,1,1.31875,41969.68165588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6854400634765625,0.132232666015625,0.1072845458984375,0.10248565673828125,1.2424545288085938,0.1357269287109375,0.10268402099609375,100,0.132476806640625,0.107635498046875,0.121429443359375,0.10268402099609375,17125388288,4831838208,5063696384,0
200,1740315844094,22513.568252563477,4000,0,1.2875,41978.35333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.374481201171875,0.80010986328125,0.7756500244140625,0.7756500244140625,1.9566421508789063,1.0128021240234375,0.7747573852539063,100,0.79241943359375,1.0045166015625,0.9269256591796875,0.7890472412109375,17125388288,4831838208,5063827456,0
200,1740315844295,22513.619369506836,3220.0000000000005,1,1.2875,41986.973236083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30401611328125,0,0,0,0.8745574951171875,0,0,100,0,0,0,0,17125388288,4831838208,5094084608,0
200,1740315844495,22513.661697387695,3220.0000000000005,1,1.31875,41995.6153717041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.30649566650390625,0,0,100,0,0,0,0,17125388288,4831838208,5094207488,0
200,1740315844695,22513.701065063477,3220.0000000000005,1,1.325,42004.246978759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2039947509765625,0.14315032958984375,0.11499786376953125,0.11499786376953125,1.0603179931640625,0.131622314453125,0.11510467529296875,100,0.15473175048828125,0.1207427978515625,0.11499786376953125,0.11499786376953125,17125388288,4831838208,5094334464,0
200,1740315844896,22513.750747680664,4000,0,1.325,42012.90985107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4533462524414063,0.5385513305664063,0.3979644775390625,0.3883209228515625,1.7819290161132813,0.9158859252929688,0.3951263427734375,100,0.5722427368164063,0.394134521484375,0.5497817993164063,0.39775848388671875,17125388288,4831838208,5094326272,0
200,1740315845096,22513.79231262207,3220.0000000000005,1,1.325,42021.54148864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.6102066040039063,0,0,100,0,0,0,0,17125388288,4831838208,5094014976,0
200,1740315845296,22513.836685180664,4000,0,1.29375,42030.142807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6388015747070313,0.16262054443359375,0.0069427490234375,0.00959014892578125,1.3605422973632813,0.42636871337890625,0.00225067138671875,100,0.2432098388671875,0.0167388916015625,0.25020599365234375,0.00154876708984375,17125388288,4831838208,5094129664,0
200,1740315845496,22513.883422851563,4000,0,1.29375,42038.77247619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5647735595703125,0.088287353515625,0.054779052734375,0.054779052734375,1.3880157470703125,0.188507080078125,0.0545806884765625,100,0.6143569946289063,0.09297943115234375,0.05432891845703125,0.06252288818359375,17125388288,4831838208,5094338560,0
200,1740315845697,22513.93115234375,3220.0000000000005,1,1.31875,42047.39569091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.738471984863281,0.549041748046875,0.406219482421875,0.4224700927734375,2.1772384643554688,0.5807952880859375,0.5456695556640625,99.91885375976563,0.5483474731445313,0.5644989013671875,0.431976318359375,0.43242645263671875,17125388288,4831838208,5190807552,0
200,1740315845897,22514.013092041016,3279.9999999999995,1,1.36875,42056.147689819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2631072998046875,0.882049560546875,0.5543441772460938,0.5115432739257813,2.9289779663085938,1.97357177734375,0.6833343505859375,98.13636016845703,0.8017807006835938,3.023681640625,0.9018630981445313,0.5278701782226563,17125388288,4831838208,5276348416,0
200,1740315846098,22514.055541992188,4000,0,1.29375,42064.40168762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.33661651611328125,0,0,100,0,0,0,0,17125388288,4831838208,5272322048,0
200,1740315846298,22514.095275878906,4000,0,1.29375,42072.66680908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0767364501953125,1.3545761108398438,0.9807281494140625,0.99615478515625,2.2638702392578125,1.0193405151367188,1.0069351196289063,98.4891586303711,1.0091094970703125,2.4700241088867188,0.9728240966796875,0.987060546875,17125388288,4831838208,5283028992,0
203,1740315846498,22514.529525756836,3600,1,1.075,42081.77549743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.519332885742188,15.022048950195313,14.944290161132813,15.164993286132813,16.19585418701172,16.127731323242188,15.846282958984375,97.71956634521484,15.051399230957031,14.700675964355469,14.244735717773438,15.01910400390625,17125388288,4831838208,5293268992,0
202,1740315846702,17941.505493164063,3550,1,1.03125,42096.81495666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55354309082031,91.95997619628906,88.28929138183594,88.76508331298828,90.97338104248047,91.39557647705078,91.16795349121094,91.59232330322266,89.04930114746094,89.32168579101563,88.1908950805664,88.20653533935547,17125388288,4831838208,5295157248,0
200,1740315846904,20401.15594482422,3500,1,1,42109.1004486084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18464660644531,92.00611114501953,88.85176849365234,88.93321228027344,91.87157440185547,92.38644409179688,92.17375183105469,92.69110107421875,90.25499725341797,90.25370788574219,89.59027862548828,89.35337829589844,17125388288,4831838208,5294915584,0
202,1740315847105,22519.462371826172,3475,1,0.99375,42121.78504943848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63972473144531,90.2848129272461,88.1880111694336,88.8062973022461,90.78825378417969,92.10867309570313,90.8904800415039,91.3467025756836,88.7813720703125,89.81782531738281,88.84085083007813,89.01692199707031,17125388288,4831838208,5295042560,0
210,1740315847307,22521.04914855957,3525,1,1.0375,42134.706298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61998748779297,92.93118286132813,88.8348617553711,89.39517211914063,91.51276397705078,92.5276870727539,91.6529312133789,92.81640625,90.39433288574219,90.13385772705078,90.10951232910156,89.5760726928711,17125388288,4831838208,5295001600,0
205,1740315847519,23117.469146728516,3550,1,1.03125,42148.3751373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97593688964844,93.03289794921875,90.49931335449219,89.78369903564453,92.10311889648438,94.46885681152344,92.38378143310547,91.1009750366211,91.39692687988281,91.09565734863281,90.4639663696289,90.53707122802734,17125388288,4831838208,5295108096,0
199,1740315847725,22524.434814453125,3475,1,0.9875,42162.45031738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41322326660156,91.93689727783203,89.578857421875,89.49549865722656,92.0679931640625,93.48297882080078,92.7137680053711,92.66205596923828,90.88211822509766,90.9382095336914,90.65226745605469,89.75778198242188,17125388288,4831838208,5295239168,0
203,1740315847925,23120.763061523438,3450,1,0.9875,42174.84817504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24898529052734,92.6374282836914,88.83155059814453,88.81133270263672,90.63040161132813,91.58235168457031,91.91084289550781,92.54612731933594,89.81642150878906,89.31834411621094,89.30094146728516,88.37810516357422,17125388288,4831838208,5295202304,0
204,1740315848129,22527.416961669922,3475,1,1.00625,42187.334396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10904693603516,92.20707702636719,88.58838653564453,89.24273681640625,91.92717742919922,91.27626037597656,92.25203704833984,92.97754669189453,90.25645446777344,89.80170440673828,89.73756408691406,88.9947509765625,17125388288,4831838208,5294977024,0
209,1740315848333,23123.8692779541,3525,1,1.025,42200.092697143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48213195800781,92.2325439453125,88.64511108398438,88.76241302490234,91.34587097167969,91.16385650634766,92.35912322998047,91.86649322509766,89.84268951416016,89.59246826171875,88.97453308105469,88.83287811279297,17125388288,4831838208,5295087616,0
200,1740315848543,22530.57452392578,3475,1,0.975,42213.53201293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29425048828125,91.90011596679688,90.10012817382813,89.68671417236328,92.05562591552734,93.23641204833984,92.37602996826172,93.0631332397461,91.02869415283203,91.29456329345703,90.48384094238281,90.45143127441406,17125388288,4831838208,5295140864,0
201,1740315848743,20415.551834106445,3525,1,1.00625,42226.56016540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1015625,92.50528717041016,88.22943115234375,88.85845947265625,91.27635192871094,89.71319580078125,92.22459411621094,92.2082748413086,89.34357452392578,89.03460693359375,88.80442810058594,89.08161163330078,17125388288,4831838208,5294915584,0
212,1740315848945,20417.177825927734,3450,1,0.975,42239.89418029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5228042602539,91.7565689086914,89.43158721923828,89.19477081298828,91.41488647460938,91.9341049194336,92.13282012939453,92.99542236328125,89.52227783203125,89.77710723876953,89.8271484375,89.38969421386719,17125388288,4831838208,5295017984,0
198,1740315849160,23130.310317993164,3500,1,1.0125000000000002,42252.64978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8409423828125,91.77166748046875,88.38591766357422,87.128662109375,90.3209457397461,91.44793701171875,90.84099578857422,91.56259155273438,88.41312408447266,88.52928161621094,88.6308822631836,88.30339050292969,17125388288,4831838208,5294907392,0
199,1740315849358,20420.248931884766,3550,1,1.025,42265.23587036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8843002319336,91.59113311767578,89.42486572265625,89.75181579589844,91.53643035888672,92.64342498779297,92.3743896484375,94.61016082763672,90.37373352050781,90.46221160888672,89.08417510986328,89.40690612792969,17125388288,4831838208,5294682112,0
200,1740315849559,18327.8289642334,3475,1,0.9875,42278.70260620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92765045166016,93.70744323730469,88.96199798583984,88.66421508789063,91.48086547851563,91.06217956542969,91.57933044433594,91.74303436279297,89.77777862548828,89.04325103759766,89.49635314941406,88.48165893554688,17125388288,4831838208,5295124480,0
201,1740315849759,22539.808563232422,3450,1,0.975,42290.909408569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11437225341797,92.1163558959961,88.82876586914063,88.58929443359375,91.86862182617188,91.65055847167969,91.40937805175781,91.9197006225586,89.80890655517578,89.70256042480469,89.28956604003906,88.7462387084961,17125388288,4831838208,5295124480,0
198,1740315849963,22541.308197021484,3500,1,1.00625,42303.381439208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8247299194336,91.3018798828125,89.01332092285156,88.02454376220703,91.17044067382813,92.82455444335938,91.12939453125,92.42479705810547,90.09356689453125,90.29966735839844,89.44268035888672,89.44013977050781,17125388288,4831838208,5294874624,0
201,1740315850161,18332.21484375,3550,1,1.025,42316.1037902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.68968200683594,90.44210052490234,87.24314880371094,87.07738494873047,89.85904693603516,91.78207397460938,89.9279556274414,89.57427215576172,87.45912170410156,87.5831298828125,87.6079330444336,87.05638122558594,17125388288,4831838208,5294534656,0
200,1740315850364,18333.78596496582,3450,1,0.975,42329.46195983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1319351196289,90.5035171508789,88.88184356689453,88.68859100341797,91.9654312133789,93.01725769042969,91.36737823486328,92.46082305908203,89.63636016845703,89.50897979736328,89.79862976074219,89.9232406616211,17125388288,4831838208,5294534656,0
203,1740315850564,20429.505615234375,3425,1,0.9625,42341.59539794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20484161376953,92.3882064819336,88.62409210205078,88.15337371826172,91.51588439941406,90.7883071899414,91.62490844726563,93.01078033447266,89.841064453125,89.46405029296875,89.30149841308594,89.04296112060547,17125388288,4831838208,5294612480,0
202,1740315850768,22547.37191772461,3500,1,1.00625,42354.02861022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0309066772461,92.57805633544922,88.9774398803711,88.69268798828125,91.29830169677734,91.5948486328125,91.76687622070313,92.5151138305664,89.84407043457031,89.23828887939453,89.73280334472656,88.78104400634766,17125388288,4831838208,5294743552,0
199,1740315850971,20432.516571044922,3550,1,1.025,42366.630294799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30110931396484,91.70469665527344,89.93171691894531,89.53319549560547,91.66278839111328,92.3688735961914,91.73445129394531,92.88349914550781,89.95953369140625,89.64321899414063,89.51802062988281,89.71405029296875,17125388288,4831838208,5294714880,0
203,1740315851171,20434.150009155273,3475,1,0.9875,42380.02326965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33788299560547,91.39861297607422,88.66813659667969,87.85916137695313,90.44374084472656,90.02595520019531,91.80459594726563,90.6187515258789,88.32820892333984,88.633544921875,88.64628601074219,87.92362213134766,17125388288,4831838208,5294424064,0
200,1740315851374,18341.111526489258,3450,1,0.975,42392.21611022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02049255371094,92.65742492675781,89.4048080444336,88.4953384399414,92.02824401855469,91.82403564453125,91.07928466796875,93.1434555053711,90.13658905029297,89.96776580810547,89.34333038330078,89.26055145263672,17125388288,4831838208,5294555136,0
199,1740315851575,22553.347549438477,3475,1,0.99375,42404.631591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4322280883789,93.24552917480469,88.50735473632813,88.09051513671875,91.15276336669922,90.4563980102539,91.23600769042969,91.29962158203125,89.55884552001953,88.81301879882813,89.2175064086914,88.67364501953125,17125388288,4831838208,5294657536,0
200,1740315851775,17980.736297607422,3550,1,1.0375,42417.280685424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.31826782226563,92.08915710449219,88.9466552734375,88.3094253540039,90.48368072509766,90.99302673339844,92.10883331298828,91.87773132324219,89.01180267333984,88.9588394165039,88.80200958251953,88.36742401123047,17125388288,4831838208,5294415872,0
202,1740315851976,17982.349639892578,3450,1,0.975,42430.56546020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3856201171875,91.95072174072266,88.77711486816406,88.61654663085938,90.89901733398438,91.66191101074219,91.63345336914063,93.2124252319336,90.09335327148438,89.87742614746094,89.47355651855469,89.81201171875,17125388288,4831838208,5294202880,0
202,1740315852179,17983.817779541016,3425,1,0.96875,42442.854431152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3386001586914,91.19658660888672,87.9868392944336,87.871337890625,90.61579895019531,92.20243835449219,91.10616302490234,91.79973602294922,89.62830352783203,89.04197692871094,88.63890075683594,88.43478393554688,17125388288,4831838208,5294317568,0
