Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327677950,13704.37158203125,3260,1,1.35,53996.37367248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25811767578125,0.1192474365234375,0.0641937255859375,0.0554046630859375,0.11380767822265625,100,1.0455856323242188,0.2587127685546875,0.33014678955078125,0.25342559814453125,0.07482147216796875,0.0700836181640625,17125388288,4831838208,5288796160,0
200,1740327678150,13704.417709350586,3260,1,1.34375,54005.208587646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1334075927734375,0.8456573486328125,0.8075790405273438,0.8614273071289063,0.8745651245117188,100,1.7236404418945313,1.1557235717773438,1.6817474365234375,0.991668701171875,0.8357925415039063,0.8649444580078125,17125388288,4831838208,5288796160,0
200,1740327678351,13704.461120605469,3260,1,1.34375,54014.04356384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.23247528076171875,0,0,0,0,0,17125388288,4831838208,5288796160,0
200,1740327678551,13704.504425048828,3260,1,1.34375,54022.87855529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1401519775390625,0.367523193359375,0.05718231201171875,0.1695404052734375,0.05558013916015625,100,1.0912933349609375,0.1710357666015625,0.11161041259765625,0.20027923583984375,0.01042938232421875,0,17125388288,4831838208,5288116224,0
200,1740327678752,13704.548751831055,3260,1,1.35,54031.71337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31578826904296875,0.211090087890625,0.16031646728515625,0.1634063720703125,0.2095947265625,100,1.1180572509765625,0.4005889892578125,0.31743621826171875,0.3414764404296875,0.20186614990234375,0.17942047119140625,17125388288,4831838208,5288116224,0
200,1740327678952,13704.591781616211,3260,1,1.34375,54040.548278808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17110443115234375,0.10410308837890625,0.02985382080078125,0.04134368896484375,0.05496978759765625,100,1.049285888671875,0.1615142822265625,0.15108489990234375,0.199859619140625,0.06140899658203125,0.030303955078125,17125388288,4831838208,5288116224,0
199,1740327679152,13704.638061523438,3260,1,1.34375,54049.38346862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0872116088867188,0.0795440673828125,0.06276702880859375,0.02556610107421875,0.1461029052734375,100,1.0552520751953125,0.41817474365234375,0.229583740234375,0.2194976806640625,0.17840576171875,0.09416961669921875,17125388288,4831838208,5288882176,0
200,1740327679352,13704.681823730469,3260,1,1.34375,54058.218170166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19817352294921875,0.185028076171875,0.10213470458984375,0.1046295166015625,0.1240234375,100,1.043487548828125,0.23974609375,0.248291015625,0.3270416259765625,0.11447906494140625,0.11687469482421875,17125388288,4831838208,5288882176,0
200,1740327679553,13704.724685668945,3260,1,1.34375,54067.05268859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3219757080078125,0.12273406982421875,0.066680908203125,0.0519561767578125,0.09063720703125,100,0.9895858764648438,0.284942626953125,0.16699981689453125,0.24416351318359375,0.06583404541015625,0.05899810791015625,17125388288,4831838208,5288882176,0
200,1740327679753,13704.775024414063,3240,1,1.3375,54075.8869934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5345077514648438,0.303619384765625,0.13872528076171875,0.17523956298828125,0.09021759033203125,100,1.0232086181640625,0.8921737670898438,0.21820068359375,0.5002899169921875,0.1191864013671875,0.2740936279296875,17125388288,4831838208,5286715392,0
199,1740327679953,13704.820404052734,3260,1,1.35,54084.72750854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16452789306640625,0.12027740478515625,0,0,0.014984130859375,100,1.1747894287109375,0.18036651611328125,0.26177978515625,0.1638336181640625,0.00814056396484375,0,17125388288,4831838208,5286543360,0
199,1740327680153,13704.866439819336,3260,1,1.34375,54093.562438964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7052383422851563,0,0,0,0,100,1.1991195678710938,0,0,0,0,0,17125388288,4831838208,5286985728,0
199,1740327680353,13704.91064453125,3260,1,1.34375,54102.35330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48233795166015625,0.4425506591796875,0.3518829345703125,0.3416290283203125,0.381317138671875,100,1.4647445678710938,0.5739517211914063,0.47443389892578125,0.570404052734375,0.36417388916015625,0.3637237548828125,17125388288,4831838208,5286936576,0
200,1740327680553,13704.957824707031,3260,1,1.35,54111.189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2211151123046875,0.17607879638671875,0.081268310546875,0.122650146484375,0.11490631103515625,100,1.2426528930664063,0.235107421875,0.2249603271484375,0.2616424560546875,0.09590911865234375,0.12020111083984375,17125388288,4831838208,5286690816,0
200,1740327680754,13705.00961303711,3260,1,1.34375,54120.03094482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36859130859375,0.35222625732421875,0.2255859375,0.21460723876953125,0.22473907470703125,100,1.33880615234375,0.7002639770507813,0.2653045654296875,0.43216705322265625,0.237762451171875,0.4413909912109375,17125388288,4831838208,5286678528,0
200,1740327680954,13705.057327270508,3260,1,1.35,54128.86608886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.343353271484375,0.19781494140625,0.14363861083984375,0.13095855712890625,0.1605682373046875,100,1.2485885620117188,0.381744384765625,0.345703125,0.37021636962890625,0.15697479248046875,0.2332611083984375,17125388288,4831838208,5286653952,0
200,1740327681154,13705.106872558594,3260,1,1.34375,54137.70393371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35778045654296875,0.28655242919921875,0,0,0.18170928955078125,100,1.2534637451171875,0.49814605712890625,0.9540863037109375,0.396240234375,0,0.01401519775390625,17125388288,4831838208,5317246976,0
200,1740327681355,13705.150741577148,3260,1,1.34375,54146.5389251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32376861572265625,0.26502227783203125,0.18257904052734375,0.22606658935546875,0.2510528564453125,100,1.2144317626953125,0.3898468017578125,0.326263427734375,0.38376617431640625,0.34236907958984375,0.1783447265625,17125388288,4831838208,5317222400,0
199,1740327681555,13705.19888305664,3260,1,1.35,54155.37391662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35555267333984375,0.18663787841796875,0.12274169921875,0.12688446044921875,0.10382843017578125,100,1.2610702514648438,0.348114013671875,0.22771453857421875,0.30428314208984375,0.1446533203125,0.16796875,17125388288,4831838208,5317193728,0
200,1740327681755,13705.236953735352,3260,1,1.35,54164.164962768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19733428955078125,0.3653411865234375,0.07570648193359375,0.14251708984375,0.0947418212890625,100,1.1037139892578125,0.21218109130859375,0.22672271728515625,0.2541046142578125,0.11678314208984375,0.08330535888671875,17125388288,4831838208,5317136384,0
200,1740327681956,13705.280319213867,3260,1,1.35,54172.999771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31415557861328125,0.16741180419921875,0.08934783935546875,0.09783172607421875,0.12708282470703125,100,1.0764389038085938,0.28540802001953125,0.35993194580078125,0.27936553955078125,0.114898681640625,0.0955352783203125,17125388288,4831838208,5317136384,0
200,1740327682156,13705.326782226563,3260,1,1.35,54181.83445739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36084747314453125,0.104400634765625,0.6164398193359375,0.201019287109375,0.12827301025390625,100,0.9725418090820313,0.43309783935546875,0.26288604736328125,0.21759796142578125,0.07474517822265625,0.0662078857421875,17125388288,4831838208,5317132288,0
200,1740327682356,13705.369674682617,3260,1,1.34375,54190.66925048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.914215087890625,0.9272613525390625,0.8210372924804688,0.8133010864257813,0.88262939453125,100,1.74700927734375,0.9785308837890625,0.9276046752929688,0.9984664916992188,0.9029617309570313,0.8272857666015625,17125388288,4831838208,5317132288,0
200,1740327682556,11325.665786743164,4100,0,1.34375,54199.5901184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.654754638671875,0.30126190185546875,0,0,0.7511825561523438,88.19402313232422,0,7.744667053222656,0,11.709907531738281,0,0,17125388288,4831838208,5493952512,0
200,1740327682757,13706.396530151367,3240,1,1.3125,54209.20460510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5576019287109375,0,0,0,0,97.1906509399414,1.1853179931640625,0.0632171630859375,0,2.849090576171875,0,0.08184051513671875,17125388288,4831838208,5488603136,0
204,1740327682957,13706.441940307617,3240,1,1.3125,54218.1173248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27462005615234375,0.1884918212890625,0.15686798095703125,0.1284942626953125,0.22426605224609375,93.59850311279297,1.4020767211914063,0.2508392333984375,0.26967620849609375,6.620414733886719,0.11585235595703125,0.13808441162109375,17125388288,4831838208,5495394304,0
201,1740327683161,11333.310577392578,3625,0,1.09375,54228.94502258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.364761352539063,29.656761169433594,27.670005798339844,28.217086791992188,29.180015563964844,95.12649536132813,30.331092834472656,31.50304412841797,28.48797607421875,28.962051391601563,28.0943603515625,28.109634399414063,17125388288,4831838208,5498728448,0
205,1740327683364,11335.169815063477,3575,1,1.0625,54243.6641998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17394256591797,91.38187408447266,88.767578125,88.97350311279297,91.61491394042969,91.87909698486328,90.88674926757813,93.6655044555664,89.67376708984375,90.37541198730469,89.16124725341797,89.59459686279297,17125388288,4831838208,5497393152,0
201,1740327683569,13710.714492797852,3525,1,1.025,54256.12107849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45411682128906,91.04180145263672,88.89833068847656,88.70565032958984,90.2597427368164,93.40694427490234,91.21650695800781,93.24667358398438,89.26435089111328,89.17159271240234,88.49836730957031,88.71634674072266,17125388288,4831838208,5494059008,0
201,1740327683770,11338.392333984375,3600,1,1.0625,54269.300537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.85311889648438,91.3781509399414,88.49604797363281,88.4402084350586,90.57807922363281,92.58256530761719,90.1661376953125,91.86575317382813,88.70244598388672,89.79277038574219,88.09941101074219,88.41644287109375,17125388288,4831838208,5494034432,0
200,1740327683972,789.2839508056641,3500,1,1,54283.008071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43049621582031,91.77308654785156,87.48280334472656,87.69756317138672,90.57794952392578,92.65078735351563,89.94454193115234,92.02571105957031,89.37237548828125,88.86882781982422,89.43517303466797,89.37137603759766,17125388288,4831838208,5494034432,0
201,1740327684173,11341.639999389648,3525,1,1.0125000000000002,54295.60316467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64414978027344,89.9780502319336,88.59735870361328,88.92715454101563,90.6457748413086,91.72958374023438,90.96231842041016,91.98212432861328,88.80298614501953,88.77567291259766,88.9847640991211,88.2432861328125,17125388288,4831838208,5494083584,0
205,1740327684374,5655.747375488281,3500,1,1.0125000000000002,54309.69583129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52299499511719,90.7089614868164,88.72224426269531,88.53395080566406,90.94573211669922,92.37086486816406,91.64692687988281,92.06609344482422,89.61428833007813,90.0415267944336,89.45145416259766,89.5471420288086,17125388288,4831838208,5494071296,0
203,1740327684580,11344.941879272461,3500,1,1.01875,54322.3097076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99884796142578,90.7160415649414,88.53141021728516,87.89409637451172,90.83106994628906,92.05691528320313,90.80072021484375,91.71989440917969,89.5185546875,89.57356262207031,89.23353576660156,89.30135345458984,17125388288,4831838208,5494071296,0
212,1740327684784,11346.527099609375,3625,0,1.0625,54335.277267456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11293029785156,90.38069152832031,87.3983154296875,87.51358032226563,89.1058578491211,91.91099548339844,89.87429809570313,90.65631103515625,88.48316192626953,88.87290954589844,88.04373168945313,87.95498657226563,17125388288,4831838208,5494038528,0
204,1740327684996,13722.413482666016,3500,1,1.01875,54349.197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27830505371094,91.0488510131836,88.09131622314453,88.18650817871094,91.67951965332031,91.7965087890625,90.67083740234375,90.86764526367188,89.30706787109375,89.1367416381836,88.58206176757813,89.29454040527344,17125388288,4831838208,5494038528,0
203,1740327685201,487.5791473388672,3550,1,1.0437500000000002,54362.31773376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.9009780883789,90.24197387695313,86.95633697509766,86.93429565429688,88.27877807617188,91.83650207519531,89.59412384033203,89.63095092773438,87.18565368652344,87.50201416015625,87.89772033691406,87.79192352294922,17125388288,4831838208,5494038528,0
200,1740327685405,11351.53044128418,3475,1,0.99375,54375.78924560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25435638427734,92.26904296875,89.56130981445313,89.0566177368164,91.20938873291016,93.07958984375,91.0321273803711,91.62496948242188,90.51012420654297,90.15249633789063,89.83118438720703,89.8896713256836,17125388288,4831838208,5494022144,0
200,1740327685606,11353.03890991211,3475,1,1.00625,54388.331283569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.52274322509766,91.62026977539063,88.28888702392578,87.74418640136719,89.78851318359375,90.98616027832031,90.06948852539063,91.6021957397461,88.00995635986328,87.92459106445313,88.15758514404297,87.99664306640625,17125388288,4831838208,5494022144,0
207,1740327685807,13729.016723632813,3450,1,0.9812500000000001,54402.22459411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46285247802734,91.03080749511719,88.80052947998047,88.1214599609375,91.38789367675781,93.83970642089844,91.09759521484375,90.72103118896484,89.62477111816406,89.98046112060547,89.61620330810547,88.79306030273438,17125388288,4831838208,5493989376,0
202,1740327686016,11356.27912902832,3500,1,1.0125000000000002,54414.79977416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01338958740234,90.91366577148438,88.50749969482422,88.05004119873047,90.27084350585938,92.32998657226563,91.40652465820313,92.44227600097656,89.69017028808594,88.88066101074219,89.58806610107422,88.6834487915039,17125388288,4831838208,5493989376,0
205,1740327686218,11357.994430541992,3500,1,1,54428.74220275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55805969238281,91.13895416259766,89.47071838378906,88.44810485839844,91.86561584472656,93.24838256835938,91.91345977783203,91.88844299316406,90.08009338378906,89.64752960205078,90.21796417236328,89.883056640625,17125388288,4831838208,5493960704,0
201,1740327686424,11359.504425048828,3475,1,1.00625,54441.16198730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91809844970703,91.51021575927734,88.46228790283203,87.89784240722656,90.84485626220703,92.4439926147461,91.20003509521484,92.2233657836914,89.50003814697266,88.94293212890625,89.0322265625,88.934326171875,17125388288,4831838208,5493944320,0
202,1740327686625,5673.641647338867,3600,1,1.05,54454.07969665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19886779785156,89.59660339355469,89.00556182861328,87.77983093261719,90.44992065429688,91.48078918457031,90.85010528564453,93.21827697753906,88.47468566894531,88.59619140625,89.34852600097656,88.47279357910156,17125388288,4831838208,5493948416,0
201,1740327686828,13737.108535766602,3475,1,0.9875,54467.57647705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46516418457031,89.54473114013672,88.17094421386719,87.99674987792969,89.68949890136719,92.57318878173828,90.05834197998047,92.71070098876953,89.09437561035156,88.55624389648438,88.66072845458984,87.91193389892578,17125388288,4831838208,5493915648,0
202,1740327687030,11364.198181152344,3500,1,1.01875,54479.99906921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43811798095703,91.75105285644531,88.87474822998047,88.28849029541016,90.40425872802734,90.96849822998047,90.66093444824219,93.11849212646484,89.60467529296875,89.1799087524414,89.93661499023438,89.06454467773438,17125388288,4831838208,5493915648,0
206,1740327687232,11365.735580444336,3525,1,1.00625,54492.714294433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58462524414063,91.86538696289063,88.85496520996094,88.24215698242188,90.50502014160156,92.02033996582031,90.40104675292969,92.16136932373047,89.5849380493164,89.84331512451172,88.64557647705078,89.18161010742188,17125388288,4831838208,5493886976,0
200,1740327687438,5680.021453857422,3450,1,0.975,54506.03305053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8554458618164,93.00947570800781,89.76326751708984,89.60657501220703,91.31263732910156,92.82669067382813,91.4736099243164,92.47230529785156,90.49250793457031,91.12095642089844,90.23550415039063,89.56278991699219,17125388288,4831838208,5493874688,0
200,1740327687639,11368.896987915039,3450,1,0.99375,54518.86854553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.74945068359375,87.62439727783203,86.15174102783203,86.25643920898438,89.61064147949219,88.80479431152344,90.0302734375,88.55767059326172,88.75667572021484,88.36309814453125,87.07791137695313,86.09138488769531,17125388288,4831838208,5490384896,0
201,1740327687840,11370.58480834961,3475,1,0.9875,54532.79814147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90631103515625,89.37289428710938,88.04840850830078,88.06277465820313,91.00546264648438,90.7557373046875,90.99269104003906,91.58806610107422,89.66032409667969,88.69241333007813,89.66995239257813,88.86431884765625,17125388288,4831838208,5490331648,0
