Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740343340393,58236.727783203125,3220.0000000000005,1,1.325,14082.996627807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1614837646484375,0.08463287353515625,0.04483795166015625,0.04483795166015625,1.0512771606445313,0.11943817138671875,0.0423431396484375,100,0.07270050048828125,0.06151580810546875,0.0450897216796875,0.07210540771484375,17125388288,4831838208,5108334592,0
200,1740343340593,58236.78158569336,3220.0000000000005,1,1.31875,14091.775375366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8565521240234375,0.9392013549804688,0.736572265625,0.7487640380859375,1.93365478515625,1.53955078125,0.736572265625,100,0.8521347045898438,0.8751296997070313,0.7495574951171875,0.9414825439453125,17125388288,4831838208,5108334592,0
200,1740343340794,58236.82537841797,3220.0000000000005,1,1.31875,14100.57064819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00482940673828125,0,0,0,1.2668533325195313,0.013702392578125,0,100,0,0,0,0,17125388288,4831838208,5107834880,0
200,1740343340994,58236.883712768555,3220.0000000000005,1,1.31875,14109.357772827148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8975906372070313,0.45960235595703125,0.12358856201171875,0.136260986328125,1.5465164184570313,1.0733871459960938,0.12194061279296875,100,0.6997833251953125,0.26369476318359375,0.41852569580078125,0.27691650390625,17125388288,4831838208,5108424704,0
200,1740343341194,58236.92353820801,3220.0000000000005,1,1.31875,14118.091262817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.30423736572265625,0,0,100,0,0,0,0,17125388288,4831838208,5108355072,0
200,1740343341395,58236.96421813965,3220.0000000000005,1,1.31875,14126.862106323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8978347778320313,0.8031768798828125,0.7918777465820313,0.7866744995117188,1.8568267822265625,0.8680953979492188,0.78399658203125,100,0.8216629028320313,0.7956924438476563,0.7869186401367188,0.9437255859375,17125388288,4831838208,5108355072,0
200,1740343341595,58237.017501831055,3220.0000000000005,1,1.31875,14135.645812988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4031524658203125,0.42642974853515625,0.2025146484375,0.23375701904296875,1.4983673095703125,1.0760650634765625,0.1944580078125,100,0.24141693115234375,0.33165740966796875,0.2116241455078125,0.3280792236328125,17125388288,4831838208,5108674560,0
200,1740343341796,58237.07092285156,3220.0000000000005,1,1.31875,14144.42561340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5754928588867188,0.13883209228515625,0.18640899658203125,0.04123687744140625,1.6889495849609375,0.6222686767578125,0.5021133422851563,100,0.28265380859375,0.16713714599609375,0.0736846923828125,0.33068084716796875,17125388288,4831838208,5109526528,0
200,1740343341996,58237.11587524414,3220.0000000000005,1,1.31875,14153.192291259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.3023834228515625,0,0,100,0,0,0,0,17125388288,4831838208,5110337536,0
200,1740343342196,58237.18788146973,3220.0000000000005,1,1.31875,14161.951110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0633392333984375,0,0,0,0.796722412109375,1.4062118530273438,0,100,0,0,0,0,17125388288,4831838208,5134757888,0
200,1740343342396,58237.23292541504,3220.0000000000005,1,1.325,14170.71890258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.789459228515625,0.056976318359375,0,100,0,0,0,0,17125388288,4831838208,5134757888,0
200,1740343342597,58237.285400390625,3220.0000000000005,1,1.31875,14179.499694824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7508392333984375,0.10204315185546875,0,0,1.112030029296875,0.762420654296875,0,100,0,0.1711883544921875,0,0.1163177490234375,17125388288,4831838208,5134749696,0
200,1740343342797,58237.326248168945,3220.0000000000005,1,1.325,14188.262481689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5011978149414063,0.1743316650390625,0.1678009033203125,0.2360076904296875,1.1248931884765625,0.3036651611328125,0.1940460205078125,100,0.1995849609375,0.1678009033203125,0.1785736083984375,0.16790008544921875,17125388288,4831838208,5134225408,0
200,1740343342997,46872.96937561035,3220.0000000000005,1,1.31875,14197.03207397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42728424072265625,0,0,0,0.08486175537109375,0,0,100,1.3177032470703125,0,0,0,17125388288,4831838208,5134327808,0
199,1740343343198,58237.41033935547,3220.0000000000005,1,1.31875,14205.814468383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1570205688476563,1.2051925659179688,1.0248489379882813,1.0297927856445313,2.2515411376953125,1.8547210693359375,1.0248489379882813,100,1.3304061889648438,1.1851654052734375,1.0401229858398438,1.130889892578125,17125388288,4831838208,5134278656,0
199,1740343343398,58237.44828796387,3220.0000000000005,1,1.325,14214.540023803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.215911865234375,0,0,100,0,0,0,0,17125388288,4831838208,5134278656,0
200,1740343343598,60062.930267333984,4075,0,1.3375,14223.254028320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.626739501953125,0.650726318359375,0,0,7.588615417480469,8.730987548828125,1.1149826049804688,91.78364562988281,0.108306884765625,0.305419921875,0.01654052734375,0,17125388288,4831838208,5130104832,0
200,1740343343798,60063.47009277344,4000,0,1.275,14231.885070800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1251983642578125,1.313934326171875,0.5365371704101563,0.5959930419921875,1.31671142578125,89.16529083251953,2.1661300659179688,1.2129974365234375,0.5799484252929688,12.010848999023438,0.5818862915039063,0.607421875,17125388288,4831838208,5317038080,0
200,1740343343999,60063.958084106445,4000,0,1.275,14240.422653198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.30341339111328125,0,0,23.85956573486328,75.81239318847656,0.6383209228515625,0,0,0,0.22136688232421875,0,17125388288,4831838208,5319073792,0
200,1740343344199,60064.15170288086,4000,0,1.26875,14248.262145996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0569229125976563,1.6717453002929688,0,0.002899169921875,100,0,1.048431396484375,0.837249755859375,0.03865814208984375,0.42711639404296875,0.01158905029296875,0.171722412109375,17125388288,4831838208,5323436032,0
200,1740343344400,60065.96600341797,3500,1,1,14261.797821044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.35940551757813,84.57801818847656,82.93910217285156,82.79793548583984,89.22223663330078,89.22972869873047,84.56259155273438,86.16575622558594,84.49358367919922,84.5234375,82.63365173339844,83.28813171386719,17125388288,4831838208,5325135872,0
201,1740343344601,58247.59829711914,3500,1,1,14276.114364624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69966125488281,92.55064392089844,90.20616149902344,89.5808334350586,91.32356262207031,93.23509979248047,91.17416381835938,92.22753143310547,90.65971374511719,90.85742950439453,89.9158935546875,90.17793273925781,17125388288,4831838208,5325119488,0
200,1740343344802,60069.37341308594,3525,1,1.01875,14288.510284423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55938720703125,91.05537414550781,88.50068664550781,88.99142456054688,90.47705078125,94.06501007080078,91.21961975097656,92.49066925048828,89.30451202392578,90.46142578125,88.42391204833984,88.71305084228516,17125388288,4831838208,5325189120,0
200,1740343345003,58250.78721618652,3575,1,1.0437500000000002,14301.792694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.5080337524414,90.22692108154297,87.22150421142578,88.10360717773438,89.55589294433594,91.0518569946289,90.0782241821289,92.36353302001953,88.84963989257813,89.07820892333984,87.68180847167969,87.79803466796875,17125388288,4831838208,5329829888,0
205,1740343345203,58252.50115966797,3550,1,1.03125,14315.678466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32521057128906,90.95010375976563,88.70530700683594,88.93243408203125,91.86428833007813,93.67414855957031,91.69820404052734,92.09359741210938,89.29789733886719,89.1466064453125,89.03152465820313,88.82115173339844,17125388288,4831838208,5329965056,0
203,1740343345409,60074.342849731445,3525,1,1.01875,14328.019638061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3510513305664,91.43441772460938,89.39503479003906,89.35493469238281,91.50566864013672,93.55506896972656,90.95919799804688,93.4827651977539,90.27877044677734,90.70667266845703,89.6874008178711,89.9198989868164,17125388288,4831838208,5329965056,0
205,1740343345612,38566.59622192383,3500,1,1,14342.022354125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11902618408203,92.36688995361328,89.4906997680664,89.96927642822266,91.70382690429688,95.16195678710938,91.04312133789063,92.13102722167969,90.72666931152344,91.23927307128906,90.10808563232422,89.85643768310547,17125388288,4831838208,5329965056,0
205,1740343345818,46886.706954956055,3500,1,1.0125000000000002,14354.388442993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21691131591797,92.001220703125,88.96015930175781,88.98534393310547,90.41688537597656,92.10470581054688,91.26991271972656,91.51441955566406,89.72659301757813,89.56842803955078,89.41446685791016,89.53461456298828,17125388288,4831838208,5329940480,0
200,1740343346024,58259.06884765625,3500,1,1,14368.700607299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.66221618652344,90.19131469726563,87.50702667236328,88.3374252319336,89.69361114501953,92.854248046875,90.3099365234375,92.74523162841797,88.96826171875,89.63665008544922,88.36017608642578,88.82978820800781,17125388288,4831838208,5330075648,0
200,1740343346225,58260.57676696777,3500,1,0.99375,14381.075897216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6475830078125,90.06852722167969,87.92877197265625,87.81795501708984,90.08586120605469,92.99278259277344,90.84915161132813,92.74651336669922,89.40934753417969,89.03427124023438,88.88001251220703,88.78870391845703,17125388288,4831838208,5330042880,0
202,1740343346426,60082.53401184082,3500,1,1.01875,14393.528884887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89757537841797,91.16311645507813,88.75404357910156,88.69819641113281,90.6546401977539,92.79228210449219,91.03585815429688,91.2646255493164,89.98503112792969,90.15971374511719,88.91553497314453,90.09523010253906,17125388288,4831838208,5330014208,0
206,1740343346628,58263.80424499512,3475,1,0.9875,14407.46696472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.23175048828125,90.75471496582031,88.02159118652344,87.99758911132813,90.22418975830078,92.98941802978516,91.5797119140625,91.7826156616211,89.45416259765625,89.1728286743164,88.77403259277344,88.69950103759766,17125388288,4831838208,5330014208,0
205,1740343346834,58265.30697631836,3500,1,1.00625,14419.79214477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7435302734375,90.52267456054688,88.3307876586914,88.75558471679688,90.06683349609375,91.38628387451172,90.73375701904297,93.46600341796875,90.11296081542969,89.14207458496094,89.10209655761719,88.98042297363281,17125388288,4831838208,5329985536,0
202,1740343347040,60087.58045959473,3475,1,0.9875,14434.042297363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.97663879394531,91.87857055664063,88.27699279785156,88.00650024414063,90.07530212402344,92.5582275390625,90.33366394042969,91.62661743164063,88.84420013427734,88.5341796875,88.4048080444336,88.34504699707031,17125388288,4831838208,5329985536,0
200,1740343347242,46898.1016998291,3500,1,1,14446.298294067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.58769226074219,91.44818878173828,88.07501983642578,88.0987548828125,89.83602905273438,91.14983367919922,89.8738021850586,92.79338836669922,88.75563049316406,88.9322738647461,88.75735473632813,89.11900329589844,17125388288,4831838208,5329940480,0
199,1740343347444,58270.031982421875,3500,1,1.01875,14458.827728271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55045318603516,91.4101333618164,88.17620849609375,88.64352416992188,90.21979522705078,91.57673645019531,92.28076934814453,91.96080017089844,89.20332336425781,89.4132080078125,88.6816177368164,88.75848388671875,17125388288,4831838208,5329940480,0
208,1740343347643,58271.622817993164,3550,1,1.0437500000000002,14471.653900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77590942382813,91.25391387939453,88.9366455078125,88.5579605102539,89.85994720458984,93.66106414794922,90.99980926513672,92.4111557006836,89.48106384277344,89.94129180908203,89.32772064208984,89.62346649169922,17125388288,4831838208,5329907712,0
204,1740343347852,58273.2370300293,3450,1,1,14485.011322021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00418090820313,90.94879150390625,89.09010314941406,88.45018005371094,91.21348571777344,92.09031677246094,91.10357666015625,92.12464141845703,90.29426574707031,90.45721435546875,90.08576202392578,89.68260955810547,17125388288,4831838208,5329752064,0
205,1740343348057,60095.6071472168,3475,1,0.9875,14499.018035888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.08067321777344,91.09367370605469,88.34650421142578,88.32750701904297,91.29326629638672,91.89842224121094,90.19137573242188,92.4759750366211,89.10163879394531,88.56267547607422,88.42664337158203,88.30811309814453,17125388288,4831838208,5329752064,0
200,1740343348263,60097.11195373535,3475,1,0.9875,14511.217727661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.78303527832031,92.0008544921875,88.71588897705078,88.097412109375,91.0925521850586,91.88729858398438,90.64256286621094,92.04693603515625,90.22074127197266,90.19134521484375,88.33094024658203,88.97044372558594,17125388288,4831838208,5329379328,0
203,1740343348464,58277.97930908203,3525,1,1.0375,14524.22085571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4865493774414,92.3736572265625,88.69352722167969,88.68824768066406,91.38406372070313,91.75004577636719,91.05734252929688,91.6666259765625,89.82714080810547,89.34632873535156,88.81563568115234,88.72208404541016,17125388288,4831838208,5329379328,0
201,1740343348667,58279.591537475586,3475,1,0.9875,14537.50634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27648162841797,92.33463287353516,89.40547180175781,89.2494888305664,91.22647857666016,91.84923553466797,91.07282257080078,93.02293395996094,90.14518737792969,90.25648498535156,88.99072265625,89.54869842529297,17125388288,4831838208,5329379328,0
201,1740343348868,58281.05422973633,3475,1,0.99375,14549.763000488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32182312011719,91.93270111083984,87.94430541992188,88.44328308105469,90.8153305053711,90.41615295410156,90.72914123535156,91.90493774414063,89.2666015625,89.62091827392578,89.0379638671875,88.89014434814453,17125388288,4831838208,5329993728,0
191,1740343349081,46912.47283935547,3475,1,0.9875,14563.599822998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69956970214844,92.1392822265625,87.71440887451172,88.50482177734375,90.63468933105469,91.24594116210938,90.31449890136719,92.56285858154297,89.44186401367188,89.76644897460938,88.39483642578125,88.26203918457031,17125388288,4831838208,5329993728,0
203,1740343349273,38100.2158203125,3500,1,0.99375,14575.867599487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78468322753906,92.0129623413086,87.93370056152344,88.63905334472656,90.8841323852539,90.49400329589844,90.69483947753906,93.55980682373047,88.89422607421875,89.54998779296875,88.27391052246094,88.68146514892578,17125388288,4831838208,5329960960,0
202,1740343349476,60106.5926361084,3500,1,1.0125000000000002,14588.408248901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93247985839844,92.08708190917969,88.43377685546875,88.13981628417969,90.54116821289063,91.67584228515625,90.72378540039063,91.41706848144531,90.19551849365234,89.18208312988281,89.4178466796875,89.2603759765625,17125388288,4831838208,5329960960,0
202,1740343349680,58287.373626708984,3475,1,0.9875,14602.175994873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74590301513672,93.38690185546875,88.9627685546875,89.38786315917969,91.51773071289063,91.20590209960938,91.35206604003906,92.12995147705078,89.99104309082031,90.01885223388672,89.84184265136719,89.56051635742188,17125388288,4831838208,5329960960,0
200,1740343349882,38598.9928894043,3475,1,0.975,14614.234008789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38771057128906,94.20105743408203,88.58995056152344,88.99081420898438,90.04743194580078,90.08267211914063,91.57865905761719,92.05418395996094,89.3016357421875,89.7842788696289,88.76011657714844,88.32626342773438,17125388288,4831838208,5329936384,0
201,1740343350082,58290.295318603516,3500,1,1.00625,14626.631484985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46379089355469,91.0708236694336,88.27141571044922,88.08901977539063,89.92598724365234,92.21004486083984,91.71149444580078,92.24147033691406,89.81524658203125,89.98177337646484,89.09870147705078,88.55023193359375,17125388288,4831838208,5329936384,0
206,1740343350283,60112.96614074707,3450,1,0.975,14640.387680053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7713851928711,92.19190216064453,87.94941711425781,88.51443481445313,90.48490142822266,90.89907836914063,91.10069274902344,93.04011535644531,89.5325698852539,89.85359191894531,89.45923614501953,89.18004608154297,17125388288,4831838208,5329707008,0
200,1740343350491,58293.398986816406,3450,1,0.9812500000000001,14652.546630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32803344726563,92.61341094970703,88.61038970947266,88.63368225097656,91.39180755615234,91.21493530273438,90.93218994140625,92.63644409179688,89.99529266357422,89.30524444580078,89.63296508789063,89.50262451171875,17125388288,4831838208,5329707008,0
200,1740343350691,46924.93544006348,3550,1,1.0375,14665.475540161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.71260833740234,91.9407958984375,87.28058624267578,87.63851928710938,89.79635620117188,90.55703735351563,89.63743591308594,91.63996887207031,88.31464385986328,88.51832580566406,87.65563201904297,87.88616180419922,17125388288,4831838208,5329707008,0
207,1740343350892,40080.75765991211,3475,1,0.99375,14678.866317749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85205841064453,91.66780090332031,88.26705932617188,87.71605682373047,91.28290557861328,90.72014617919922,91.05587768554688,92.06053161621094,89.43196868896484,89.30774688720703,89.73574829101563,89.16815185546875,17125388288,4831838208,5329858560,0
