Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740342707560,55524.726333618164,3220.0000000000005,1,1.31875,51341.18550109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3087615966796875,0.13274383544921875,0.078216552734375,0.1250457763671875,1.2253036499023438,0.15418243408203125,0.07216644287109375,100,0.12164306640625,0.1352386474609375,0.095458984375,0.0788116455078125,17125388288,4831838208,5105946624,0
200,1740342707761,55524.77835083008,3220.0000000000005,1,1.31875,51349.96334838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9708786010742188,0.12657928466796875,0,0,1.6542129516601563,0.19924163818359375,0,100,0.0647125244140625,0,0.046478271484375,0,17125388288,4831838208,5105901568,0
200,1740342707961,55524.82141113281,3220.0000000000005,1,1.325,51358.730239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2292022705078125,0.17949676513671875,0.1690521240234375,0.15177154541015625,1.1786270141601563,0.243988037109375,0.16001129150390625,100,0.189788818359375,0.15766143798828125,0.863250732421875,0.15161895751953125,17125388288,4831838208,5105831936,0
200,1740342708161,55524.87448120117,3220.0000000000005,1,1.31875,51367.51370239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8724441528320313,0.23123931884765625,0.7287445068359375,0,1.6969146728515625,0.1775360107421875,0,100,0.09772491455078125,0,0.07985687255859375,0,17125388288,4831838208,5106171904,0
200,1740342708361,55524.91583251953,3220.0000000000005,1,1.325,51376.28109741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.22051239013671875,0,0,100,0,0,0,0,17125388288,4831838208,5105610752,0
200,1740342708562,55524.95658874512,3220.0000000000005,1,1.31875,51385.05204772949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.091766357421875,0.01900482177734375,0,0.0063323974609375,1.14599609375,0.0471343994140625,0,100,0.06583404541015625,0,0,0,17125388288,4831838208,5105565696,0
200,1740342708762,55525.01136779785,3220.0000000000005,1,1.31875,51393.84191894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9510345458984375,1.1471939086914063,0.904327392578125,0.9186553955078125,2.9525909423828125,1.1388931274414063,0.9026947021484375,100,1.0495758056640625,0.9420700073242188,1.027984619140625,0.9517059326171875,17125388288,4831838208,5105508352,0
200,1740342708963,55525.05448913574,3220.0000000000005,1,1.31875,51402.608001708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.2487945556640625,0,0,100,0,0,0,0,17125388288,4831838208,5105430528,0
200,1740342709163,55525.09907531738,3220.0000000000005,1,1.31875,51411.38098144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.288604736328125,0.0638580322265625,0.02973175048828125,0.02988433837890625,1.1836013793945313,0.27862548828125,0.0269927978515625,100,0.039764404296875,0.14357757568359375,0.6117324829101563,0.17481231689453125,17125388288,4831838208,5106692096,0
200,1740342709364,55525.150146484375,3220.0000000000005,1,1.31875,51420.15928649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9671554565429688,1.1411209106445313,0.918121337890625,0.9230117797851563,2.726470947265625,1.190155029296875,0.9181747436523438,100,1.0653762817382813,0.94775390625,1.0679931640625,0.9681930541992188,17125388288,4831838208,5107634176,0
199,1740342709564,55525.193588256836,3220.0000000000005,1,1.31875,51428.92938232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.37209320068359375,0,0,100,0,0,0,0,17125388288,4831838208,5109948416,0
200,1740342709764,55525.247314453125,3220.0000000000005,1,1.31875,51437.70448303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8052749633789063,0.24294281005859375,0,0,1.80682373046875,0.2324981689453125,0,100,0.16309356689453125,0,0.14310455322265625,0,17125388288,4831838208,5112172544,0
192,1740342709971,44223.572189331055,3220.0000000000005,1,1.31875,51446.78173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37197113037109375,0,0,0,0,0,0,100,0,0,0,0,17125388288,4831838208,5137006592,0
200,1740342710165,55525.322204589844,3220.0000000000005,1,1.325,51455.20333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3529510498046875,2.1583633422851563,2.1060943603515625,2.10614013671875,3.3282089233398438,2.2075271606445313,2.1079177856445313,100,2.1442413330078125,2.1350479125976563,2.8155899047851563,2.105682373046875,17125388288,4831838208,5137047552,0
200,1740342710365,55525.38037109375,3220.0000000000005,1,1.325,51464.03025817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1196441650390625,0.327728271484375,0.1447296142578125,0.1681976318359375,1.9713973999023438,0.44256591796875,0.12714385986328125,100,0.2642059326171875,0.125946044921875,0.28363800048828125,0.106964111328125,17125388288,4831838208,5136953344,0
199,1740342710565,55525.4190826416,3220.0000000000005,1,1.31875,51472.75259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.31337738037109375,0,0,100,0,0,0,0,17125388288,4831838208,5136932864,0
200,1740342710765,55525.463455200195,3220.0000000000005,1,1.31875,51481.516845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15550994873046875,0.24273681640625,0.0648345947265625,0.06478118896484375,1.143218994140625,0.236541748046875,0.0649871826171875,100,0.09212493896484375,0.180908203125,0.07343292236328125,0.0700836181640625,17125388288,4831838208,5136875520,0
200,1740342710965,55525.5138092041,3220.0000000000005,1,1.31875,51490.2985534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8515243530273438,0.91082763671875,0.8198318481445313,0.8247833251953125,2.5097122192382813,0.9926605224609375,0.821014404296875,100,1.0757827758789063,0.8251800537109375,0.9726486206054688,0.8201217651367188,17125388288,4831838208,5136830464,0
200,1740342711166,55525.562576293945,3260,1,1.34375,51499.051330566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03409576416015625,0,0,0,1.5143203735351563,0,0,100,0.46738433837890625,0,0,0,17125388288,4831838208,5327831040,0
200,1740342711366,57001.822525024414,4100,0,1.35625,51507.89309692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5956954956054688,0.10176849365234375,0,2.0538406372070313,0.33148956298828125,55.8041877746582,1.3021926879882813,42.08857345581055,0,8.426902770996094,0,0,17125388288,4831838208,5316345856,0
199,1740342711567,57002.31867980957,4000,0,1.275,51516.47546386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4062957763671875,0.0339202880859375,0.0091400146484375,0.02617645263671875,0.16059112548828125,100,1.030181884765625,0.37238311767578125,0.026824951171875,0.10454559326171875,0.00939178466796875,0.02123260498046875,17125388288,4831838208,5323907072,0
200,1740342711767,55529.61437988281,4000,0,1.29375,51525.076248168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9203262329101563,0.8224334716796875,0.7955551147460938,0.7938232421875,1.8948516845703125,1.0705337524414063,0.8511962890625,99.84046936035156,0.817626953125,0.85675048828125,0.7880706787109375,0.790008544921875,17125388288,4831838208,5325426688,0
206,1740342711967,55531.2725982666,3550,1,1.03125,51538.49955749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.67261505126953,62.70089340209961,59.89608383178711,59.95041275024414,62.193294525146484,62.86659240722656,62.437461853027344,94.57408142089844,60.95983123779297,60.95952606201172,60.90791702270508,60.2966423034668,17125388288,4831838208,5325897728,0
203,1740342712174,55532.87469482422,3550,1,1.0437500000000002,51551.42680358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87080383300781,92.44405364990234,89.28290557861328,89.27098083496094,91.53765106201172,91.96031188964844,91.71762084960938,92.373779296875,89.96419525146484,91.11858367919922,88.97846984863281,88.9569320678711,17125388288,4831838208,5332983808,0
208,1740342712378,44228.97375488281,3500,1,1,51565.92999267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43522644042969,91.34764099121094,87.32658386230469,87.36571502685547,89.78158569335938,91.13661193847656,90.26922607421875,91.37303161621094,88.44065856933594,88.67671966552734,88.65068054199219,88.0754623413086,17125388288,4831838208,5332873216,0
202,1740342712586,55536.254135131836,3525,1,1.03125,51578.64892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40171813964844,90.34468841552734,88.6571273803711,88.60087585449219,90.29313659667969,92.55646514892578,91.4383773803711,92.99083709716797,89.39261627197266,90.0977554321289,88.70542907714844,88.95489501953125,17125388288,4831838208,5332848640,0
209,1740342712789,44232.32669067383,3450,1,0.975,51592.681869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56949615478516,92.65029907226563,90.63595581054688,89.70496368408203,92.00674438476563,93.74564361572266,92.1427993774414,93.2291259765625,91.07543182373047,91.18555450439453,90.2949447631836,90.73269653320313,17125388288,4831838208,5332721664,0
203,1740342712998,44233.88363647461,3525,1,1.0125000000000002,51605.28530883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.10829162597656,90.18805694580078,87.5145034790039,88.4525146484375,89.6332015991211,91.34060668945313,91.29186248779297,92.55838012695313,88.63880157470703,88.90489959716797,88.51953887939453,87.87248992919922,17125388288,4831838208,5332762624,0
206,1740342713202,57017.06755065918,3475,1,0.9875,51619.405029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.25511932373047,92.19794464111328,88.30479431152344,88.6728286743164,90.72576904296875,91.741943359375,90.88640594482422,91.4359130859375,89.00663757324219,88.9336166381836,88.28944396972656,88.27973175048828,17125388288,4831838208,5333082112,0
205,1740342713408,57018.61737060547,3500,1,0.99375,51631.862228393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75711059570313,92.53084564208984,88.30307006835938,89.63409423828125,90.51224517822266,92.87319946289063,91.38846588134766,90.8802490234375,89.5865478515625,89.69721984863281,89.14290618896484,88.72049713134766,17125388288,4831838208,5332996096,0
208,1740342713614,57020.411865234375,3525,1,1.0125000000000002,51646.147705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.00209045410156,90.73858642578125,88.0398178100586,87.65968322753906,90.18667602539063,92.07324981689453,90.98062896728516,91.93926239013672,89.2373275756836,89.04647064208984,88.21269226074219,88.37113952636719,17125388288,4831838208,5332951040,0
199,1740342713823,55546.103103637695,3500,1,1.01875,51658.689682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23936462402344,91.4693603515625,88.46138763427734,88.38799285888672,90.48938751220703,91.435546875,90.51432037353516,91.88484191894531,88.45458221435547,89.63640594482422,89.14820861816406,88.78607177734375,17125388288,4831838208,5332353024,0
215,1740342714023,35565.07551574707,3600,1,1.0625,51671.560958862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08570861816406,91.49903106689453,88.3597412109375,88.64995574951172,90.66278076171875,91.6856460571289,91.64299011230469,92.91436767578125,89.27999877929688,89.43680572509766,88.98272705078125,88.93657684326172,17125388288,4831838208,5332992000,0
204,1740342714238,55549.3846282959,3500,1,1,51685.352966308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36659240722656,91.38069915771484,88.52334594726563,88.66507720947266,90.00907897949219,93.22323608398438,90.09403991699219,91.31172943115234,89.2515640258789,89.78043365478516,87.9296875,87.77181243896484,17125388288,4831838208,5332971520,0
200,1740342714443,55551.11671447754,3450,1,0.975,51699.494552612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19871520996094,90.99930572509766,88.76892852783203,88.6468505859375,91.00257110595703,93.09742736816406,91.06361389160156,91.40867614746094,89.96407318115234,90.85592651367188,89.84892272949219,89.58917236328125,17125388288,4831838208,5332922368,0
200,1740342714644,36048.90933227539,3475,1,0.9875,51711.59770202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83393859863281,91.1673583984375,88.31130981445313,88.34142303466797,90.51376342773438,93.2617416381836,90.96212768554688,92.01364135742188,89.82805633544922,89.5545883178711,88.85543060302734,88.51512908935547,17125388288,4831838208,5332840448,0
201,1740342714844,55554.112731933594,3500,1,1.0125000000000002,51724.13618469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59354400634766,92.34886169433594,88.29328155517578,87.66509246826172,90.93672943115234,91.73442077636719,90.62879943847656,91.58183288574219,89.730224609375,89.38795471191406,89.13683319091797,89.19532012939453,17125388288,4831838208,5332779008,0
209,1740342715046,55555.68280029297,3575,1,1.05,51736.9774017334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61378479003906,91.13507080078125,88.49177551269531,88.20726776123047,90.5835189819336,93.0372085571289,90.67626190185547,91.23348999023438,89.3212661743164,89.75613403320313,88.34598541259766,89.46514892578125,17125388288,4831838208,5332869120,0
202,1740342715255,44251.88487243652,3450,1,0.9812500000000001,51750.469146728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3168716430664,91.54754638671875,89.9593734741211,89.78778839111328,91.43436431884766,92.52820587158203,91.51948547363281,94.32415771484375,90.6608657836914,90.74297332763672,89.81239318847656,90.89263916015625,17125388288,4831838208,5332824064,0
200,1740342715457,35576.476638793945,3575,1,1.0375,51763.319900512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.03080749511719,92.1161880493164,88.29804992675781,88.78565216064453,90.26749420166016,92.85420227050781,90.4265365600586,92.56280517578125,89.11579132080078,89.0351791381836,89.27056884765625,89.04271697998047,17125388288,4831838208,5332840448,0
201,1740342715658,55560.521896362305,3425,1,0.975,51776.82286071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24259185791016,90.8141860961914,88.26354217529297,88.72650146484375,90.2790298461914,93.86937713623047,90.97708129882813,91.8723373413086,89.35759735107422,90.27024841308594,89.16049194335938,89.86897277832031,17125388288,4831838208,5332746240,0
200,1740342715859,44256.646224975586,3500,1,1.01875,51789.17445373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.00350952148438,94.01313781738281,88.34065246582031,88.41272735595703,90.70697784423828,91.98171997070313,89.77747344970703,91.62577819824219,89.76962280273438,89.71142578125,88.89374542236328,90.20137786865234,17125388288,4831838208,5332697088,0
199,1740342716061,57039.71061706543,3550,1,1.0375,51801.97244262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.6736068725586,94.11058044433594,88.05557250976563,87.9224624633789,89.29763793945313,91.19865417480469,90.30683898925781,91.39155578613281,88.26473999023438,88.88864135742188,88.15875244140625,88.27247619628906,17125388288,4831838208,5332893696,0
203,1740342716261,55565.20426940918,3500,1,1.0125000000000002,51815.74638366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.29387664794922,92.18734741210938,87.78013610839844,88.10167694091797,90.14055633544922,91.19320678710938,90.33229064941406,91.81896209716797,89.17395782470703,90.71163940429688,88.82261657714844,88.71136474609375,17125388288,4831838208,5332787200,0
200,1740342716465,55566.657958984375,3475,1,0.9812500000000001,51827.67657470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03173065185547,92.5189437866211,88.8161392211914,88.82440185546875,90.50433349609375,93.50552368164063,90.9918441772461,91.87300109863281,89.020751953125,89.87413024902344,88.63014221191406,88.77582550048828,17125388288,4831838208,5332729856,0
200,1740342716665,44262.95903015137,3525,1,1.025,51840.5525970459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18040466308594,91.52816772460938,87.68473052978516,88.15015411376953,89.6714859008789,93.0475845336914,90.42508697509766,92.01333618164063,89.46951293945313,89.98819732666016,88.58358001708984,89.55799102783203,17125388288,4831838208,5332676608,0
205,1740342716865,44264.6071472168,3475,1,0.9875,51854.01239013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.82288360595703,90.66423034667969,87.920654296875,87.90248107910156,90.37371826171875,91.33111572265625,89.84365844726563,93.46080017089844,89.14706420898438,89.10386657714844,87.95291900634766,88.29576110839844,17125388288,4831838208,5332643840,0
198,1740342717073,55571.32763671875,3500,1,1.00625,51866.41020202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64950561523438,92.63335418701172,89.10354614257813,88.8804931640625,90.59346008300781,92.44486236572266,91.4427719116211,92.09790802001953,89.91461181640625,90.61479187011719,89.63072204589844,90.10431671142578,17125388288,4831838208,5332946944,0
200,1740342717272,57049.16923522949,3550,1,1.0375,51879.075286865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.34730529785156,91.2162094116211,87.76229858398438,87.678466796875,89.76240539550781,91.16764831542969,91.29399871826172,92.88204956054688,89.2479019165039,89.69805145263672,88.29989624023438,88.7088394165039,17125388288,4831838208,5332381696,0
200,1740342717472,57050.83270263672,3475,1,0.9875,51892.49110412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.348388671875,92.427734375,89.00743865966797,89.0166244506836,90.7208251953125,91.76619720458984,90.94661712646484,93.63043212890625,90.26488494873047,90.16288757324219,89.24613952636719,89.21941375732422,17125388288,4831838208,5332324352,0
201,1740342717672,57052.322998046875,3450,1,0.975,51904.72882080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11463928222656,93.23602294921875,88.37895965576172,88.2910385131836,89.98619079589844,91.52136993408203,90.30219268798828,91.87545013427734,88.73973846435547,89.80374908447266,89.18951416015625,88.91888427734375,17125388288,4831838208,5332262912,0
203,1740342717874,55577.42320251465,3475,1,1.00625,51917.11785888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15264892578125,90.93558502197266,87.94685363769531,87.81510162353516,90.21575164794922,92.31500244140625,90.08908081054688,93.38664245605469,88.67404174804688,89.26254272460938,88.42584228515625,88.46990966796875,17125388288,4831838208,5332242432,0
210,1740342718078,55579.10496520996,3425,1,0.975,51931.124771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68299865722656,90.20011901855469,88.75580596923828,88.42667388916016,90.23324584960938,91.8770523071289,90.78865051269531,91.45446014404297,89.6478500366211,91.17914581298828,88.58023834228516,88.78428649902344,17125388288,4831838208,5332357120,0
