Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327048595,10855.046310424805,3260,1,1.34375,25484.15705871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.361083984375,0,0,0,0,0,17125388288,4831838208,5390049280,0
200,1740327048795,10855.09016418457,3240,1,1.3125,25492.972747802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.256500244140625,0.13069915771484375,0.14727783203125,0.05194091796875,0.2290802001953125,100,1.1787109375,0.12235260009765625,0.17079925537109375,0.10892486572265625,0.103179931640625,0.04988861083984375,17125388288,4831838208,5390049280,0
200,1740327048996,10855.143951416016,3260,1,1.34375,25501.784225463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20721435546875,0.14833831787109375,0.08472442626953125,0.02594757080078125,0.20711517333984375,100,1.803924560546875,0.152679443359375,0.12947845458984375,0.06720733642578125,0.0778350830078125,0.0790863037109375,17125388288,4831838208,5390082048,0
200,1740327049196,10855.175842285156,3240,1,1.30625,25510.597686767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.290283203125,0.11864471435546875,0.07707977294921875,0,0.23618316650390625,100,0.37120819091796875,0.108551025390625,0.20551300048828125,0.907470703125,0.064239501953125,0.0259246826171875,17125388288,4831838208,5390213120,0
200,1740327049396,10855.224426269531,3260,1,1.34375,25519.410385131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2295989990234375,0.09328460693359375,0.01617431640625,0,0.16765594482421875,100,1.1828689575195313,0.09857940673828125,0.10800933837890625,0.02106475830078125,0.019866943359375,0,17125388288,4831838208,5390213120,0
200,1740327049596,10855.285858154297,3260,1,1.34375,25528.23698425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7264633178710938,0.3359222412109375,0.16159820556640625,0.61798095703125,0.4960784912109375,100,1.9722671508789063,0.8218154907226563,0.313262939453125,0.6417007446289063,0.341766357421875,0.3700714111328125,17125388288,4831838208,5389946880,0
199,1740327049797,10855.33203125,3260,1,1.35,25537.051559448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42098236083984375,0.21456146240234375,0.231689453125,0.2000274658203125,0.36051177978515625,100,1.2670974731445313,0.27487945556640625,0.329559326171875,0.19603729248046875,0.23653411865234375,0.2205047607421875,17125388288,4831838208,5390077952,0
200,1740327049997,10855.373184204102,3260,1,1.34375,25545.819061279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3769073486328125,0.21392059326171875,0.21102142333984375,0.14849090576171875,0.3290252685546875,100,1.1106796264648438,0.30008697509765625,0.2655487060546875,0.17858123779296875,0.8631744384765625,0.17438507080078125,17125388288,4831838208,5390213120,0
200,1740327050197,10855.415969848633,3260,1,1.35,25554.63264465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16204071044921875,0.004638671875,0,0,0.134002685546875,100,1.072784423828125,0,0.07334136962890625,0,0,0,17125388288,4831838208,5389987840,0
200,1740327050398,10855.460144042969,3260,1,1.35,25563.444702148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07635498046875,0,0,0,0.09963226318359375,100,1.1802597045898438,0,0.01782989501953125,0,0,0.12549591064453125,17125388288,4831838208,5390118912,0
200,1740327050598,10855.51203918457,3260,1,1.35,25572.305114746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37548065185546875,0.0963897705078125,0.09424591064453125,0.24172210693359375,0.245513916015625,100,1.2680740356445313,0.2604827880859375,0.16109466552734375,0.08057403564453125,0.09593963623046875,0.10941314697265625,17125388288,4831838208,5389467648,0
200,1740327050798,10855.558486938477,3240,1,1.3125,25581.1212310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22890472412109375,0.07796478271484375,0.0808563232421875,0.02843475341796875,0.237030029296875,100,1.2647171020507813,0.23693084716796875,0.13842010498046875,0.12400054931640625,0.0673370361328125,0.02478790283203125,17125388288,4831838208,5389221888,0
200,1740327050999,10855.600021362305,3260,1,1.35,25589.889846801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2210540771484375,0.9186782836914063,0.8694076538085938,0.8125534057617188,1.0066146850585938,100,1.9874038696289063,0.97796630859375,0.9101028442382813,1.547027587890625,0.887298583984375,0.8163681030273438,17125388288,4831838208,5390094336,0
200,1740327051199,10855.646896362305,3260,1,1.34375,25598.705596923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.5690689086914063,0,0,0,0,0,17125388288,4831838208,5390094336,0
200,1740327051399,10855.692657470703,3260,1,1.34375,25607.52001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17246246337890625,0.05535888671875,0.0689849853515625,0.00374603271484375,0.19766998291015625,100,1.2549972534179688,0.1672210693359375,0.12933349609375,0.0207672119140625,0.04792022705078125,0.03299713134765625,17125388288,4831838208,5389836288,0
200,1740327051600,10855.737579345703,3260,1,1.34375,25616.335021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.304473876953125,0.1090240478515625,0.1082763671875,0.055206298828125,0.3137969970703125,100,1.266265869140625,0.18198394775390625,0.26576995849609375,0.2913055419921875,0.11769866943359375,0.0652313232421875,17125388288,4831838208,5389967360,0
200,1740327051800,10855.77719116211,3260,1,1.3375,25625.145629882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5867691040039063,0.23384857177734375,0.23914337158203125,0.14684295654296875,0.365753173828125,100,0.464752197265625,0.27719879150390625,0.2955322265625,0.9770431518554688,0.1981353759765625,0.18779754638671875,17125388288,4831838208,5420310528,0
199,1740327052000,10855.819473266602,3260,1,1.34375,25633.95849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.083343505859375,0,0,0,0.0518035888671875,100,1.1986007690429688,0.09282684326171875,0.6209335327148438,0,0,0,17125388288,4831838208,5420380160,0
200,1740327052200,10855.871597290039,3260,1,1.34375,25642.77032470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46356964111328125,0.27515411376953125,0.28314971923828125,0.21201324462890625,0.6148910522460938,100,1.4387969970703125,0.42282867431640625,0.3836822509765625,0.22711181640625,0.28914642333984375,0.2209625244140625,17125388288,4831838208,5420490752,0
200,1740327052401,10855.915786743164,3260,1,1.35,25651.580627441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27535247802734375,0.14104461669921875,0.12451934814453125,0.08028411865234375,0.26601409912109375,100,1.2494430541992188,0.18268585205078125,0.18902587890625,0.117828369140625,0.12591552734375,0.118377685546875,17125388288,4831838208,5420490752,0
200,1740327052601,10855.954406738281,3260,1,1.34375,25660.349334716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44326019287109375,0.23728179931640625,0.23388671875,0.17002105712890625,0.36371612548828125,100,1.1940078735351563,0.2829742431640625,0.29210662841796875,0.41379547119140625,0.233489990234375,0.19763946533203125,17125388288,4831838208,5420244992,0
200,1740327052801,10855.996185302734,3260,1,1.35,25669.162979125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23206329345703125,0,0,0,0.0370025634765625,100,0.9912796020507813,0,0,0,0,0,17125388288,4831838208,5420376064,0
200,1740327053002,10856.041015625,3260,1,1.35,25677.975997924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2598114013671875,0.12715911865234375,0.112091064453125,0.05194854736328125,0.237701416015625,100,1.1229782104492188,0.19797515869140625,0.7595138549804688,0.12406158447265625,0.10005950927734375,0.09377288818359375,17125388288,4831838208,5420376064,0
200,1740327053202,10856.835754394531,3240,1,1.3125,25686.982879638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7120819091796875,7.624702453613281,0,0,0.31681060791015625,67.10331726074219,1.9976654052734375,34.25956726074219,0.38637542724609375,0.36949920654296875,0.1191558837890625,0,17125388288,4831838208,5596991488,0
199,1740327053402,10857.494110107422,3240,1,1.3125,25696.660125732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8740692138671875,1.3250198364257813,1.1929473876953125,1.1524658203125,2.4317169189453125,100,1.558319091796875,1.38848876953125,1.4074630737304688,1.2295761108398438,1.4463653564453125,1.184051513671875,17125388288,4831838208,5592072192,0
202,1740327053602,8268.714050292969,4025,0,1.26875,25705.57093811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.992881774902344,0,0,0,0.36054229736328125,38.402915954589844,0,53.92562484741211,0,0,0,0,17125388288,4831838208,5596143616,0
200,1740327053805,8269.788803100586,3550,1,1.05,25716.32325744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.03620147705078,28.291305541992188,28.174461364746094,27.94213104248047,30.78461456298828,28.857994079589844,29.013710021972656,96.28614807128906,27.984619140625,28.387771606445313,28.132705688476563,27.942527770996094,17125388288,4831838208,5593116672,0
210,1740327054006,63501.25900268555,3600,1,1.05,25729.45767211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72557067871094,90.36470794677734,89.40803527832031,89.19232940673828,93.47451782226563,90.62753295898438,91.6156234741211,90.43746185302734,89.52067565917969,88.61097717285156,89.57991027832031,88.94396209716797,17125388288,4831838208,5597827072,0
206,1740327054217,8273.134735107422,3475,1,0.99375,25743.269973754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61680603027344,89.93009948730469,89.11332702636719,88.17285919189453,92.81118774414063,90.42195129394531,92.974853515625,91.29598999023438,88.81141662597656,88.8790283203125,89.32443237304688,88.74176788330078,17125388288,4831838208,5597810688,0
206,1740327054423,8274.867462158203,3500,1,1,25757.532302856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56803894042969,90.48273468017578,88.5438003540039,88.23069763183594,91.17029571533203,91.7171401977539,92.79879760742188,90.82518768310547,89.15374755859375,89.27855682373047,89.24246215820313,88.66809844970703,17125388288,4831838208,5597564928,0
205,1740327054630,63735.52508544922,3475,1,1,25769.774856567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61073303222656,90.64167022705078,89.72471618652344,89.23638153076172,92.61356353759766,92.22858428955078,93.13294982910156,91.44986724853516,89.51192474365234,90.26587677001953,89.67587280273438,89.1827163696289,17125388288,4831838208,5597696000,0
210,1740327054835,8278.04965209961,3475,1,0.9875,25783.766189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26123809814453,90.15670776367188,88.92481231689453,88.75542449951172,92.99646759033203,91.80891418457031,91.32289123535156,91.7369613647461,89.47364044189453,89.5750961303711,89.2898941040039,89.68911743164063,17125388288,4831838208,5597696000,0
200,1740327055046,8279.550872802734,3475,1,1.00625,25796.317810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61636352539063,88.95704650878906,87.13011932373047,87.81172180175781,90.27857208251953,90.46397399902344,91.13436889648438,90.50225830078125,88.42203521728516,88.50227355957031,88.16555786132813,88.47959899902344,17125388288,4831838208,5597667328,0
211,1740327055246,8281.259262084961,3500,1,1,25810.440048217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82072448730469,89.48902893066406,87.25004577636719,87.92976379394531,91.79812622070313,90.41280364990234,92.66051483154297,90.31159973144531,88.6631088256836,89.16049194335938,87.52169799804688,88.8463134765625,17125388288,4831838208,5597798400,0
200,1740327055458,10874.537292480469,3500,1,0.9875,25822.475219726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38211822509766,90.54044342041016,88.74633026123047,89.1954574584961,91.87413787841797,92.29224395751953,93.60033416748047,90.91030883789063,90.12864685058594,90.3552474975586,89.49819946289063,89.91152954101563,17125388288,4831838208,5597749248,0
201,1740327055659,8284.208480834961,3525,1,1.025,25835.132095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6424560546875,88.93793487548828,86.55896759033203,87.8901138305664,90.76564025878906,90.32740783691406,91.68852996826172,89.29437255859375,88.00485229492188,88.4378433227539,88.32365417480469,89.27565002441406,17125388288,4831838208,5597503488,0
208,1740327055860,2977.7791595458984,3450,1,0.9812500000000001,25848.875244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87952423095703,90.146240234375,88.25908660888672,89.06853485107422,93.11991119384766,91.92688751220703,93.06014251708984,90.51325988769531,90.1304931640625,90.1651611328125,89.37633514404297,89.40737915039063,17125388288,4831838208,5597634560,0
200,1740327056069,8287.324844360352,3425,1,0.975,25861.080184936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38477325439453,88.69364166259766,88.10152435302734,88.44981384277344,92.68722534179688,90.87983703613281,92.40831756591797,90.42202758789063,88.80258178710938,89.43623352050781,87.77037811279297,88.86204528808594,17125388288,4831838208,5597687808,0
201,1740327056269,63519.46864318848,3625,0,1.0625,25873.955169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85993194580078,89.03016662597656,87.99853515625,87.73397064208984,90.0226821899414,90.70250701904297,93.55520629882813,90.7366943359375,89.22128295898438,88.68153381347656,88.48946380615234,88.49559783935547,17125388288,4831838208,5597388800,0
199,1740327056470,10882.47673034668,3475,1,0.9875,25887.388610839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57919311523438,88.20449829101563,87.49044799804688,87.24095153808594,90.62471008300781,89.9178695678711,92.54927062988281,90.97126770019531,88.59590911865234,88.50564575195313,87.36466979980469,87.82603454589844,17125388288,4831838208,5597519872,0
203,1740327056670,8291.922760009766,3475,1,0.9875,25899.508911132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71900177001953,89.13919067382813,88.5042495727539,88.49104309082031,93.2304458618164,90.91454315185547,91.99317169189453,90.63578796386719,89.72105407714844,89.7868423461914,89.30520629882813,88.76766967773438,17125388288,4831838208,5597519872,0
200,1740327056874,8293.388778686523,3450,1,0.99375,25911.879455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51145935058594,89.71886444091797,88.35100555419922,88.69005584716797,91.26378631591797,90.88681030273438,93.40890502929688,89.32813262939453,88.63760375976563,89.36504364013672,88.23878479003906,88.31719207763672,17125388288,4831838208,5597081600,0
200,1740327057075,8294.92041015625,3550,1,1.025,25924.724990844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75596618652344,89.14962005615234,87.39683532714844,87.93635559082031,91.20992279052734,89.78235626220703,92.34321594238281,89.22074127197266,88.52952575683594,88.69525146484375,88.04056549072266,87.85966491699219,17125388288,4831838208,5597753344,0
200,1740327057275,8296.534957885742,3500,1,1.00625,25938.23324584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91134643554688,89.2528305053711,88.87725067138672,88.91766357421875,92.01399230957031,92.2715835571289,92.9638900756836,91.28739929199219,89.82044982910156,89.34021759033203,89.77904510498047,89.60101318359375,17125388288,4831838208,5597745152,0
199,1740327057477,64005.27207946777,3450,1,0.9812500000000001,25949.84307861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87194061279297,89.77677917480469,89.24783325195313,89.32833099365234,93.56013488769531,90.98755645751953,93.20914459228516,91.47700500488281,89.98953247070313,89.5453109741211,89.60812377929688,90.06774139404297,17125388288,4831838208,5597483008,0
205,1740327057677,10891.586944580078,3475,1,1,25962.560317993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22382354736328,90.13898468017578,87.90760040283203,87.89099884033203,91.95210266113281,90.78059387207031,91.57515716552734,89.05261993408203,88.1778793334961,88.01343536376953,87.63126373291016,88.60677337646484,17125388288,4831838208,5597597696,0
212,1740327057882,8300.946563720703,3525,1,1.025,25975.305694580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31438446044922,89.271484375,87.8660888671875,87.93730926513672,91.16742706298828,91.27605438232422,91.11367797851563,89.90309143066406,88.95509338378906,88.2702865600586,89.03463745117188,88.14344787597656,17125388288,4831838208,5597597696,0
199,1740327058095,10894.72396850586,3450,1,0.9812500000000001,25988.743270874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37843322753906,90.46952819824219,88.36847686767578,89.02091217041016,90.96490478515625,91.19314575195313,92.01298522949219,90.65892028808594,89.83175659179688,89.10946655273438,89.62088775634766,89.021484375,17125388288,4831838208,5597622272,0
200,1740327058295,8304.169311523438,3425,1,0.9625,26002.58529663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46451568603516,89.10175323486328,87.99320983886719,88.0920181274414,91.08116912841797,91.3614501953125,93.34850311279297,90.87256622314453,88.4322738647461,88.59783172607422,88.67521667480469,88.10730743408203,17125388288,4831838208,5597753344,0
201,1740327058496,8305.585235595703,3450,1,0.975,26014.550857543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64248657226563,88.99137115478516,87.3731918334961,87.08795166015625,91.88642120361328,91.33411407470703,93.05963897705078,89.24874877929688,88.38612365722656,89.3795166015625,88.27564239501953,88.4426498413086,17125388288,4831838208,5597720576,0
203,1740327058697,2999.2203674316406,3475,1,0.9875,26026.665649414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76751708984375,88.88719940185547,87.79724884033203,88.20154571533203,92.38084411621094,89.81768035888672,91.636962890625,91.39960479736328,89.15408325195313,88.7933578491211,88.17170715332031,88.48880004882813,17125388288,4831838208,5597474816,0
