Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740340800568,36266.82810974121,3220.0000000000005,1,1.325,31639.45411682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.43963623046875,0,0,0.0987091064453125,0,100,0,0.882720947265625,0.5137863159179688,0,0,17125388288,4831838208,4902494208,0
200,1740340800768,47064.83151245117,3220.0000000000005,1,1.31875,31648.183319091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.16668701171875,2.0378646850585938,1.0521011352539063,1.0352325439453125,2.7498703002929688,1.750701904296875,100,1.0293960571289063,1.2465667724609375,1.2328109741210938,1.1947250366210938,1.0357284545898438,17125388288,4831838208,4902445056,0
200,1740340800968,47064.87890625,3220.0000000000005,1,1.31875,31656.95526123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.3114166259765625,0,100,0,0,0,0,0,17125388288,4831838208,4902445056,0
200,1740340801169,47064.927810668945,4000,0,1.2875,31665.722259521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1854705810546875,0.11212921142578125,0.0668487548828125,0.05941009521484375,1.7015914916992188,0.35706329345703125,100,0.13729095458984375,0.083770751953125,0.2888641357421875,0.211181640625,0.0433349609375,17125388288,4831838208,4900773888,0
199,1740340801369,36266.994537353516,3220.0000000000005,1,1.31875,31674.49932861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2038650512695313,0.253387451171875,0.0146331787109375,0.0151824951171875,0.38370513916015625,0.7461318969726563,100,0.01068878173828125,1.05950927734375,0.033966064453125,0.2111358642578125,0.018829345703125,17125388288,4831838208,4900769792,0
200,1740340801569,47065.01756286621,3220.0000000000005,1,1.3125,31683.272186279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8146743774414063,0.8259048461914063,0.63726806640625,1.2335205078125,2.13360595703125,1.1169815063476563,100,0.6366806030273438,0.68328857421875,0.6616668701171875,0.6542434692382813,0.654296875,17125388288,4831838208,4904427520,0
200,1740340801769,47065.074783325195,3220.0000000000005,1,1.31875,31692.044372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1310577392578125,0.5610122680664063,0.258087158203125,0.631011962890625,1.7807464599609375,1.0724945068359375,100,0.2691192626953125,0.46209716796875,1.6715545654296875,0.48162078857421875,0.3182525634765625,17125388288,4831838208,4906471424,0
200,1740340801969,47065.11421203613,3220.0000000000005,1,1.31875,31700.76564025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.32286834716796875,0,100,0,0,0,0,0,17125388288,4831838208,4909158400,0
200,1740340802170,36267.151763916016,3220.0000000000005,1,1.31875,31709.531707763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0971603393554688,0.06353759765625,0.0226593017578125,0.02275848388671875,0.20168304443359375,0.14862823486328125,100,0.0219573974609375,0.07082366943359375,0.1056060791015625,0.0226593017578125,0.02790069580078125,17125388288,4831838208,4911366144,0
200,1740340802370,47065.20211791992,3220.0000000000005,1,1.31875,31718.31398010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.04083251953125,1.2962722778320313,0.9636917114257813,1.1074752807617188,2.3957977294921875,1.8493194580078125,100,1.0381546020507813,1.1503143310546875,0.9871597290039063,1.1754150390625,0.968780517578125,17125388288,4831838208,4913713152,0
200,1740340802570,47065.251953125,3220.0000000000005,1,1.31875,31727.126571655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.2572860717773438,0.10330963134765625,100,0,0,0.5487747192382813,0,0,17125388288,4831838208,4940886016,0
200,1740340802771,47065.30339050293,3220.0000000000005,1,1.31875,31735.852645874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5958099365234375,1.2228469848632813,0.4149169921875,0.26061248779296875,2.0687408447265625,0.533050537109375,100,0.265350341796875,0.30860137939453125,0.28112030029296875,0.2845611572265625,0.514892578125,17125388288,4831838208,4943536128,0
200,1740340802971,47065.35191345215,3220.0000000000005,1,1.31875,31744.6279296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03920745849609375,0,0,0,0.49321746826171875,0,100,0,0,0,0,0,17125388288,4831838208,4943536128,0
199,1740340803171,47065.39503479004,3220.0000000000005,1,1.31875,31753.39826965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21920013427734375,0.16146087646484375,0.11951446533203125,0.124908447265625,1.0997314453125,0.36023712158203125,100,0.11841583251953125,0.13399505615234375,0.129150390625,0.13414764404296875,0.11975860595703125,17125388288,4831838208,4943536128,0
199,1740340803372,47065.44938659668,3220.0000000000005,1,1.31875,31762.17320251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8241348266601563,0.2185516357421875,0,0,1.2685470581054688,0.6745529174804688,100,0,0.066619873046875,0.0210418701171875,0.38043212890625,0,17125388288,4831838208,4943515648,0
200,1740340803572,47065.48872375488,3220.0000000000005,1,1.325,31770.8973236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36414337158203125,0.13906097412109375,0.080322265625,0.08457183837890625,1.1890411376953125,0.26686859130859375,100,0.07892608642578125,0.0969696044921875,0.1432037353515625,0.08487701416015625,0.7795639038085938,17125388288,4831838208,4943515648,0
199,1740340803772,47065.528732299805,3220.0000000000005,1,1.31875,31779.662841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08045196533203125,0.06647491455078125,0.017120361328125,0.01721954345703125,1.1136398315429688,0.08689117431640625,100,0.01572418212890625,0.05904388427734375,0.229278564453125,0.0219573974609375,0.247039794921875,17125388288,4831838208,4943499264,0
199,1740340803972,47065.752838134766,3260,1,1.35625,31788.248825073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2407913208007813,7.698875427246094,0.1644744873046875,0.201507568359375,7.623359680175781,2.010406494140625,59.45339584350586,26.242942810058594,1.2146759033203125,1.8010482788085938,0.47322845458984375,0.203704833984375,17125388288,4831838208,4952887296,0
199,1740340804172,47066.42008972168,4000,0,1.31875,31797.407684326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7995452880859375,4.7230072021484375,0.98760986328125,1.0128402709960938,3.305328369140625,2.8910369873046875,1.4166946411132813,73.3381576538086,1.3434677124023438,1.734893798828125,1.06182861328125,0.9332351684570313,17125388288,4831838208,5134704640,0
200,1740340804372,47067.062271118164,3975,0,1.2875,31806.664108276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5556640625,0.29235076904296875,0.0186004638671875,0.00730133056640625,7.2020721435546875,0.744384765625,0.02164459228515625,93.86056518554688,0.27260589599609375,0.10593414306640625,0.28525543212890625,0.1593780517578125,17125388288,4831838208,5147910144,0
200,1740340804573,47067.639892578125,3975,0,1.2875,31815.863845825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8305740356445313,1.624176025390625,0.04955291748046875,0.07665252685546875,2.215972900390625,0.28564453125,0.04656219482421875,96.78702545166016,0.07779693603515625,0.0465087890625,0.049102783203125,0.04515838623046875,17125388288,4831838208,5149450240,0
201,1740340804773,27951.411712646484,3950,0,1.25625,31824.713165283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.00213623046875,1.8032073974609375,1.7006454467773438,1.4831085205078125,2.463348388671875,2.346282958984375,5.236244201660156,81.93428039550781,1.8038558959960938,1.9580307006835938,1.6981887817382813,1.6458358764648438,17125388288,4831838208,5170421760,0
204,1740340804974,47069.887268066406,3575,1,1.05625,31837.818069458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.1681900024414,70.28949737548828,67.59405517578125,67.5523681640625,77.50392150878906,74.90608215332031,72.46819305419922,73.97198486328125,69.95772552490234,69.24530029296875,68.75486755371094,68.56063842773438,17125388288,4831838208,5198069760,0
204,1740340805179,47071.7374420166,3525,1,1.025,31852.833587646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.00579833984375,89.47758483886719,87.54180908203125,87.52767944335938,90.58072662353516,91.46722412109375,90.5868148803711,91.95355987548828,89.0189208984375,88.09700775146484,88.41968536376953,88.56877899169922,17125388288,4831838208,5206917120,0
202,1740340805384,47073.280212402344,3525,1,1.01875,31865.63656616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.31047058105469,90.53311157226563,87.76909637451172,87.95547485351563,90.14608001708984,91.31092071533203,90.05096435546875,91.6849594116211,88.4599838256836,88.77859497070313,88.02352142333984,88.0914535522461,17125388288,4831838208,5207015424,0
202,1740340805586,36277.035568237305,3550,1,1.0375,31879.24188232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18867492675781,91.02922058105469,88.40388488769531,87.82582092285156,89.78091430664063,90.48883819580078,90.64236450195313,91.10626220703125,88.65398406982422,88.17485046386719,88.40592956542969,88.21865844726563,17125388288,4831838208,5207535616,0
200,1740340805789,47076.44271850586,3525,1,1.01875,31892.38395690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11080169677734,92.65675354003906,88.91519165039063,88.9680404663086,91.58891296386719,92.42936706542969,91.32310485839844,91.8349609375,90.03556823730469,90.46282958984375,89.74810028076172,89.36135864257813,17125388288,4831838208,5208297472,0
200,1740340805990,47078.0255279541,3525,1,1.0125000000000002,31905.781051635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94886016845703,90.77940368652344,88.67132568359375,88.5053482055664,90.58326721191406,92.49456787109375,91.11624145507813,92.96312713623047,90.25941467285156,89.96646118164063,90.46338653564453,89.01625061035156,17125388288,4831838208,5208367104,0
199,1740340806190,47079.55906677246,3550,1,1.0437500000000002,31918.964782714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75401306152344,91.36880493164063,89.78572082519531,90.36442565917969,91.85476684570313,92.5672378540039,91.75336456298828,94.84173583984375,90.92266845703125,89.98369598388672,90.17176818847656,90.27098083496094,17125388288,4831838208,5208367104,0
199,1740340806390,47081.15531921387,3550,1,1.01875,31932.644332885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90391540527344,91.4830093383789,88.9864730834961,88.92323303222656,91.5867691040039,91.12054443359375,90.89590454101563,93.68057250976563,90.51937866210938,90.48289489746094,89.32414245605469,89.2911376953125,17125388288,4831838208,5208989696,0
200,1740340806591,27966.060180664063,3525,1,1.0125000000000002,31945.97511291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00141906738281,92.09423828125,88.9288330078125,89.4791030883789,91.27706146240234,93.02366638183594,91.74569702148438,93.01033020019531,90.77001190185547,90.21220397949219,89.9159164428711,90.47541809082031,17125388288,4831838208,5209059328,0
206,1740340806791,47084.25830078125,3550,1,1.025,31959.22198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50050354003906,91.84980773925781,90.29751586914063,90.53216552734375,92.57821655273438,94.05562591552734,92.33145904541016,92.48516845703125,90.72401428222656,90.5179443359375,90.17603302001953,90.58673095703125,17125388288,4831838208,5209034752,0
199,1740340806998,47085.943283081055,3475,1,0.9875,31973.642791748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0311279296875,91.8941879272461,90.26107788085938,90.28309631347656,91.67839050292969,93.41090393066406,91.8515853881836,93.36219024658203,90.83853149414063,91.01242065429688,89.52141571044922,90.29940032958984,17125388288,4831838208,5209034752,0
200,1740340807198,47087.462478637695,3450,1,0.975,31986.726852416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.16875457763672,90.87869262695313,89.82542419433594,89.30160522460938,91.50531005859375,91.87028503417969,91.19113159179688,92.8665771484375,89.50778198242188,89.89678192138672,89.31864166259766,88.95458984375,17125388288,4831838208,5209255936,0
200,1740340807399,36291.28176879883,3475,1,0.9875,32000.157318115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43929290771484,91.59049987792969,89.61137390136719,89.95823669433594,91.20780181884766,92.44611358642578,91.59510040283203,95.16372680664063,90.40055084228516,90.14971923828125,89.9311752319336,90.09961700439453,17125388288,4831838208,5209255936,0
200,1740340807600,48219.17068481445,3475,1,0.9875,32013.520919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21070098876953,91.97322082519531,89.04280090332031,88.68610382080078,90.9983139038086,91.54672241210938,91.16363525390625,93.41796112060547,89.17781066894531,89.76315307617188,89.61254119873047,89.2631607055664,17125388288,4831838208,5209407488,0
200,1740340807801,47092.07049560547,3500,1,1.00625,32026.924880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38861083984375,90.51224517822266,88.790283203125,88.41506958007813,90.775390625,90.6414794921875,90.8918685913086,92.77271270751953,90.15452575683594,88.45757293701172,89.10222625732422,88.41270446777344,17125388288,4831838208,5209407488,0
199,1740340808002,27977.17855834961,3500,1,1,32039.877319335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47673797607422,90.98011779785156,89.23211669921875,89.0826416015625,91.36544799804688,93.11748504638672,91.95156860351563,91.71929931640625,89.8865966796875,89.71685791015625,89.42679595947266,89.09762573242188,17125388288,4831838208,5209407488,0
200,1740340808203,47095.1247253418,3475,1,0.9875,32053.24249267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80921936035156,92.75975799560547,89.2773208618164,88.66072845458984,90.40818786621094,92.62353515625,90.7936019897461,92.35578918457031,89.88713836669922,88.83565521240234,89.34407043457031,88.32719421386719,17125388288,4831838208,5209387008,0
201,1740340808403,27980.322189331055,3475,1,0.9875,32066.615783691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.152587890625,90.35688781738281,88.38339233398438,88.08538818359375,90.76206970214844,91.43665313720703,91.27275085449219,93.90853881835938,90.11234283447266,89.2869644165039,89.57778930664063,88.97395324707031,17125388288,4831838208,5209124864,0
200,1740340808605,28558.742782592773,3475,1,1,32079.886108398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.34235382080078,92.45598602294922,87.75617980957031,87.43263244628906,90.20062255859375,89.80343627929688,89.9098892211914,90.56187438964844,88.06603240966797,89.77989959716797,87.59941864013672,87.48429870605469,17125388288,4831838208,5209223168,0
201,1740340808805,47099.53871154785,3525,1,1.0125000000000002,32091.913146972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30499267578125,92.90849304199219,87.78099060058594,87.98649597167969,90.19686126708984,90.59800720214844,89.97786712646484,92.64727783203125,88.30221557617188,88.08946990966797,88.70024108886719,88.27562713623047,17125388288,4831838208,5209223168,0
206,1740340809007,27984.841522216797,3500,1,0.99375,32105.235275268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64682006835938,92.94468688964844,89.55542755126953,89.10600280761719,91.66492462158203,91.93285369873047,91.81639099121094,91.5864486694336,90.04438781738281,90.2059097290039,89.17102813720703,89.40007019042969,17125388288,4831838208,5209206784,0
200,1740340809214,28563.278549194336,3475,1,1,32120.120162963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.03112030029297,92.74857330322266,88.34274291992188,88.07156372070313,89.66726684570313,90.94491577148438,89.69157409667969,91.58824920654297,90.0306396484375,88.44065856933594,88.00013732910156,88.19107055664063,17125388288,4831838208,5209206784,0
201,1740340809415,29970.668228149414,3475,1,0.9875,32133.263244628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8181381225586,93.85187530517578,89.00379943847656,89.35026550292969,90.63624572753906,92.472900390625,91.01986694335938,90.95118713378906,89.86499786376953,89.53111267089844,89.27593231201172,89.12738037109375,17125388288,4831838208,5209206784,0
201,1740340809616,36308.34846496582,3475,1,0.9875,32146.639709472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82763671875,94.5157241821289,89.518798828125,89.73460388183594,91.97522735595703,92.38809967041016,91.34358215332031,92.69564056396484,90.7309341430664,90.58976745605469,90.25961303710938,90.8001708984375,17125388288,4831838208,5209198592,0
199,1740340809818,47107.25782775879,3450,1,0.99375,32160.056365966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90177154541016,93.73641967773438,89.06127166748047,89.13787841796875,91.04743957519531,92.75257873535156,90.73174285888672,91.77476501464844,90.406494140625,90.484619140625,89.1282730102539,89.61074829101563,17125388288,4831838208,5209198592,0
200,1740340810018,48237.711364746094,3475,1,1,32172.908248901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9726791381836,92.73561096191406,89.54627227783203,89.7676010131836,91.37952423095703,93.37896728515625,90.71580505371094,92.97228240966797,90.0223388671875,90.29209899902344,89.43680572509766,89.87498474121094,17125388288,4831838208,5209182208,0
200,1740340810219,48239.2405090332,3450,1,0.975,32186.078887939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3385009765625,91.38272857666016,88.77251434326172,88.44137573242188,91.31040954589844,91.73229217529297,91.7547836303711,92.42047119140625,89.86723327636719,89.6977310180664,89.72071838378906,88.91253662109375,17125388288,4831838208,5209198592,0
203,1740340810423,29978.465759277344,3450,1,0.975,32198.72624206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69933319091797,93.27940368652344,87.76895904541016,89.28382110595703,89.95269775390625,91.40135192871094,90.905517578125,93.04198455810547,88.84664154052734,89.94363403320313,88.3875503540039,89.1248550415039,17125388288,4831838208,5209714688,0
201,1740340810627,47113.12257385254,3450,1,0.975,32211.318435668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99576568603516,92.22622680664063,90.18387603759766,90.44859313964844,91.46363830566406,92.16873168945313,91.25302124023438,94.97428894042969,90.09144592285156,90.45178985595703,89.68709564208984,90.35760498046875,17125388288,4831838208,5209694208,0
