Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740313421796,11920.38835144043,2900,1,0.925,65112.72607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.62226104736328,91.9070053100586,90.3394775390625,90.39163970947266,92.62459564208984,91.3268051147461,92.42037200927734,92.28079223632813,90.63097381591797,91.014892578125,90.21810150146484,90.27787780761719,17125388288,4831838208,5267570688,0
184,1740313422013,11921.655822753906,2975,1,0.94375,65124.87789916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36425018310547,91.14366149902344,89.39027404785156,89.63727569580078,92.86198425292969,91.655029296875,92.36368560791016,92.01670837402344,90.18093872070313,89.6242904663086,89.51460266113281,89.54473114013672,17125388288,4831838208,5267980288,0
199,1740313422198,11922.705459594727,2950,1,0.9375,65135.02528381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32986450195313,93.2468032836914,88.74555969238281,88.76058197021484,92.27499389648438,91.408935546875,91.073974609375,91.78158569335938,89.21988677978516,90.13849639892578,89.31890869140625,89.07157135009766,17125388288,4831838208,5267980288,0
200,1740313422398,11923.945251464844,2925,1,0.93125,65146.91586303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83718872070313,94.61068725585938,88.87361907958984,89.00344848632813,90.80860900878906,90.50055694580078,91.2389907836914,91.75433349609375,89.70699310302734,89.95181274414063,89.85265350341797,89.58043670654297,17125388288,4831838208,5267955712,0
211,1740313422599,11841.954803466797,2975,1,0.94375,65157.1882019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86299133300781,92.81338500976563,89.21560668945313,88.90959167480469,90.95539855957031,92.3715591430664,91.51551818847656,92.81788635253906,89.76766204833984,89.82576751708984,89.68331909179688,89.56293487548828,17125388288,4831838208,5267955712,0
200,1740313422811,10345.621276855469,2925,1,0.93125,65168.958251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15597534179688,93.77401733398438,90.32036590576172,90.42940521240234,92.47097778320313,92.42269897460938,92.57552337646484,93.54915618896484,91.2505874633789,91.51824951171875,90.7587661743164,90.40695190429688,17125388288,4831838208,5267955712,0
200,1740313423011,11844.50942993164,2950,1,0.9375,65181.14128112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.83432006835938,91.89168548583984,87.33551788330078,88.31522369384766,90.22943878173828,92.40963745117188,90.76512908935547,90.98429107666016,89.2541275024414,89.64346313476563,88.69280242919922,88.89952087402344,17125388288,4831838208,5267922944,0
200,1740313423211,11845.573654174805,2950,1,0.93125,65191.16131591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93871307373047,94.27355194091797,87.94049835205078,88.5011978149414,91.46265411376953,90.41505432128906,91.5205078125,91.26091766357422,88.99131774902344,90.22721099853516,89.85413360595703,88.27301025390625,17125388288,4831838208,5267726336,0
200,1740313423411,8817.431442260742,3025,1,0.93125,65203.23225402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8906478881836,92.53876495361328,88.68687438964844,88.68656921386719,90.96186828613281,91.33160400390625,91.39844512939453,91.75880432128906,89.75239562988281,89.46295166015625,89.18535614013672,89.37520599365234,17125388288,4831838208,5267697664,0
215,1740313423613,11930.907196044922,2875,1,0.9375,65213.517318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49528503417969,92.81329345703125,89.05035400390625,88.77196502685547,91.71283721923828,92.3464584350586,91.25856018066406,92.39398193359375,89.16365051269531,89.5337905883789,89.88782501220703,89.88327026367188,17125388288,4831838208,5267697664,0
216,1740313423829,11849.218460083008,2950,1,0.9375,65225.55438232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75410461425781,93.74226379394531,89.11039733886719,89.15475463867188,91.55448913574219,91.78463745117188,91.6640625,92.00856018066406,90.00643920898438,90.6356201171875,89.44970703125,89.73939514160156,17125388288,4831838208,5267677184,0
199,1740313424046,11933.429382324219,2950,1,0.94375,65237.625396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35295104980469,93.98897552490234,88.88787841796875,89.49335479736328,91.94377136230469,90.92579650878906,91.4172134399414,92.22210693359375,90.68950653076172,90.42704772949219,89.4844741821289,89.9769287109375,17125388288,4831838208,5267968000,0
199,1740313424246,10354.18521118164,2950,1,0.93125,65249.52424621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13178253173828,93.1888656616211,88.66156768798828,88.70609283447266,91.32244873046875,92.79934692382813,90.58582305908203,91.29399871826172,89.88212585449219,89.92694854736328,89.04008483886719,89.08076477050781,17125388288,4831838208,5267963904,0
216,1740313424446,11935.76496887207,2975,1,0.94375,65259.85054016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.39624786376953,91.95237731933594,88.26934814453125,88.6599349975586,91.11225891113281,91.51626586914063,91.19300842285156,92.46543884277344,88.99568939208984,90.0338134765625,88.91211700439453,88.9146728515625,17125388288,4831838208,5267943424,0
216,1740313424663,11937.02880859375,3000,1,0.94375,65271.8914642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70697021484375,92.550048828125,89.79795837402344,89.54363250732422,91.95335388183594,92.55413818359375,91.64631652832031,92.61428833007813,90.32078552246094,90.7212905883789,89.9791030883789,90.0057601928711,17125388288,4831838208,5267943424,0
200,1740313424880,10357.818542480469,2925,1,0.93125,65283.86584472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7784423828125,91.58995056152344,89.23179626464844,89.234619140625,91.35443878173828,92.18948364257813,92.10285186767578,92.33012390136719,90.58330535888672,90.81465148925781,89.42237091064453,89.60063171386719,17125388288,4831838208,5267943424,0
200,1740313425081,8826.949890136719,3000,1,0.93125,65295.86445617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48207092285156,92.09272766113281,89.79647827148438,89.23313903808594,91.20024108886719,92.96923828125,91.36589813232422,93.55274963378906,90.42467498779297,90.2587890625,90.25505065917969,89.92369079589844,17125388288,4831838208,5267914752,0
200,1740313425281,11940.622512817383,2975,1,0.9375,65306.187728881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53778076171875,90.27281188964844,88.54222869873047,88.49365234375,91.35848236083984,91.72123718261719,91.31898498535156,92.97789764404297,89.66107177734375,89.3236312866211,89.05697631835938,89.09442138671875,17125388288,4831838208,5267914752,0
200,1740313425482,11941.877731323242,2925,1,0.925,65318.186584472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54617309570313,91.74351501464844,88.56863403320313,88.14937591552734,91.32760620117188,91.81612396240234,91.32780456542969,92.09259033203125,89.36461639404297,88.91143798828125,89.61546325683594,89.30632019042969,17125388288,4831838208,5267877888,0
200,1740313425682,11860.162338256836,2950,1,0.94375,65328.40962219238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94252014160156,91.57516479492188,89.20165252685547,89.20581817626953,90.9437484741211,93.46027374267578,91.83084106445313,91.21678924560547,90.38121032714844,90.02656555175781,89.8942642211914,89.2395248413086,17125388288,4831838208,5267529728,0
201,1740313425883,10363.787490844727,2925,1,0.9375,65340.4122467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8402099609375,91.56361389160156,88.73269653320313,88.44709777832031,91.09095764160156,92.83543395996094,91.432861328125,91.60899353027344,90.00990295410156,89.32182312011719,89.19700622558594,88.93263244628906,17125388288,4831838208,5267996672,0
213,1740313426084,11862.512313842773,2875,1,0.9375,65350.70558166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59452819824219,91.90494537353516,88.89425659179688,88.49382781982422,91.17046356201172,91.32940673828125,91.0103988647461,91.52191162109375,89.4932632446289,89.1511001586914,89.55094146728516,88.56324005126953,17125388288,4831838208,5267968000,0
203,1740313426298,11946.539459228516,2925,1,0.925,65362.58840942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3441162109375,91.81126403808594,89.83240509033203,89.7020263671875,91.29238891601563,94.04432678222656,91.45158386230469,93.66938781738281,89.91459655761719,90.57831573486328,89.87860107421875,89.89532470703125,17125388288,4831838208,5267963904,0
199,1740313426501,11865.076599121094,2925,1,0.93125,65374.71473693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84038543701172,92.23668670654297,88.74935150146484,88.99781799316406,91.3294448852539,90.86283874511719,92.48126983642578,91.9308853149414,90.30116271972656,90.1468276977539,89.28430938720703,88.84522247314453,17125388288,4831838208,5267931136,0
202,1740313426701,8836.076278686523,2925,1,0.925,65384.89366149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82775115966797,91.37177276611328,88.77631378173828,88.11651611328125,90.66279602050781,91.77272033691406,92.62893676757813,92.31279754638672,89.588623046875,89.28668212890625,89.11158752441406,89.20806884765625,17125388288,4831838208,5267894272,0
201,1740313426904,8837.324569702148,2950,1,0.9375,65397.10498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71151733398438,94.11315155029297,88.86671447753906,89.07585144042969,91.46439361572266,90.57498168945313,91.04757690429688,91.90843963623047,90.26209259033203,89.50411224365234,89.22797393798828,88.98332214355469,17125388288,4831838208,5267845120,0
200,1740313427106,11951.165100097656,2925,1,0.925,65407.09912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41229248046875,93.26930236816406,90.19705200195313,89.77222442626953,91.59215545654297,93.39514923095703,92.34719848632813,91.55816650390625,90.44108581542969,90.0897445678711,89.71639251708984,89.86315155029297,17125388288,4831838208,5267812352,0
202,1740313427306,11869.784637451172,2900,1,0.925,65419.17822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2387924194336,93.40680694580078,89.59728240966797,89.70123291015625,91.38893127441406,92.04408264160156,91.76810455322266,92.06610870361328,90.70586395263672,90.72765350341797,90.19462585449219,89.7471923828125,17125388288,4831838208,5267812352,0
201,1740313427509,11953.469268798828,2950,1,0.93125,65429.29721069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66574096679688,92.01116943359375,89.57801055908203,89.68004608154297,91.15550994873047,92.5583267211914,91.89997863769531,91.2428207397461,90.22872924804688,90.26902770996094,88.93170166015625,89.11799621582031,17125388288,4831838208,5267771392,0
202,1740313427710,10374.448226928711,2925,1,0.925,65441.48791503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83025360107422,93.10990905761719,88.66504669189453,87.93109130859375,90.85065460205078,90.6766586303711,90.60890197753906,91.91133880615234,89.44357299804688,89.5383071899414,89.8388442993164,89.38040161132813,17125388288,4831838208,5267771392,0
200,1740313427913,11955.800552368164,2925,1,0.9375,65451.7664642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96461486816406,92.90376281738281,89.10497283935547,88.84567260742188,91.95558166503906,91.67302703857422,91.85612487792969,92.00840759277344,90.63091278076172,90.0382080078125,90.07389831542969,89.79297637939453,17125388288,4831838208,5267771392,0
195,1740313428123,8550.980972290039,2925,1,0.925,65463.11183166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66433715820313,92.35974884033203,88.79548645019531,89.3719711303711,91.74357604980469,91.10795593261719,92.49711608886719,92.92904663085938,89.33587646484375,90.55337524414063,90.70697021484375,90.1598129272461,17125388288,4831838208,5267718144,0
200,1740313428318,11958.12956237793,2900,1,0.9375,65474.07208251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8011245727539,90.90943908691406,88.81440734863281,88.77592468261719,90.7852783203125,94.69033813476563,91.32991790771484,91.42860412597656,89.90680694580078,90.02912139892578,89.5029296875,89.43637084960938,17125388288,4831838208,5267632128,0
202,1740313428519,8553.400360107422,2900,1,0.925,65486.03108215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08527374267578,91.98649597167969,89.08194732666016,88.85662078857422,91.2051773071289,93.24807739257813,91.30718231201172,91.56920623779297,89.70433044433594,89.82166290283203,89.11878967285156,89.7498550415039,17125388288,4831838208,5267607552,0
199,1740313428721,11960.465515136719,2925,1,0.9375,65496.33898925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68582153320313,92.11756134033203,89.15816497802734,89.57392883300781,91.89510345458984,93.10308074951172,91.57302856445313,91.11756896972656,90.47048950195313,90.94003295898438,90.4900131225586,89.85032653808594,17125388288,4831838208,5267607552,0
203,1740313428921,11879.198959350586,2900,1,0.925,65508.33087158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5853271484375,92.43323516845703,88.6039810180664,88.80558013916016,90.92123413085938,90.21316528320313,90.20791625976563,93.0084228515625,89.86614990234375,90.3101577758789,89.54131317138672,89.0859146118164,17125388288,4831838208,5267951616,0
200,1740313429125,8556.830047607422,2900,1,0.9375,65518.6448059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6102066040039,92.37098693847656,88.89804077148438,88.00111389160156,91.56598663330078,89.71674346923828,91.75325012207031,91.51769256591797,89.2407455444336,89.08466339111328,88.40542602539063,88.49113464355469,17125388288,4831838208,5267922944,0
201,1740313429326,11881.557861328125,2900,1,0.93125,65530.768966674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0353775024414,92.77351379394531,87.91263580322266,88.2103500366211,91.8793716430664,90.7988052368164,90.80916595458984,92.330322265625,89.49964904785156,89.23851776123047,89.13987731933594,89.35807037353516,17125388288,4831838208,5267832832,0
205,1740313429527,11965.07780456543,2900,1,0.925,4.8501434326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91598510742188,93.71998596191406,89.05125427246094,89.85369110107422,91.77519989013672,90.85945892333984,92.00651550292969,92.38945007324219,90.51345825195313,90.5705795288086,89.82936096191406,89.49176025390625,17125388288,4831838208,5267435520,0
203,1740313429733,11966.337753295898,2900,1,0.93125,17.111785888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20785522460938,92.89046478271484,88.69300079345703,88.38172149658203,91.17802429199219,91.29981231689453,91.19534301757813,91.9888687133789,89.483154296875,89.14897155761719,89.92916107177734,89.49999237060547,17125388288,4831838208,5267349504,0
200,1740313429937,11967.393692016602,2925,1,0.9375,27.335235595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43086242675781,93.35494995117188,88.72850799560547,88.97117614746094,92.48353576660156,91.4046630859375,90.76732635498047,92.03050231933594,89.6933822631836,90.5190200805664,89.66923522949219,89.6552734375,17125388288,4831838208,5267632128,0
201,1740313430138,10388.543807983398,2825,1,0.93125,39.39262390136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67838287353516,92.343505859375,88.92102813720703,89.30520629882813,90.81697082519531,92.54415130615234,91.3214111328125,91.75638580322266,90.05294799804688,90.23233795166016,89.46300506591797,88.95793151855469,17125388288,4831838208,5267562496,0
202,1740313430340,8563.86735534668,2875,1,0.925,49.40010070800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94364929199219,94.11901092529297,90.41271209716797,89.9842529296875,92.4260025024414,92.01826477050781,92.88313293457031,93.3025894165039,91.67303466796875,90.688720703125,90.41087341308594,90.51104736328125,17125388288,4831838208,5267562496,0
201,1740313430542,8565.151275634766,2850,1,0.93125,61.61103820800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93614196777344,93.07008361816406,89.22173309326172,89.19513702392578,91.12413024902344,92.3488540649414,91.41413879394531,91.65660858154297,89.94429016113281,90.74781799316406,89.33482360839844,89.73269653320313,17125388288,4831838208,5267537920,0
201,1740313430744,11972.002334594727,2875,1,0.925,71.65147399902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46088409423828,92.6031494140625,88.72157287597656,89.20565795898438,91.2032470703125,91.60051727294922,91.30255126953125,92.2137680053711,90.30860137939453,90.34254455566406,89.00587463378906,90.52261352539063,17125388288,4831838208,5267521536,0
206,1740313430946,8567.365600585938,2975,1,0.925,82.62039184570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.79498291015625,92.97924041748047,88.00602722167969,88.3949203491211,90.46124267578125,91.86202239990234,90.60550689697266,90.43926239013672,89.45143127441406,89.01152038574219,88.94654846191406,88.74456787109375,17125388288,4831838208,5267513344,0
202,1740313431152,11974.319702148438,2900,1,0.925,93.96900939941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05990600585938,92.31722259521484,89.88343048095703,89.93395233154297,92.18525695800781,92.7179946899414,91.69537353515625,92.6338882446289,91.31425476074219,90.92279052734375,89.81243133544922,91.3058090209961,17125388288,4831838208,5267439616,0
202,1740313431355,8569.869857788086,2900,1,0.93125,106.20208740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.25672149658203,89.70296478271484,87.14498138427734,87.69505310058594,89.11894989013672,94.27070617675781,89.52323913574219,89.48889923095703,89.00015258789063,88.62188720703125,88.32953643798828,88.24163818359375,17125388288,4831838208,5267439616,0
200,1740313431558,11976.651412963867,2875,1,0.925,116.31437683105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90689849853516,92.19965362548828,88.70248413085938,88.83882904052734,91.6851806640625,92.16220092773438,91.39776611328125,91.93465423583984,90.30327606201172,90.64708709716797,89.93640899658203,90.2528305053711,17125388288,4831838208,5267439616,0
204,1740313431758,9051.688690185547,2900,1,0.925,127.28904724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78714752197266,90.4399642944336,89.25725555419922,89.2776870727539,90.62112426757813,92.7551498413086,91.69007873535156,91.55525207519531,90.0191879272461,89.38072204589844,88.41999053955078,88.66837310791016,17125388288,4831838208,5267410944,0
203,1740313431963,8865.760650634766,2850,1,0.93125,138.78370666503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63298797607422,92.34466552734375,88.48546600341797,89.85363006591797,91.2509536743164,92.7027816772461,91.52436828613281,91.14076232910156,89.70394897460938,90.37198638916016,89.62239074707031,89.87222290039063,17125388288,4831838208,5267042304,0
205,1740313432166,9054.077529907227,2925,1,0.925,149.7308349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11277770996094,92.23589324951172,88.71094512939453,89.14012145996094,91.16097259521484,92.58562469482422,91.62583923339844,92.06468963623047,90.27879333496094,90.00247192382813,89.44664764404297,89.33953857421875,17125388288,4831838208,5267005440,0
204,1740313432372,8868.038314819336,2875,1,0.925,161.1590576171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67153930664063,92.67925262451172,89.23605346679688,89.5965805053711,91.12489318847656,93.09213256835938,91.90438079833984,91.82154846191406,90.69160461425781,90.90866088867188,89.7650375366211,89.92788696289063,17125388288,4831838208,5266993152,0
200,1740313432576,11982.559143066406,2900,1,0.925,173.27487182617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70817565917969,94.06968688964844,89.62814331054688,89.63980865478516,92.68294525146484,91.9200439453125,91.32411193847656,93.01919555664063,90.63104248046875,90.69482421875,90.31402587890625,90.54412841796875,17125388288,4831838208,5266993152,0
207,1740313432777,8870.319793701172,2825,1,0.93125,183.50160217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26102447509766,93.76293182373047,89.79253387451172,89.31843566894531,91.17532348632813,91.98724365234375,91.87608337402344,91.65986633300781,89.9997329711914,90.04409790039063,89.44734954833984,90.11358642578125,17125388288,4831838208,5266964480,0
206,1740313432985,11984.882797241211,2875,1,0.925,195.67469787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5705795288086,91.80374908447266,88.41177368164063,88.855224609375,91.24605560302734,92.32374572753906,90.41062927246094,91.17725372314453,89.13970947265625,88.98204040527344,88.5443115234375,88.51271057128906,17125388288,4831838208,5267501056,0
200,1740313433191,11903.767532348633,2900,1,0.94375,206.04652404785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12200164794922,92.18614196777344,89.17622375488281,88.90313720703125,91.90287780761719,92.96527862548828,91.68204498291016,90.84396362304688,89.98943328857422,89.72766876220703,89.56246948242188,89.39944458007813,17125388288,4831838208,5267468288,0
206,1740313433392,11987.200332641602,2950,1,0.93125,218.02923583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13639831542969,93.3167495727539,88.29512786865234,88.68457794189453,91.06614685058594,92.32599639892578,91.39018249511719,92.62422943115234,90.6380386352539,89.9542007446289,90.19669342041016,90.04053497314453,17125388288,4831838208,5267468288,0
201,1740313433598,11906.128158569336,2875,1,0.9375,228.41195678710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99712371826172,93.78729248046875,89.58838653564453,89.6131591796875,92.29703521728516,92.52619171142578,91.09307098388672,92.34284210205078,90.72041320800781,91.06336212158203,90.05868530273438,89.86140441894531,17125388288,4831838208,5267468288,0
209,1740313433801,10409.662109375,2825,1,0.94375,240.65484619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84684753417969,91.13655090332031,88.22183227539063,88.50761413574219,90.70823669433594,93.86095428466797,90.7640151977539,91.20894622802734,88.99929809570313,89.44762420654297,89.23207092285156,89.58309936523438,17125388288,4831838208,5267447808,0
200,1740313434011,11990.590606689453,2850,1,0.9375,250.95692443847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.22999572753906,92.3104476928711,88.91295623779297,88.90455627441406,90.26558685302734,92.62373352050781,91.7291488647461,91.49796295166016,89.0913314819336,89.69686889648438,88.4748764038086,88.92440795898438,17125388288,4831838208,5267447808,0
204,1740313434211,11991.837493896484,2875,1,0.925,262.90647888183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2164535522461,91.10777282714844,89.29940032958984,89.05223846435547,92.267333984375,93.09626770019531,91.68870544433594,91.1106185913086,88.96837615966797,89.64165496826172,89.58159637451172,89.7171859741211,17125388288,4831838208,5267419136,0
201,1740313434416,11992.892639160156,2850,1,0.9375,273.2521667480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24077606201172,94.48497009277344,88.88939666748047,89.33855438232422,90.95314025878906,91.21529388427734,91.17515563964844,91.98856353759766,90.73887634277344,91.27191162109375,89.87035369873047,89.58071899414063,17125388288,4831838208,5267419136,0
201,1740313434618,11994.141067504883,2850,1,0.925,285.24176025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9856185913086,92.84031677246094,88.73262023925781,89.15257263183594,90.77556610107422,92.60271453857422,91.39481353759766,91.8491439819336,89.67851257324219,89.92298889160156,89.80786895751953,89.37755584716797,17125388288,4831838208,5267415040,0
200,1740313434820,10415.423355102539,2875,1,0.925,295.38934326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9450454711914,93.17681884765625,89.73278045654297,89.87803649902344,91.47626495361328,92.96863555908203,91.38347625732422,92.20101165771484,90.02753448486328,89.71991729736328,90.0409927368164,90.24421691894531,17125388288,4831838208,5267386368,0
206,1740313435020,9070.704559326172,3000,1,0.925,306.47039794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09689331054688,93.83157348632813,88.93437194824219,89.03125,91.18363952636719,91.36260986328125,90.32152557373047,90.38896179199219,89.11652374267578,89.24230194091797,88.8957748413086,88.4568099975586,17125388288,4831838208,5267386368,0
200,1740313435227,11997.518127441406,2875,1,0.925,317.9253234863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20648193359375,91.22339630126953,89.6280288696289,89.14325714111328,91.63806915283203,91.41975402832031,91.38284301757813,92.16114044189453,90.35981750488281,90.01470184326172,89.3310546875,88.8287124633789,17125388288,4831838208,5267345408,0
202,1740313435427,11916.661712646484,2900,1,0.925,328.9799041748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41001892089844,90.9140396118164,87.60340881347656,87.37065887451172,90.25753784179688,91.81391906738281,90.2540283203125,91.92185974121094,89.8829116821289,88.5315170288086,89.02670288085938,88.14363861083984,17125388288,4831838208,5267345408,0
202,1740313435630,11999.842468261719,2825,1,0.93125,340.4332275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63613891601563,92.63385772705078,88.87202453613281,88.28813934326172,91.10747528076172,91.16600036621094,91.65387725830078,91.98985290527344,90.31378936767578,90.34276580810547,89.68205261230469,89.43450927734375,17125388288,4831838208,5267345408,0
201,1740313435833,12000.902938842773,2875,1,0.9375,350.8136749267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98902893066406,92.64928436279297,89.45034790039063,89.64939880371094,91.83970642089844,93.03502655029297,92.0357894897461,91.49491119384766,91.17514038085938,90.58479309082031,90.38818359375,90.68402862548828,17125388288,4831838208,5267316736,0
207,1740313436035,8888.556915283203,2825,1,0.925,362.8611297607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83551025390625,92.87896728515625,88.40636444091797,87.33706665039063,91.43820190429688,89.45896911621094,90.79452514648438,91.20626831054688,89.6136245727539,89.63983917236328,87.46733093261719,88.90299987792969,17125388288,4831838208,5267312640,0
202,1740313436242,12003.219223022461,2875,1,0.9375,373.2878112792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16287231445313,92.78375244140625,89.14940643310547,89.57797241210938,90.78870391845703,92.5222396850586,91.11456298828125,91.40210723876953,90.34886169433594,90.36579132080078,89.61248016357422,89.57220458984375,17125388288,4831838208,5267312640,0
205,1740313436445,12004.464385986328,2800,2,0.925,385.3463134765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1040267944336,92.91490173339844,88.4013671875,88.8321533203125,91.07017517089844,90.10865020751953,90.70425415039063,92.09747314453125,90.2421875,88.99146270751953,89.28936767578125,89.18556213378906,17125388288,4831838208,5267283968,0
202,1740313436651,12005.526657104492,2875,1,0.9375,395.6980285644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16236114501953,92.88407897949219,89.94379425048828,89.40663146972656,92.60910034179688,92.6104736328125,92.3172836303711,91.91118621826172,91.19950866699219,90.46884155273438,90.03358459472656,89.84866333007813,17125388288,4831838208,5267283968,0
