Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740329562250,22394.795120239258,3260,1,1.35,8604.858764648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9690017700195313,0.6417312622070313,0.6087188720703125,0.575408935546875,0.7592086791992188,100,2.0123367309570313,0.8317413330078125,0.79266357421875,0.6833419799804688,0.6400909423828125,0.6112518310546875,17125388288,4831838208,5252390912,0
200,1740329562451,22394.837493896484,3260,1,1.35,8613.649520874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.7809219360351563,0,0,0,0,0,17125388288,4831838208,5252325376,0
200,1740329562651,22394.888229370117,3260,1,1.35,8622.484344482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2724456787109375,0.10053253173828125,0.0921478271484375,0.04328155517578125,0.1113128662109375,100,1.1778945922851563,0.45310211181640625,0.14171600341796875,0.080169677734375,0.1142578125,0.27130126953125,17125388288,4831838208,5252534272,0
200,1740329562851,22394.934524536133,3260,1,1.35,8631.31900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2649078369140625,0.13307952880859375,0.2057342529296875,0.066864013671875,0.15319061279296875,100,1.3831863403320313,0.2926025390625,0.21585845947265625,0.1128692626953125,0.13323211669921875,0.0674591064453125,17125388288,4831838208,5252481024,0
200,1740329563052,22394.993606567383,3240,1,1.29375,8640.242309570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0803680419921875,0,0,0,0,100,0.8841781616210938,0.12142181396484375,0,0.36681365966796875,0,0,17125388288,4831838208,5252788224,0
200,1740329563252,22395.03874206543,3260,1,1.35,8648.997497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1750106811523438,0.8133087158203125,0.8213424682617188,0.765960693359375,0.9564132690429688,100,2.0803298950195313,1.042236328125,1.042388916015625,0.7959442138671875,0.8386077880859375,0.7703018188476563,17125388288,4831838208,5252931584,0
200,1740329563452,22395.087860107422,3260,1,1.35,8657.83268737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2861480712890625,0.2056427001953125,0.11382293701171875,0.310882568359375,0.1610565185546875,100,1.3006973266601563,0.4083404541015625,0.21945953369140625,0.136810302734375,0.15077972412109375,0.10793304443359375,17125388288,4831838208,5253124096,0
200,1740329563653,22395.138107299805,3260,1,1.35,8666.667175292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35126495361328125,0.163848876953125,0.12664031982421875,0.1175079345703125,0.1565093994140625,100,1.38873291015625,0.36809539794921875,0.253936767578125,0.1294403076171875,0.15386199951171875,0.2140350341796875,17125388288,4831838208,5253124096,0
200,1740329563853,22395.184478759766,3260,1,1.34375,8675.502029418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38079071044921875,0.2300262451171875,0.21839141845703125,0.20270538330078125,0.27062225341796875,100,1.1495208740234375,0.4090576171875,0.31402587890625,0.27591705322265625,0.25649261474609375,0.19446563720703125,17125388288,4831838208,5253124096,0
199,1740329564053,22395.231506347656,3260,1,1.35,8684.318588256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.732940673828125,0,0,0,0,100,1.1631011962890625,0.028533935546875,0,0,0,0,17125388288,4831838208,5253246976,0
199,1740329564253,22395.290328979492,3260,1,1.34375,8693.155044555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9873886108398438,0.13365936279296875,0.11081695556640625,0.055084228515625,0.2236785888671875,100,1.8047256469726563,0.367431640625,0.32384490966796875,0.28505706787109375,0.11576080322265625,0.07027435302734375,17125388288,4831838208,5253111808,0
199,1740329564453,22395.340423583984,3260,1,1.3375,8701.99038696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39757537841796875,0.4221649169921875,0.19203948974609375,0.14821624755859375,0.234619140625,100,1.4600830078125,0.37468719482421875,0.328369140625,0.19434356689453125,0.21402740478515625,0.14931488037109375,17125388288,4831838208,5253107712,0
199,1740329564654,22395.394439697266,3260,1,1.35,8710.825149536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8405914306640625,0.6708755493164063,0.5684890747070313,0.5416336059570313,0.9522323608398438,100,1.9509124755859375,0.8426361083984375,0.6841506958007813,0.6646575927734375,0.5825119018554688,0.5671920776367188,17125388288,4831838208,5253107712,0
200,1740329564854,22395.445373535156,3260,1,1.34375,8719.616180419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04454803466796875,0,0,0,0,100,1.2200775146484375,0,0,0,0,0,17125388288,4831838208,5253099520,0
200,1740329565054,22395.494400024414,3260,1,1.3375,8728.451263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39934539794921875,0.15329742431640625,0.1329345703125,0.14037322998046875,0.19467926025390625,100,1.4039077758789063,0.3939056396484375,0.2627716064453125,0.13632965087890625,0.16253662109375,0.7665481567382813,17125388288,4831838208,5253242880,0
200,1740329565254,22395.545623779297,3260,1,1.3375,8737.28645324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47869873046875,0.0886688232421875,0.12398529052734375,0.03676605224609375,0.23787689208984375,100,1.4850616455078125,0.30571746826171875,0.30941009521484375,0.09476470947265625,0.13477325439453125,0.0607452392578125,17125388288,4831838208,5253025792,0
200,1740329565455,22395.592971801758,3260,1,1.34375,8746.119552612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9292984008789063,0.749542236328125,0.788604736328125,0.6868133544921875,0.7903366088867188,100,2.11505126953125,0.9629669189453125,1.0073776245117188,0.7565231323242188,0.75567626953125,0.6824111938476563,17125388288,4831838208,5283303424,0
200,1740329565655,22395.64436340332,3260,1,1.34375,8754.954666137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.737518310546875,0,0,0,0,0,17125388288,4831838208,5283303424,0
200,1740329565855,22395.690826416016,3260,1,1.34375,8763.789596557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25926971435546875,0.08527374267578125,0.0472259521484375,0.0348052978515625,0.11579132080078125,100,1.2373886108398438,0.292083740234375,0.1768341064453125,0.0892181396484375,0.2106475830078125,0.02912139892578125,17125388288,4831838208,5283299328,0
200,1740329566056,22395.744201660156,3260,1,1.34375,8772.62417602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.541656494140625,0.178558349609375,0.1126251220703125,0.08820343017578125,0.130859375,100,1.3858413696289063,0.37424468994140625,0.2608642578125,0.79827880859375,0.15447998046875,0.1145782470703125,17125388288,4831838208,5283606528,0
200,1740329566256,22395.79278564453,3260,1,1.34375,8781.459182739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9121780395507813,0.5761337280273438,0.5720672607421875,0.5494308471679688,0.6957626342773438,100,1.9097824096679688,0.7993545532226563,0.738250732421875,0.5878524780273438,0.6185760498046875,0.5410919189453125,17125388288,4831838208,5283606528,0
200,1740329566456,22395.839904785156,3260,1,1.35,8790.29409790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,100,0.7100143432617188,0,0,0,0,0,17125388288,4831838208,5283606528,0
200,1740329566657,22395.887100219727,3260,1,1.35,8799.128692626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3496246337890625,0.10318756103515625,0.26195526123046875,0.0886688232421875,0.12837982177734375,100,1.1734085083007813,0.31165313720703125,0.20691680908203125,0.11800384521484375,0.13626861572265625,0.0809783935546875,17125388288,4831838208,5283606528,0
200,1740329566857,20549.449996948242,4100,0,1.3375,8807.993667602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.574005126953125,0.9005355834960938,0.0700836181640625,0,34.87879180908203,50.17855453491211,16.931236267089844,7.911293029785156,2.1259613037109375,0.19673919677734375,0.30657958984375,0.0772705078125,17125388288,4831838208,5465530368,0
200,1740329567057,20549.996063232422,4000,0,1.2875,8816.614379882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6195144653320313,0.5893020629882813,0.6216964721679688,0.5136871337890625,1.7404403686523438,0.88067626953125,100,0.7473373413085938,0.8209152221679688,0.5844879150390625,0.6588592529296875,1.165740966796875,17125388288,4831838208,5463932928,0
208,1740329567258,20550.478225708008,4000,0,1.2875,8825.19596862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.6795272827148438,0,41.210819244384766,58.48545455932617,0,0,0,0,17125388288,4831838208,5472628736,0
202,1740329567467,20551.23651123047,3575,1,1.0625,8835.740020751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.548057556152344,28.05431365966797,27.634429931640625,27.65081787109375,28.67406463623047,29.189178466796875,28.306640625,96.49104309082031,27.973861694335938,27.707748413085938,28.3839111328125,27.714019775390625,17125388288,4831838208,5474168832,0
205,1740329567670,20553.13737487793,3500,1,1,8850.45866394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34760284423828,89.18765258789063,88.17803192138672,88.25758361816406,92.80276489257813,90.78688049316406,91.51937866210938,90.60694885253906,88.90182495117188,88.3811264038086,89.04843139648438,88.30352020263672,17125388288,4831838208,5473767424,0
200,1740329567876,13898.186111450195,3500,1,1.0125000000000002,8863.199447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93311309814453,88.60421752929688,87.95536804199219,87.45100402832031,90.73493194580078,90.92554473876953,91.54971313476563,90.3770523071289,89.34638977050781,88.24644470214844,88.20443725585938,88.99258422851563,17125388288,4831838208,5473214464,0
200,1740329568076,20556.41017150879,3600,1,1.0437500000000002,8876.58967590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01766967773438,89.00074768066406,88.80135345458984,88.08125305175781,90.94120025634766,89.72803497314453,90.9479751586914,90.97394561767578,88.28533172607422,88.56478118896484,87.75224304199219,88.1160888671875,17125388288,4831838208,5483298816,0
205,1740329568277,22410.55226135254,3525,1,1,8890.305679321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0073013305664,91.17743682861328,88.86776733398438,89.22876739501953,92.63999938964844,90.9820556640625,91.71517944335938,92.13043212890625,89.4243392944336,89.76188659667969,89.66255187988281,89.69877624511719,17125388288,4831838208,5483245568,0
200,1740329568482,8790.040542602539,3550,1,1.0437500000000002,8902.819549560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87626647949219,90.41609191894531,88.26090240478516,88.73248291015625,91.90707397460938,91.23091125488281,91.8008041381836,90.50946044921875,89.20452880859375,89.18130493164063,88.1630630493164,89.12490844726563,17125388288,4831838208,5483245568,0
200,1740329568683,13904.795593261719,3575,1,1.05,8915.955993652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94036102294922,90.21503448486328,88.62151336669922,88.63569641113281,92.66712951660156,90.59441375732422,91.99497985839844,90.88579559326172,88.81507110595703,89.77741241455078,89.00392150878906,89.74755096435547,17125388288,4831838208,5483241472,0
202,1740329568884,20562.980377197266,3525,1,1.01875,8930.017562866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82190704345703,90.03695678710938,87.78706359863281,88.26264953613281,90.65611267089844,90.54301452636719,91.8001708984375,90.05497741699219,87.97604370117188,89.01499938964844,88.07213592529297,88.44815063476563,17125388288,4831838208,5483163648,0
199,1740329569086,8042.794616699219,3500,1,1,8942.181747436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58489227294922,91.09097290039063,88.55864715576172,89.00347900390625,91.90652465820313,91.08183288574219,91.22193145751953,91.25995635986328,89.55038452148438,90.68599700927734,89.33918762207031,89.96257019042969,17125388288,4831838208,5482975232,0
200,1740329569286,20566.032485961914,3500,1,1.0125000000000002,8954.917846679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3507308959961,88.91105651855469,88.14514923095703,88.02588653564453,91.08334350585938,90.69522857666016,92.01010131835938,90.26216125488281,88.05143737792969,88.10600280761719,87.77596282958984,88.30859375,17125388288,4831838208,5482844160,0
209,1740329569486,13911.391235351563,3500,1,1,8968.83627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72073364257813,91.51054382324219,88.62982177734375,89.31339263916016,92.87669372558594,92.08467102050781,91.21247100830078,92.02898406982422,89.60599517822266,90.0175552368164,88.9768295288086,89.49758911132813,17125388288,4831838208,5482844160,0
205,1740329569696,20569.295196533203,3500,1,1.00625,8981.475158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2252197265625,90.4692153930664,88.87796020507813,89.45413208007813,92.39335632324219,90.90142059326172,92.14080810546875,90.95972442626953,89.19985961914063,89.99335479736328,89.04594421386719,89.46157836914063,17125388288,4831838208,5482815488,0
206,1740329569902,13914.717056274414,3450,1,0.975,8995.62239074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40320587158203,90.07551574707031,88.11266326904297,88.43537902832031,91.11203002929688,90.15116882324219,93.24247741699219,91.4373779296875,89.00804138183594,89.28099060058594,88.43426513671875,88.70106506347656,17125388288,4831838208,5482917888,0
200,1740329570108,8803.249969482422,3475,1,0.9875,9008.106185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3592529296875,89.48664093017578,88.24198913574219,88.23063659667969,91.46903991699219,91.34033203125,92.01016998291016,90.7695083618164,88.64694213867188,88.4915771484375,88.93484497070313,88.43255615234375,17125388288,4831838208,5482905600,0
200,1740329570309,20574.144317626953,3575,1,1.0375,9021.224502563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72560119628906,90.22306060791016,88.5426025390625,88.88443756103516,91.62237548828125,90.58655548095703,93.40148162841797,90.15989685058594,89.54056549072266,89.18588256835938,89.42356872558594,89.24296569824219,17125388288,4831838208,5482885120,0
207,1740329570509,13919.554626464844,3475,1,0.9875,9034.790939331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5789794921875,89.4853286743164,88.59628295898438,88.91285705566406,92.22550964355469,92.11689758300781,93.1415786743164,91.29236602783203,90.07331085205078,90.2665786743164,89.3989028930664,89.5693359375,17125388288,4831838208,5482799104,0
200,1740329570717,8056.247116088867,3525,1,1.03125,9047.28955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61813354492188,90.04312133789063,88.70417785644531,88.95478057861328,92.69551086425781,91.7132797241211,92.66569519042969,90.86334228515625,90.51826477050781,90.28001403808594,89.44425964355469,89.16030883789063,17125388288,4831838208,5482799104,0
203,1740329570918,13922.689727783203,3575,1,1.03125,9060.188369750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65533447265625,89.49505615234375,88.48596954345703,88.45458984375,93.35612487792969,90.707275390625,92.32111358642578,90.0537109375,89.56033325195313,89.78894805908203,89.9703598022461,88.70087432861328,17125388288,4831838208,5482577920,0
203,1740329571121,20580.542739868164,3450,1,0.9875,9073.784423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59796142578125,89.78697967529297,88.39572143554688,88.78425598144531,92.6113510131836,90.70885467529297,91.23475646972656,89.56617736816406,89.10127258300781,89.02900695800781,88.82271575927734,88.54904174804688,17125388288,4831838208,5482479616,0
205,1740329571326,20582.050170898438,3500,1,1.01875,9086.362747192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04432678222656,90.13237762451172,88.14866638183594,88.22542572021484,91.5560531616211,90.40058898925781,92.06414794921875,90.65383911132813,89.5531997680664,90.36471557617188,88.9177017211914,89.05986785888672,17125388288,4831838208,5482397696,0
200,1740329571532,22436.701705932617,3425,1,0.975,9100.450256347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35144805908203,88.76910400390625,88.25193786621094,87.45360565185547,90.49417114257813,90.6973876953125,91.48515319824219,91.45946502685547,89.27823638916016,88.65995788574219,88.22273254394531,88.54598236083984,17125388288,4831838208,5482397696,0
203,1740329571732,22438.214096069336,3475,1,1,9112.74934387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81273651123047,89.33470153808594,87.95100402832031,87.70364379882813,91.77156066894531,90.41398620605469,91.96636962890625,90.48004150390625,89.3885498046875,88.80052947998047,88.43353271484375,87.62518310546875,17125388288,4831838208,5482172416,0
201,1740329571936,22439.767639160156,3525,1,1.0125000000000002,9125.450057983398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79949951171875,88.10320281982422,87.32807159423828,86.8147964477539,92.50914001464844,89.158447265625,90.4604721069336,90.09850311279297,89.09827423095703,88.7294921875,87.80455780029297,87.35661315917969,17125388288,4831838208,5482500096,0
205,1740329572138,20588.336166381836,3550,1,1.0375,9138.234268188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38365936279297,90.6309585571289,89.39579010009766,89.02892303466797,93.92739868164063,91.18843078613281,91.71029663085938,92.3180160522461,90.22178649902344,89.72817993164063,89.5101547241211,89.34765625,17125388288,4831838208,5482471424,0
200,1740329572343,22442.99609375,3475,1,0.9875,9151.654327392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04299926757813,89.32795715332031,88.55400848388672,88.42208099365234,93.52654266357422,90.53187561035156,91.4599380493164,90.8458480834961,89.29923248291016,90.10598754882813,88.65760040283203,89.13006591796875,17125388288,4831838208,5482459136,0
