Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740344634386,43735.236877441406,3375,1,0.95,6864.854446411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17859649658203,92.0212173461914,89.59245300292969,89.5748062133789,92.01680755615234,92.90185546875,91.374267578125,90.9290542602539,90.29264831542969,90.79167175292969,89.26251220703125,89.71512603759766,17125388288,4831838208,5423312896,0
203,1740344634587,64388.89407348633,3500,1,1.0125000000000002,6876.823165893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54867553710938,91.5405044555664,89.55315399169922,88.68944549560547,91.55136108398438,90.33450317382813,90.34636688232422,91.27946472167969,89.72364807128906,88.197265625,89.56477355957031,88.86746215820313,17125388288,4831838208,5423173632,0
199,1740344634790,52413.2063293457,3450,1,0.975,6888.83805847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33287811279297,92.92292022705078,89.36573028564453,88.91524505615234,91.18522644042969,90.94624328613281,91.84193420410156,92.74192810058594,90.64839935302734,89.29268646240234,89.83308410644531,89.28970336914063,17125388288,4831838208,5423652864,0
205,1740344634990,45281.949630737305,3400,1,0.95,6901.698028564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51980590820313,91.28868103027344,87.81098937988281,87.40680694580078,91.18235778808594,90.73516845703125,90.63922882080078,91.17437744140625,89.31924438476563,88.2228012084961,88.90904235839844,88.67655944824219,17125388288,4831838208,5423550464,0
203,1740344635196,64393.0823059082,3350,1,0.94375,6913.275329589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84369659423828,92.86076354980469,89.09147644042969,89.0156478881836,91.65359497070313,90.39225769042969,91.6590576171875,92.29315185546875,89.43357849121094,88.70004272460938,89.29828643798828,89.51593780517578,17125388288,4831838208,5423329280,0
200,1740344635399,64394.421310424805,3400,1,0.975,6925.034484863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26610565185547,91.21363830566406,88.30354309082031,88.10213470458984,91.632568359375,91.01248168945313,91.50273132324219,91.54539489746094,89.44500732421875,88.77132415771484,88.66504669189453,89.09879302978516,17125388288,4831838208,5423144960,0
204,1740344635599,301.2368621826172,3450,1,0.9812500000000001,6937.210525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70149230957031,92.57418823242188,87.70021057128906,88.16126251220703,91.4193344116211,89.57830810546875,91.38998413085938,90.24132537841797,89.23583221435547,89.1083984375,88.58352661132813,88.02355194091797,17125388288,4831838208,5423042560,0
201,1740344635804,302.5882873535156,3450,1,0.9812500000000001,6948.811828613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49495697021484,91.12061309814453,88.63367462158203,88.4499740600586,91.30706024169922,92.73800659179688,91.73479461669922,91.32649230957031,89.95258331298828,89.94863891601563,89.6407241821289,90.19751739501953,17125388288,4831838208,5423599616,0
200,1740344636006,43746.11656188965,3325,1,0.93125,6961.452072143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31866455078125,92.84041595458984,89.3436050415039,89.21524810791016,91.9522476196289,91.51061248779297,91.74273681640625,90.6390151977539,90.03280639648438,88.94076538085938,89.71521759033203,88.96055603027344,17125388288,4831838208,5423472640,0
204,1740344636206,64399.82434082031,3475,1,1,6972.4224853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.40758514404297,91.60624694824219,85.9765625,85.54747009277344,89.17750549316406,87.84716033935547,89.16085815429688,89.82302856445313,87.6445541381836,86.84011840820313,86.5722885131836,86.22029113769531,17125388288,4831838208,5422874624,0
201,1740344636411,64400.85339355469,3350,1,0.94375,6984.3428955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.123046875,29.331565856933594,27.803848266601563,27.28649139404297,30.47809600830078,30.360450744628906,28.53772735595703,93.88163757324219,28.22943878173828,28.26953887939453,28.012672424316406,27.65453338623047,17125388288,4831838208,5453524992,0
201,1740344636613,52425.342529296875,3350,1,0.9375,6995.995178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.52534484863281,87.43846893310547,83.6289291381836,83.19702911376953,86.58158874511719,86.5956802368164,86.25321960449219,87.45507049560547,84.69060516357422,85.07884216308594,83.73727416992188,83.290771484375,17125388288,4831838208,5453484032,0
201,1740344636815,52426.69822692871,3450,1,0.975,7007.800430297852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.6487808227539,85.97683715820313,81.74896240234375,81.57171630859375,85.33926391601563,88.95555114746094,85.64193725585938,85.85305786132813,84.052734375,82.96968078613281,83.02415466308594,81.78559112548828,17125388288,4831838208,5454884864,0
207,1740344637016,311.56085205078125,3350,1,0.9375,7020.077102661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.29638671875,87.92761993408203,82.89132690429688,82.90930938720703,86.32951354980469,87.29058837890625,85.59039306640625,88.09986114501953,84.55424499511719,83.66554260253906,83.18826293945313,83.23445892333984,17125388288,4831838208,5454815232,0
200,1740344637224,312.9176788330078,3350,1,0.9625,7031.901351928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.2859115600586,87.5539779663086,82.85496520996094,82.25196075439453,85.34180450439453,85.743408203125,85.74451446533203,87.65652465820313,84.31816864013672,85.55391693115234,83.05884552001953,82.98457336425781,17125388288,4831838208,5454725120,0
201,1740344637424,314.3287811279297,3350,1,0.9375,7044.098526000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.73828125,86.570068359375,83.26129913330078,82.87603759765625,86.52649688720703,87.4859390258789,86.44522857666016,87.77045440673828,84.26912689208984,84.83462524414063,83.34677124023438,83.43614959716797,17125388288,4831838208,5454893056,0
202,1740344637626,52432.17640686035,3325,1,0.9375,7055.594421386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.53327178955078,86.35147857666016,83.77630615234375,83.79790496826172,85.72020721435547,86.44893646240234,87.13909149169922,86.73481750488281,85.2194595336914,88.44205474853516,84.138916015625,84.70569610595703,17125388288,4831838208,5454782464,0
200,1740344637828,64410.36405944824,3350,1,0.9375,7067.903503417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.56792449951172,85.09831237792969,82.07042694091797,81.8598861694336,84.31806945800781,86.99909210205078,84.78272247314453,84.50434875488281,84.13018035888672,85.2663803100586,82.7120590209961,82.00189971923828,17125388288,4831838208,5455114240,0
205,1740344638029,318.3258514404297,3400,1,0.975,7079.197967529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.42269134521484,72.5335693359375,68.96894073486328,69.32572937011719,73.662353515625,81.23294830322266,73.02986145019531,74.79480743408203,70.0503158569336,78.08709716796875,70.32683563232422,70.02474975585938,17125388288,4831838208,5454602240,0
206,1740344638235,319.8737030029297,3325,1,0.9375,7092.45654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40031433105469,93.53024291992188,89.29993438720703,89.7032470703125,91.83975219726563,92.64682006835938,91.92427062988281,91.55198669433594,90.50062561035156,90.15573120117188,89.5439453125,89.7811050415039,17125388288,4831838208,5454684160,0
205,1740344638442,52437.69177246094,3375,1,0.95,7103.963516235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7271728515625,92.53623962402344,87.90322875976563,88.65699768066406,90.07135009765625,92.4852523803711,90.94759368896484,90.99685668945313,90.03276062011719,88.8832778930664,88.69993591308594,88.5477523803711,17125388288,4831838208,5454958592,0
199,1740344638648,64415.88798522949,3375,1,0.9625,7115.849990844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17676544189453,90.39178466796875,87.82118225097656,87.7057876586914,90.41926574707031,92.41036987304688,90.94354248046875,90.9913558959961,89.26722717285156,89.30575561523438,87.89535522460938,87.64849853515625,17125388288,4831838208,5454946304,0
199,1740344638848,64417.20344543457,3375,1,0.95625,7127.47102355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.91056060791016,90.15017700195313,86.963134765625,87.33636474609375,90.04991149902344,90.88491821289063,90.79393005371094,92.39401245117188,88.34870910644531,88.52998352050781,87.79963684082031,87.57408905029297,17125388288,4831838208,5456248832,0
205,1740344639048,64418.584899902344,3400,1,0.9625,7139.640197753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95991516113281,91.83627319335938,88.06149291992188,86.8177719116211,90.43168640136719,91.7772445678711,89.59273529052734,89.88493347167969,88.72601318359375,88.52465057373047,87.34239959716797,88.52655029296875,17125388288,4831838208,5456052224,0
212,1740344639254,64420.03286743164,3350,1,0.94375,7152.274871826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48389434814453,91.8369369506836,88.49334716796875,88.4400863647461,90.32148742675781,92.37437438964844,91.8133316040039,92.3731460571289,90.22784423828125,89.5098876953125,88.76309204101563,88.20594787597656,17125388288,4831838208,5456027648,0
200,1740344639467,64421.36079406738,3375,1,0.9625,7164.033493041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9916000366211,93.56632995605469,89.4449234008789,89.04246520996094,90.4989242553711,91.75418090820313,91.53292846679688,92.39620971679688,91.79981994628906,90.07127380371094,89.86137390136719,90.31623840332031,17125388288,4831838208,5455745024,0
199,1740344639667,64422.665130615234,3350,1,0.95,7175.597427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42086029052734,92.76068878173828,88.2933349609375,88.37645721435547,89.93431091308594,91.20252990722656,91.1388931274414,91.71006774902344,89.03865814208984,88.77378845214844,89.15550994873047,88.93474578857422,17125388288,4831838208,5456326656,0
205,1740344639867,64424.03608703613,3450,1,0.9812500000000001,7187.639205932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63449096679688,93.44822692871094,88.6839370727539,88.62429809570313,90.44731140136719,91.41421508789063,90.85111236572266,90.18769836425781,89.29971313476563,90.16863250732422,89.32555389404297,88.90392303466797,17125388288,4831838208,5456191488,0
213,1740344640073,64425.516525268555,3350,1,0.94375,7200.447525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20457458496094,92.0735092163086,87.52764892578125,87.25416564941406,88.76982116699219,92.30096435546875,90.35735321044922,90.46681213378906,88.87712860107422,89.31959533691406,88.71015167236328,88.19737243652344,17125388288,4831838208,5456490496,0
199,1740344640286,52450.18878173828,3400,1,0.96875,7212.156646728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80469512939453,93.15615844726563,89.40692138671875,89.13216400146484,90.7031478881836,92.51629638671875,91.89344024658203,92.54196166992188,89.96331024169922,89.46034240722656,90.04357147216797,89.53418731689453,17125388288,4831838208,5456453632,0
203,1740344640486,64428.19580078125,3400,1,0.9625,7224.151748657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.802001953125,93.10275268554688,88.22169494628906,88.37250518798828,90.41561126708984,92.13525390625,90.70057678222656,90.78192901611328,89.625732421875,88.86689758300781,89.17117309570313,89.01551055908203,17125388288,4831838208,5456351232,0
200,1740344640690,64429.49028015137,3400,1,0.9625,7235.668594360352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.78240203857422,91.56063842773438,87.86046600341797,87.41166687011719,89.70191955566406,92.0584945678711,90.42964935302734,90.66558837890625,89.05614471435547,89.18363952636719,89.73126220703125,88.97525787353516,17125388288,4831838208,5457444864,0
204,1740344640890,43777.78730773926,3350,1,0.94375,7248.339279174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64961242675781,90.85580444335938,88.03723907470703,88.15312957763672,90.21932983398438,92.85501098632813,91.02069854736328,91.05990600585938,89.68270874023438,89.22772979736328,88.10214233398438,88.17156982421875,17125388288,4831838208,5457330176,0
205,1740344641095,339.1832580566406,3275,1,0.93125,7259.879241943359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54862976074219,92.26792907714844,88.10861206054688,88.35489654541016,90.3963851928711,92.25552368164063,90.59088134765625,90.85073852539063,90.33203125,89.79588317871094,88.48297119140625,88.15711212158203,17125388288,4831838208,5456060416,0
198,1740344641302,340.48985290527344,3350,1,0.94375,7271.526550292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97222137451172,93.70718383789063,89.10820007324219,88.94586181640625,91.19507598876953,92.34429168701172,91.0942611694336,91.64144134521484,90.1462173461914,90.40058898925781,89.41889953613281,89.362060546875,17125388288,4831838208,5455962112,0
200,1740344641501,64434.838302612305,3350,1,0.95625,7283.097640991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44237518310547,92.50743865966797,87.96722412109375,87.6987075805664,90.92327117919922,90.69175720214844,91.1063461303711,90.34043884277344,89.23190307617188,89.05303192138672,88.46269989013672,88.20132446289063,17125388288,4831838208,5455876096,0
204,1740344641701,43782.993087768555,3425,1,0.9625,7295.113052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.41496276855469,90.76219177246094,87.81002807617188,87.76480102539063,90.54562377929688,92.3650131225586,91.02586364746094,92.065673828125,89.09444427490234,89.21820068359375,88.60040283203125,88.35491180419922,17125388288,4831838208,5457326080,0
200,1740344641906,64437.531814575195,3400,1,0.975,7306.739166259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53288269042969,90.01373291015625,86.50927734375,86.75772857666016,89.22985076904297,91.92182922363281,89.18611907958984,91.2007064819336,88.3530502319336,88.21063995361328,86.9556884765625,86.91471862792969,17125388288,4831838208,5457485824,0
205,1740344642107,346.00787353515625,3300,1,0.94375,7319.449508666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3576431274414,92.00696563720703,88.4540023803711,88.525146484375,91.01229858398438,93.28228759765625,90.34231567382813,90.62093353271484,89.89435577392578,90.32588195800781,89.61589050292969,89.11797332763672,17125388288,4831838208,5457276928,0
202,1740344642313,52463.85534667969,3350,1,0.94375,7330.85530090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51641082763672,93.31419372558594,89.7535400390625,89.98741912841797,91.4103012084961,92.26589965820313,91.80879211425781,91.76583862304688,89.78955078125,90.70841217041016,89.8883056640625,89.64732360839844,17125388288,4831838208,5457170432,0
200,1740344642516,64441.577880859375,3375,1,0.9625,7342.613525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.166748046875,91.75468444824219,88.969970703125,88.26985931396484,91.00472259521484,90.67772674560547,90.78691101074219,92.88351440429688,88.9987564086914,91.24401092529297,88.83744812011719,88.53556060791016,17125388288,4831838208,5457068032,0
201,1740344642717,52466.53158569336,3400,1,0.9812500000000001,7354.240203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.10589599609375,92.78710174560547,88.5405502319336,88.49211120605469,90.07140350341797,90.9253921508789,91.59626770019531,90.62832641601563,89.4161376953125,88.91571044921875,88.14892578125,88.8646011352539,17125388288,4831838208,5457547264,0
199,1740344642919,64444.214111328125,3425,1,0.9625,7366.060317993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44694519042969,93.39395904541016,89.97166442871094,89.4058609008789,90.95162200927734,92.99871826171875,91.54650115966797,91.7619400024414,90.05206298828125,90.3297119140625,89.90402221679688,90.70133972167969,17125388288,4831838208,5457432576,0
211,1740344643119,352.8224182128906,3325,1,0.93125,7378.702331542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70222473144531,93.66514587402344,87.5699234008789,87.92053985595703,91.12409973144531,91.86953735351563,90.93009948730469,90.94442749023438,89.81446075439453,89.72240447998047,89.51154327392578,89.84545135498047,17125388288,4831838208,5457285120,0
200,1740344643330,354.1399230957031,3325,1,0.94375,7390.109344482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76146697998047,92.3491439819336,89.36219024658203,89.43462371826172,91.06977844238281,92.37147521972656,90.34545135498047,92.6637191772461,90.16079711914063,90.02979278564453,89.98297882080078,89.30238342285156,17125388288,4831838208,5457186816,0
