Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323922823,58952.73709106445,3220.0000000000005,1,1.325,14803.758377075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.56494140625,0.5886764526367188,0.5246200561523438,0.5454254150390625,1.635833740234375,0.5802841186523438,0.535797119140625,100,0.5489501953125,0.5341567993164063,0.5450820922851563,0.5304336547851563,17125388288,4831838208,5279404032,0
200,1740323923023,58952.778411865234,3220.0000000000005,1,1.325,14812.526870727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5218048095703125,0,0,100,0,0,0,0,17125388288,4831838208,5279404032,0
200,1740323923224,58952.819595336914,3220.0000000000005,1,1.325,14821.295349121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09886932373046875,0.209869384765625,0,0,1.02252197265625,0.0500335693359375,0,100,0.00080108642578125,0,0.00174713134765625,0,17125388288,4831838208,5279404032,0
200,1740323923424,58952.86018371582,3220.0000000000005,1,1.325,14830.066192626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09139251708984375,0.087646484375,0.04552459716796875,0.0504608154296875,1.0839767456054688,0.08609771728515625,0.22591400146484375,100,0.14630126953125,0.0510101318359375,0.0666351318359375,0.04572296142578125,17125388288,4831838208,5279404032,0
200,1740323923624,58952.90252685547,3220.0000000000005,1,1.31875,14838.840728759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3264923095703125,0.2429962158203125,0.22127532958984375,0.26641845703125,1.0568695068359375,0.30352020263671875,0.2285614013671875,100,0.224517822265625,0.8013916015625,0.2351531982421875,0.2188720703125,17125388288,4831838208,5279404032,0
199,1740323923824,58952.94918823242,3220.0000000000005,1,1.3125,14847.617782592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.9861984252929688,0.20224761962890625,0,100,0,0,0,0,17125388288,4831838208,5279404032,0
200,1740323924024,58952.994720458984,3220.0000000000005,1,1.325,14856.392196655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29276275634765625,0.1885833740234375,0.14521026611328125,0.1433563232421875,1.3554916381835938,0.20287322998046875,0.147857666015625,100,0.145660400390625,0.1689453125,0.1616973876953125,0.13541412353515625,17125388288,4831838208,5279387648,0
200,1740323924225,58953.03094482422,3220.0000000000005,1,1.325,14865.112915039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3267822265625,0.0843353271484375,0.06514739990234375,0.047760009765625,1.0442047119140625,0.13409423828125,0.0452117919921875,100,0.08213043212890625,0.0537567138671875,0.04781341552734375,0.07134246826171875,17125388288,4831838208,5279387648,0
200,1740323924425,58953.07083129883,3220.0000000000005,1,1.325,14873.85285949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.0455703735351563,0,0,100,0.05234527587890625,0.17986297607421875,0,0,17125388288,4831838208,5279518720,0
200,1740323924625,58953.11782836914,3220.0000000000005,1,1.31875,14882.662521362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8277816772460938,0.7552490234375,0.7255401611328125,0.7304840087890625,2.0940017700195313,0.81719970703125,0.7691421508789063,100,0.7361221313476563,1.2918319702148438,0.7456130981445313,0.7334518432617188,17125388288,4831838208,5279518720,0
200,1740323924825,58953.157302856445,3220.0000000000005,1,1.31875,14891.384292602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.426788330078125,0,0,100,0,0,0,0,17125388288,4831838208,5279494144,0
199,1740323925026,58953.19862365723,3220.0000000000005,1,1.31875,14900.148529052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16626739501953125,0.05471038818359375,0.0185699462890625,0.039337158203125,1.142425537109375,0.137969970703125,0.0189208984375,100,0.03813934326171875,0.02410888671875,0.039337158203125,0.02410888671875,17125388288,4831838208,5279490048,0
199,1740323925226,58953.234375,3220.0000000000005,1,1.31875,14908.917236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0551223754882813,0.1614532470703125,0.05368804931640625,0.0315399169921875,0.2777252197265625,0.17595672607421875,0.05808258056640625,100,0.08013153076171875,0.0572357177734375,0.0508880615234375,0.03664398193359375,17125388288,4831838208,5279490048,0
200,1740323925426,58953.27169799805,3220.0000000000005,1,1.325,14917.632064819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.085662841796875,0.08921051025390625,0.06362152099609375,0.19051361083984375,1.2770004272460938,0.08686065673828125,0.063873291015625,100,0.09650421142578125,0.05387115478515625,0.06366729736328125,0.06401824951171875,17125388288,4831838208,5279490048,0
200,1740323925626,58953.31768798828,3220.0000000000005,1,1.325,14926.451736450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1974334716796875,0.06090545654296875,0.03008270263671875,0.03551483154296875,1.1455535888671875,0.11328125,0.02733612060546875,100,0.02993011474609375,0.6472244262695313,0.05078125,0.08075714111328125,17125388288,4831838208,5279490048,0
200,1740323925827,58953.35772705078,3220.0000000000005,1,1.31875,14935.188186645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.944580078125,0.9606781005859375,0.9031448364257813,0.8997344970703125,2.1290817260742188,0.9667510986328125,0.8953399658203125,100,0.9234390258789063,0.9163818359375,0.9148941040039063,0.8998870849609375,17125388288,4831838208,5309767680,0
200,1740323926027,58953.40391540527,3220.0000000000005,1,1.325,14943.9541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.3028564453125,0,0,100,0,0,0,0,17125388288,4831838208,5309767680,0
200,1740323926227,58953.43923950195,3220.0000000000005,1,1.325,14952.678771972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3019256591796875,0.103302001953125,0.0767059326171875,0.06832122802734375,1.1770553588867188,0.11957550048828125,0.0580902099609375,100,0.11153411865234375,0.06467437744140625,0.06941986083984375,0.07704925537109375,17125388288,4831838208,5309767680,0
199,1740323926428,58953.47900390625,3220.0000000000005,1,1.325,14961.446395874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0541534423828125,0.05609893798828125,0.04117584228515625,0.0233612060546875,1.0243301391601563,0.06243896484375,0.02091217041015625,100,0.0818023681640625,0.02346038818359375,0.05405426025390625,0.23029327392578125,17125388288,4831838208,5309767680,0
200,1740323926628,58953.52485656738,3220.0000000000005,1,1.325,14970.224563598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0685272216796875,0.00045013427734375,0,0,1.1324310302734375,0.1905975341796875,0,100,0,0.040985107421875,0,0.47031402587890625,17125388288,4831838208,5309743104,0
200,1740323926828,58953.56561279297,3220.0000000000005,1,1.325,14978.994186401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.144805908203125,0.145355224609375,0.09581756591796875,0.100555419921875,1.126800537109375,0.1770782470703125,0.0879364013671875,100,0.235137939453125,0.115570068359375,0.11103057861328125,0.10045623779296875,17125388288,4831838208,5309730816,0
200,1740323927028,58953.6081237793,3220.0000000000005,1,1.31875,14987.76528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1689910888671875,0.0802001953125,0.047821044921875,0.05571746826171875,1.0240936279296875,0.12157440185546875,0.0452728271484375,100,0.0480194091796875,0.1076812744140625,0.0583648681640625,0.04811859130859375,17125388288,4831838208,5309730816,0
199,1740323927229,58953.64976501465,4000,0,1.3125,14996.429473876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.150177001953125,0,0,0,1.1111679077148438,0,0,100,0,0,0,0,17125388288,4831838208,5309030400,0
200,1740323927429,61851.80645751953,4000,0,1.30625,15005.146041870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6439666748046875,0,0,0,0,96.55530548095703,1.3975372314453125,3.3616409301757813,0,0,0,0,17125388288,4831838208,5490343936,0
200,1740323927629,61852.31787109375,4000,0,1.31875,15013.699630737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.160675048828125,4.731864929199219,0.0608978271484375,0.04772186279296875,0.2036590576171875,96.13347625732422,2.0909194946289063,0.13153076171875,0.06594085693359375,0.23764801025390625,0.0638427734375,0.04477691650390625,17125388288,4831838208,5498417152,0
205,1740323927830,61852.55473327637,4000,0,1.275,15021.716171264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9429473876953125,0.8323516845703125,0.7753219604492188,0.7640838623046875,0.9066085815429688,100,1.8880233764648438,0.8188858032226563,0.8491363525390625,0.7925491333007813,0.8006668090820313,0.7801742553710938,17125388288,4831838208,5497245696,0
205,1740323928035,58961.81398010254,3600,1,1.06875,15034.660263061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.25308990478516,69.63648986816406,67.58473205566406,67.99429321289063,69.93696594238281,94.0845718383789,70.54000854492188,71.4337387084961,68.01121520996094,68.8595199584961,68.3919677734375,68.37568664550781,17125388288,4831838208,5500788736,0
207,1740323928241,58963.64505004883,3550,1,1.03125,15049.199447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56200408935547,91.27503204345703,88.32229614257813,87.76127624511719,90.83033752441406,92.75159454345703,90.30130004882813,92.26859283447266,88.98359680175781,88.48426818847656,88.96221160888672,88.35311126708984,17125388288,4831838208,5500461056,0
200,1740323928449,51005.58319091797,3525,1,1.01875,15061.979248046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9926986694336,90.065673828125,88.441162109375,88.5400619506836,91.76488494873047,92.46821594238281,90.5823974609375,92.75162506103516,88.34645080566406,89.10986328125,89.64852142333984,88.72985076904297,17125388288,4831838208,5499711488,0
200,1740323928649,51007.264572143555,3575,1,1.03125,15075.327041625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00484466552734,89.8824462890625,89.60142517089844,88.35102081298828,90.92219543457031,92.00699615478516,91.03666687011719,93.18196105957031,89.73777770996094,88.72364044189453,88.96726989746094,88.45355987548828,17125388288,4831838208,5504684032,0
200,1740323928850,58968.60206604004,3500,1,1,15089.16276550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.70149230957031,89.83992004394531,87.44991302490234,86.6163558959961,90.35596466064453,90.67536926269531,90.64635467529297,92.23802185058594,88.4668960571289,87.70793151855469,88.27650451660156,87.82549285888672,17125388288,4831838208,5504684032,0
200,1740323929051,50977.86129760742,3450,1,0.975,15101.553344726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68274688720703,91.43053436279297,88.92259216308594,87.48381805419922,92.1527099609375,92.68061065673828,90.28849792480469,92.07312774658203,90.17440032958984,89.61695861816406,89.57400512695313,89.00861358642578,17125388288,4831838208,5504667648,0
200,1740323929252,58971.67002868652,3550,1,1.03125,15114.337951660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95441436767578,89.95938873291016,88.185302734375,87.55949401855469,90.24158477783203,93.47176361083984,90.62958526611328,91.41697692871094,89.64713287353516,89.11792755126953,88.486328125,88.27165222167969,17125388288,4831838208,5504667648,0
200,1740323929452,58973.27648925781,3600,1,1.05,15127.300552368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52393341064453,92.88597869873047,88.89564514160156,89.01518249511719,91.564453125,92.47248077392578,91.54324340820313,92.27191162109375,90.17974853515625,90.22216796875,89.8343734741211,89.62109375,17125388288,4831838208,5504585728,0
200,1740323929653,55057.598403930664,3550,1,1.03125,15141.032211303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4659423828125,89.66569519042969,87.6787109375,87.38770294189453,90.81108093261719,92.28507232666016,89.76373291015625,91.80374908447266,88.25987243652344,89.1485366821289,88.10980987548828,87.46343994140625,17125388288,4831838208,5504569344,0
200,1740323929854,58976.46633911133,3500,1,1,15153.399291992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04061889648438,91.85066223144531,88.98121643066406,88.72205352783203,90.60098266601563,92.90478515625,91.86648559570313,93.91313934326172,89.59645080566406,90.65332794189453,89.23302459716797,89.30436706542969,17125388288,4831838208,5504557056,0
201,1740323930054,58978.01042175293,3500,1,1.0125000000000002,15166.127075195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3618392944336,90.56124877929688,88.47440338134766,88.5970458984375,91.0634536743164,91.91724395751953,92.31454467773438,91.64387512207031,89.50659942626953,89.13288116455078,88.69375610351563,88.8711929321289,17125388288,4831838208,5504557056,0
213,1740323930256,50987.16915893555,3575,0,1.0875,15179.131729125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.0052490234375,90.13448333740234,87.10435485839844,87.21861267089844,89.98736572265625,93.45834350585938,89.86125183105469,90.85279846191406,89.31597900390625,89.0955581665039,87.94384765625,87.20587158203125,17125388288,4831838208,5504536576,0
200,1740323930470,58981.3219909668,3525,1,1.01875,15193.110656738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3651123046875,91.51605224609375,87.66017150878906,88.01448059082031,90.10687255859375,92.0753173828125,90.2775650024414,91.18331909179688,88.89837646484375,89.05316162109375,88.59883117675781,88.6261215209961,17125388288,4831838208,5504487424,0
200,1740323930670,61875.60615539551,3575,1,1.0375,15206.229476928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74225616455078,91.11820983886719,88.27981567382813,87.70037078857422,91.2955322265625,91.37709045410156,90.19212341308594,91.46189880371094,89.2214584350586,88.80668640136719,88.66983032226563,89.44181060791016,17125388288,4831838208,5504749568,0
210,1740323930870,58984.57176208496,3500,1,1.00625,15219.842819213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18132781982422,92.17750549316406,89.3148193359375,88.8144760131836,91.32658386230469,92.5126724243164,91.34088134765625,91.08274841308594,89.99945068359375,89.91130828857422,90.04490661621094,89.77953338623047,17125388288,4831838208,5504749568,0
205,1740323931081,61878.814224243164,3500,1,1.01875,15232.444717407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74581909179688,91.45687103271484,88.96185302734375,88.82643127441406,90.79413604736328,92.86621856689453,90.23406219482422,91.21232604980469,89.35202026367188,88.7970962524414,88.4568099975586,89.17295837402344,17125388288,4831838208,5504749568,0
208,1740323931287,58987.81575012207,3500,1,1.00625,15246.714920043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18040466308594,92.08123779296875,88.89555358886719,89.01313018798828,91.88819122314453,93.94638061523438,90.78874969482422,92.03140258789063,90.3145980834961,89.84504699707031,89.51505279541016,89.31834411621094,17125388288,4831838208,5504720896,0
200,1740323931496,61882.08282470703,3475,1,0.99375,15259.003479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33011627197266,91.50628662109375,88.89197540283203,89.18291473388672,91.71026611328125,92.02413940429688,91.4129409790039,93.00627136230469,89.52574157714844,89.49139404296875,89.18663024902344,88.89993286132813,17125388288,4831838208,5504684032,0
202,1740323931696,50947.13929748535,3550,1,1.0375,15272.138778686523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58353424072266,90.37015533447266,88.3001480102539,86.94051361083984,91.86424255371094,91.53539276123047,90.80215454101563,92.72578430175781,88.20234680175781,88.62066650390625,88.76284790039063,88.84292602539063,17125388288,4831838208,5504638976,0
200,1740323931899,58992.54168701172,3475,1,0.9875,15285.852828979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.24037170410156,91.94715881347656,88.2266616821289,89.11488342285156,91.03053283691406,91.23473358154297,91.36004638671875,93.16574096679688,89.13856506347656,89.87568664550781,88.92347717285156,88.49560546875,17125388288,4831838208,5501865984,0
202,1740323932100,51001.33018493652,3475,1,0.9812500000000001,15298.261734008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.14091491699219,90.40865325927734,88.72636413574219,88.06366729736328,91.38751983642578,91.1202163696289,90.769287109375,93.39020538330078,89.54205322265625,89.46124267578125,88.95191192626953,88.6948013305664,17125388288,4831838208,5501865984,0
204,1740323932303,58995.52603149414,3525,1,1.01875,15310.734664916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66294860839844,92.5277328491211,88.27179718017578,88.42069244384766,90.24739074707031,90.57814025878906,91.57929992675781,91.65105438232422,89.37557983398438,89.51412963867188,89.25227355957031,89.33673095703125,17125388288,4831838208,5501841408,0
200,1740323932508,61890.18360900879,3475,1,0.9875,15324.752227783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81485748291016,93.37384033203125,88.75218200683594,88.76890563964844,91.32917022705078,91.30464935302734,91.75230407714844,91.66378784179688,89.77838897705078,90.1728515625,89.50544738769531,89.25865173339844,17125388288,4831838208,5501812736,0
199,1740323932709,51005.90864562988,3425,1,0.96875,15337.002349853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.12370300292969,90.74242401123047,88.16279602050781,87.94293975830078,90.79319763183594,90.55366516113281,90.63044738769531,93.03446197509766,88.7447509765625,89.34320068359375,88.21778106689453,88.963623046875,17125388288,4831838208,5503348736,0
200,1740323932909,55083.18452453613,3475,1,0.9875,15349.261245727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57281494140625,92.4427490234375,89.06028747558594,88.9458999633789,92.40386199951172,92.27262878417969,91.15483093261719,92.79833984375,89.90306091308594,89.62177276611328,89.5360107421875,89.50687408447266,17125388288,4831838208,5502980096,0
