Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322680419,53181.89863586426,4000,0,1.2875,23926.472869873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4878082275390625,0.244232177734375,0.1442413330078125,0.14418792724609375,0.9829177856445313,0.17121124267578125,0.1435394287109375,100,0.1640167236328125,0.2019805908203125,0.1539306640625,0.14404296875,17125388288,4831838208,5202362368,0
200,1740322680619,53181.94828796387,4000,0,1.2875,23934.43556213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.005645751953125,0.7458572387695313,0,0,1.1115798950195313,0.34033966064453125,0,100,0.6627197265625,0.5707015991210938,0.149322509765625,1.0176162719726563,17125388288,4831838208,5203890176,0
200,1740322680820,53181.9924621582,4000,0,1.2875,23942.260360717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2164382934570313,0.2649688720703125,0.0760650634765625,0.08284759521484375,1.10174560546875,0.6710281372070313,0.0700225830078125,100,0.15606689453125,0.1004180908203125,0.078460693359375,0.25553131103515625,17125388288,4831838208,5203890176,0
200,1740322681020,53182.03163146973,4000,0,1.29375,23950.03744506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.563507080078125,0.21759033203125,0.10198211669921875,0.11121368408203125,1.149810791015625,0.20645904541015625,0.13565826416015625,100,0.1929931640625,0.1733856201171875,0.13376617431640625,0.09958648681640625,17125388288,4831838208,5202575360,0
200,1740322681221,53182.077545166016,4000,0,1.2875,23957.859161376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2444610595703125,0.6241683959960938,0.39664459228515625,0.40677642822265625,1.5574951171875,0.9769210815429688,0.3912811279296875,100,0.6532211303710938,0.57421875,0.42763519287109375,0.5977554321289063,17125388288,4831838208,5202706432,0
199,1740322681421,53182.1242980957,4000,0,1.2875,23965.73292541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25852203369140625,0.6649093627929688,0,0,0.565643310546875,0.11206817626953125,0,100,0,0,0,0.1970672607421875,17125388288,4831838208,5202694144,0
200,1740322681621,53182.1583404541,4000,0,1.29375,23973.482315063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9987411499023438,0.1124725341796875,0.04941558837890625,0.04936981201171875,0.9668655395507813,0.32848358154296875,0.04886627197265625,100,0.07879638671875,0.06525421142578125,0.05725860595703125,0.048919677734375,17125388288,4831838208,5203603456,0
199,1740322681821,53182.21179199219,4000,0,1.29375,23981.36280822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2755813598632813,0.235870361328125,0.16577911376953125,0,1.2444992065429688,0.7645339965820313,0.05358123779296875,100,0.04534912109375,0.14601898193359375,0.00084686279296875,0.0966339111328125,17125388288,4831838208,5203562496,0
200,1740322682021,53182.246170043945,3220.0000000000005,1,1.325,23989.799774169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8716583251953125,0.519439697265625,0.475982666015625,0.48458099365234375,1.4886627197265625,0.5655364990234375,0.47592926025390625,100,0.5013427734375,0.49512481689453125,0.47592926025390625,0.4806060791015625,17125388288,4831838208,5203562496,0
200,1740322682222,53182.28729248047,3220.0000000000005,1,1.325,23998.572387695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.545074462890625,0,0,100,0,0,0,0,17125388288,4831838208,5202776064,0
200,1740322682422,53182.34376525879,3220.0000000000005,1,1.31875,24007.394912719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1469345092773438,0.08965301513671875,0,0,1.1937255859375,0.6266937255859375,0,100,0.04564666748046875,0.08800506591796875,0,0.3158416748046875,17125388288,4831838208,5202550784,0
200,1740322682623,53182.38539123535,3220.0000000000005,1,1.325,24016.14064025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9879531860351563,0.13387298583984375,0.0812530517578125,0.07486724853515625,1.1891632080078125,0.2242584228515625,0.0682830810546875,100,0.07057952880859375,0.12714385986328125,0.07761383056640625,0.07018280029296875,17125388288,4831838208,5232984064,0
200,1740322682823,53182.428955078125,3220.0000000000005,1,1.31875,24024.87828063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7174835205078125,1.2321853637695313,1.0590286254882813,1.0142669677734375,2.1869888305664063,1.6266250610351563,1.0062484741210938,100,1.05987548828125,1.167022705078125,1.0087738037109375,1.2161941528320313,17125388288,4831838208,5232959488,0
200,1740322683023,53182.47201538086,3220.0000000000005,1,1.31875,24033.652908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.14269256591796875,0,0,100,0,0,0,0,17125388288,4831838208,5232959488,0
199,1740322683223,53182.517990112305,3220.0000000000005,1,1.31875,24042.42706298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36090087890625,0.0659942626953125,0,0,0.97235107421875,0.47442626953125,0,100,0.01776123046875,0.07183074951171875,0,0,17125388288,4831838208,5232697344,0
200,1740322683424,53182.57028198242,3220.0000000000005,1,1.31875,24051.205673217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2267303466796875,0.2250518798828125,0.01639556884765625,0.1500396728515625,1.3032989501953125,0.614288330078125,0.00409698486328125,100,0.05867767333984375,0.21405792236328125,0.0838623046875,0.1916656494140625,17125388288,4831838208,5232693248,0
200,1740322683624,53182.60559082031,3220.0000000000005,1,1.325,24059.9365234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3662872314453125,0.2078857421875,0.16314697265625,0.16314697265625,1.0155258178710938,0.279449462890625,0.16234588623046875,100,0.7727813720703125,0.19275665283203125,0.16324615478515625,0.16329193115234375,17125388288,4831838208,5232693248,0
200,1740322683824,53182.645736694336,3220.0000000000005,1,1.325,24068.704696655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.158447265625,0.275665283203125,0,0,1.0325546264648438,0,0,100,0,0.00080108642578125,0.00464630126953125,0,17125388288,4831838208,5232676864,0
200,1740322684024,55924.18069458008,4100,0,1.25625,24077.542602539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.579086303710938,0.49240875244140625,0.05033111572265625,0.01336669921875,37.13290786743164,1.5015182495117188,2.121368408203125,54.3759880065918,4.9688262939453125,0.42696380615234375,2.451019287109375,0.37773895263671875,17125388288,4831838208,5415219200,0
199,1740322684225,55924.686782836914,4000,0,1.3,24086.384704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5912399291992188,0.06768035888671875,0.00229644775390625,0.002197265625,100,0.00194549560546875,0.114166259765625,0.14878082275390625,0.0022430419921875,0.0621490478515625,0.03326416015625,0.03955078125,17125388288,4831838208,5415780352,0
207,1740322684425,53186.692779541016,4000,0,1.29375,24094.89729309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.06689453125,0.34090423583984375,0.08740234375,0.06221771240234375,43.217552185058594,0.78955078125,0.16635894775390625,58.01499938964844,0.1185302734375,0.41241455078125,0.077056884765625,0.45844268798828125,17125388288,4831838208,5422452736,0
203,1740322684633,53187.85459899902,3550,1,1.0375,24105.7794342041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.742691040039063,27.11034393310547,25.777793884277344,26.022132873535156,26.805458068847656,33.37054443359375,29.20441436767578,95.32501220703125,26.48693084716797,26.5228271484375,26.46251678466797,26.13562774658203,17125388288,4831838208,5432823808,0
207,1740322684837,45913.38882446289,3525,1,1.0125000000000002,24120.630599975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47269439697266,90.09605407714844,88.44470977783203,88.46198272705078,93.45783996582031,90.9371337890625,91.65336608886719,91.73585510253906,89.72903442382813,89.09054565429688,89.03413391113281,88.72724151611328,17125388288,4831838208,5432266752,0
204,1740322685045,53191.37113952637,3525,1,1.03125,24133.567123413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76209259033203,90.11089324951172,89.33878326416016,89.15403747558594,91.11919403076172,92.03540802001953,93.26557159423828,91.6552734375,89.52667236328125,89.39726257324219,89.0485610961914,89.42916107177734,17125388288,4831838208,5431934976,0
203,1740322685250,55934.092514038086,3475,1,0.9875,24148.06510925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14960479736328,89.83141326904297,88.18192291259766,88.74122619628906,93.91658020019531,90.83562469482422,92.24385070800781,90.72167205810547,89.11524200439453,89.16822814941406,88.9361572265625,88.8401107788086,17125388288,4831838208,5431934976,0
200,1740322685453,53194.72802734375,3525,1,1.0125000000000002,24160.528594970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3141098022461,89.57815551757813,88.66078186035156,88.2545166015625,91.45944213867188,91.95539855957031,93.09783935546875,91.06731414794922,89.6627426147461,89.36518859863281,88.87218475341797,88.94231414794922,17125388288,4831838208,5431934976,0
201,1740322685654,53196.295318603516,3575,1,1.05625,24173.38768005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71736907958984,90.26104736328125,88.88117980957031,88.6697998046875,91.8555679321289,91.39820861816406,92.18533325195313,91.38050079345703,90.46690368652344,89.39996337890625,88.94188690185547,89.18878936767578,17125388288,4831838208,5432905728,0
206,1740322685855,53198.067321777344,3550,1,1.0437500000000002,24187.74981689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93983459472656,90.84762573242188,89.02323913574219,89.43899536132813,93.55897521972656,91.80316162109375,91.79702758789063,91.34198760986328,89.37770080566406,89.7652587890625,89.45372009277344,89.91754150390625,17125388288,4831838208,5432905728,0
198,1740322686064,53199.59963989258,3525,1,1.025,24200.231399536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4541244506836,90.63243103027344,88.89147186279297,89.00050354003906,92.41466522216797,90.97180938720703,91.01313781738281,90.55485534667969,88.26907348632813,89.93276977539063,89.0395278930664,89.37449645996094,17125388288,4831838208,5432856576,0
200,1740322686262,45934.769790649414,3625,0,1.0875,24213.28321838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29158782958984,90.1748275756836,89.04396057128906,89.59408569335938,91.31087493896484,91.80873107910156,94.04663848876953,91.2541275024414,89.52192687988281,89.84938049316406,88.46070861816406,89.44488525390625,17125388288,4831838208,5432856576,0
208,1740322686462,45926.285873413086,3525,1,1.0125000000000002,24226.976959228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15595245361328,91.11197662353516,87.671875,88.69998931884766,93.68302917480469,90.67908477783203,91.34602355957031,90.8026351928711,89.05289459228516,89.99530792236328,88.7469711303711,89.4134521484375,17125388288,4831838208,5432840192,0
201,1740322686671,53204.46072387695,3525,1,1.01875,24239.64567565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57666015625,91.03804779052734,88.49209594726563,89.29815673828125,92.93144226074219,92.19527435302734,92.9575424194336,91.52574920654297,89.81928253173828,90.1796875,89.60589599609375,90.11727142333984,17125388288,4831838208,5432823808,0
210,1740322686873,53206.06024169922,3575,1,1.0375,24252.618942260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1383285522461,90.53826904296875,88.83308410644531,89.53792572021484,93.2806167602539,92.0614013671875,91.24449920654297,90.86075592041016,89.41915130615234,90.41885375976563,88.8348617553711,89.33328247070313,17125388288,4831838208,5432823808,0
200,1740322687084,49639.074783325195,3450,1,0.96875,24266.387634277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7912368774414,91.31183624267578,88.63941192626953,89.9969482421875,94.04108428955078,91.38795471191406,91.15398406982422,91.7554931640625,89.90432739257813,90.62489318847656,89.28855895996094,89.20582580566406,17125388288,4831838208,5432774656,0
200,1740322687284,53209.326721191406,3575,1,1.0375,24279.460250854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2074203491211,89.56135559082031,88.31957244873047,87.92010498046875,89.75926971435547,90.9810562133789,91.69287109375,90.35006713867188,88.70552825927734,88.76660919189453,88.0370864868164,88.47928619384766,17125388288,4831838208,5432774656,0
208,1740322687485,55952.260971069336,3500,1,0.9875,24293.030532836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81653594970703,90.40251922607422,88.68318176269531,89.06981658935547,93.5517349243164,90.95359802246094,91.90734100341797,92.02032470703125,90.39852905273438,89.7275619506836,89.05680847167969,88.88116455078125,17125388288,4831838208,5432774656,0
204,1740322687694,55953.8133392334,3500,1,1.01875,24305.57795715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72116088867188,90.26641082763672,88.87974548339844,89.30607604980469,92.44087219238281,90.87677001953125,92.72325897216797,92.6950912475586,89.26400756835938,89.9716567993164,89.73998260498047,89.5494613647461,17125388288,4831838208,5432721408,0
204,1740322687898,55955.430267333984,3575,1,1.0437500000000002,24318.647735595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82256317138672,90.22272491455078,88.666259765625,88.604248046875,91.760498046875,91.53214263916016,91.15887451171875,90.52164459228516,88.9481201171875,89.90545654296875,89.10784912109375,89.2676773071289,17125388288,4831838208,5432516608,0
200,1740322688103,45949.61935424805,3500,1,1,24332.048568725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22272491455078,90.24856567382813,88.86190795898438,88.93960571289063,93.7669677734375,91.42267608642578,93.00599670410156,92.2490463256836,90.85840606689453,90.77842712402344,89.78608703613281,89.65744018554688,17125388288,4831838208,5432582144,0
203,1740322688304,53217.26475524902,3450,1,0.99375,24344.72853088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6802749633789,89.97696685791016,88.91130828857422,88.57315063476563,92.880126953125,90.52830505371094,93.06832885742188,91.81739807128906,89.67449951171875,89.96204376220703,89.6803970336914,88.97808074951172,17125388288,4831838208,5432582144,0
211,1740322688508,55960.2530670166,3525,1,1.025,24357.65724182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56450653076172,89.77557373046875,88.45965576171875,88.71575927734375,93.11084747314453,89.99652099609375,93.18165588378906,90.33784484863281,89.33763122558594,89.08386993408203,89.65412139892578,89.13373565673828,17125388288,4831838208,5432475648,0
203,1740322688720,53220.50183105469,3475,1,1,24371.478088378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71299743652344,90.50364685058594,89.22147369384766,89.58522033691406,93.3437271118164,91.45755767822266,91.40441131591797,91.08059692382813,90.0916748046875,89.84027862548828,89.66171264648438,89.07505798339844,17125388288,4831838208,5432897536,0
201,1740322688924,53222.09225463867,3525,1,1.0437500000000002,24384.495880126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69754791259766,90.6093978881836,88.9693374633789,89.0077896118164,92.11418151855469,90.7091293334961,92.43669891357422,90.61126708984375,89.23954772949219,88.88369750976563,89.62684631347656,89.17536163330078,17125388288,4831838208,5432598528,0
200,1740322689125,53223.69714355469,3475,1,0.9875,24397.810165405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.504150390625,91.35014343261719,90.28568267822266,90.06967163085938,93.10489654541016,91.8353500366211,93.22168731689453,91.85734558105469,90.84026336669922,90.9685287475586,90.69268035888672,90.66402435302734,17125388288,4831838208,5432573952,0
200,1740322689326,55966.75927734375,3475,1,1,24410.329025268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63512420654297,89.91912841796875,87.75314331054688,87.7939682006836,91.95386505126953,89.53304290771484,92.88389587402344,89.73870086669922,89.09264373779297,88.83467102050781,88.39360809326172,87.77360534667969,17125388288,4831838208,5432442880,0
199,1740322689526,55968.359466552734,3575,1,1.0375,24423.31948852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95088958740234,90.24790954589844,88.59465026855469,88.47059631347656,94.12420654296875,89.86177062988281,91.96195983886719,90.50315856933594,89.6325912475586,89.29878997802734,88.97102355957031,88.88270568847656,17125388288,4831838208,5432328192,0
201,1740322689726,55969.91598510742,3575,1,1.05625,24435.8974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87044525146484,89.39654541015625,87.86753845214844,88.59846496582031,91.74285888671875,90.14558410644531,93.01071166992188,89.04804992675781,89.10462951660156,88.90502166748047,88.16230773925781,88.07306671142578,17125388288,4831838208,5432901632,0
201,1740322689928,55971.574447631836,3475,1,0.9875,24449.277542114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60279846191406,90.56658172607422,88.31913757324219,89.11564636230469,92.08589172363281,90.71145629882813,93.28707122802734,90.88595581054688,89.8816909790039,89.7141342163086,89.67168426513672,89.32415008544922,17125388288,4831838208,5432901632,0
200,1740322690129,53231.38687133789,3475,1,1.00625,24461.69807434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66458892822266,90.17552947998047,88.20046997070313,88.52557373046875,92.11302185058594,90.47235870361328,92.16258239746094,90.73658752441406,89.44393157958984,89.24069213867188,88.91865539550781,89.01615905761719,17125388288,4831838208,5432852480,0
200,1740322690329,53232.959243774414,3575,1,1.05,24474.671463012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41120147705078,91.03739166259766,88.69631958007813,89.4914321899414,91.65552520751953,91.24002838134766,92.0526123046875,92.07720184326172,89.84806060791016,89.86703491210938,90.05244445800781,89.34331512451172,17125388288,4831838208,5432852480,0
206,1740322690530,45957.44374084473,3475,1,0.975,24488.179321289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4112319946289,90.2370834350586,88.78732299804688,88.90211486816406,92.5419921875,90.92994689941406,91.2808609008789,91.01966094970703,89.85663604736328,89.72732543945313,89.61359405517578,88.68096923828125,17125388288,4831838208,5432848384,0
