Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317746951,30949.147033691406,3475,1,0.99375,62167.59048461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.60822296142578,90.72359466552734,89.37667846679688,88.84259033203125,91.51280975341797,91.29598236083984,92.09922790527344,91.01698303222656,90.208984375,90.0490951538086,88.95909118652344,89.58124542236328,17125388288,4831838208,5389029376,0
203,1740317747152,25627.08821105957,3475,1,0.99375,62179.74726867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65532684326172,90.1655044555664,88.9942626953125,89.20447540283203,93.51519775390625,90.82049560546875,92.53515625,90.79207611083984,89.46015930175781,90.0013656616211,89.64869689941406,89.78034210205078,17125388288,4831838208,5389029376,0
199,1740317747356,31967.734786987305,3425,1,0.96875,62191.53285217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48408508300781,90.79857635498047,88.74163818359375,89.17149353027344,92.43302917480469,91.4769058227539,92.8434066772461,90.42089080810547,90.17710876464844,90.35247802734375,89.56219482421875,89.4829330444336,17125388288,4831838208,5389029376,0
204,1740317747556,30953.371490478516,3350,1,0.94375,62204.34649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62328338623047,90.83743286132813,89.64480590820313,90.00082397460938,92.94764709472656,91.33767700195313,93.70170593261719,90.95020294189453,91.25894165039063,90.39906311035156,89.82628631591797,89.32138061523438,17125388288,4831838208,5389029376,0
208,1740317747761,31970.59895324707,3375,1,0.95,62216.12272644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20008850097656,88.99951934814453,87.43424224853516,87.71338653564453,91.96453094482422,89.91111755371094,92.87413787841797,89.08939361572266,90.4025650024414,88.89099884033203,87.59977722167969,87.46705627441406,17125388288,4831838208,5388988416,0
200,1740317747970,30956.06462097168,3400,1,0.9625,62228.146560668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4830322265625,90.39082336425781,88.87861633300781,88.18283081054688,92.73085021972656,90.12238311767578,92.76433563232422,90.4944076538086,89.23823547363281,89.04644775390625,88.81865692138672,88.77796173095703,17125388288,4831838208,5388931072,0
199,1740317748171,31973.31964111328,3375,1,0.9625,62239.82421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34396362304688,89.9119873046875,89.15158081054688,89.51557159423828,92.31756591796875,90.54005432128906,92.50727844238281,90.69615173339844,90.29012298583984,89.39812469482422,89.28202819824219,89.17404174804688,17125388288,4831838208,5388873728,0
206,1740317748371,28345.159225463867,3425,1,0.9625,62251.995849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40702056884766,89.91276550292969,88.6293716430664,88.17784118652344,92.99918365478516,91.33671569824219,92.95060729980469,91.70767211914063,89.93842315673828,89.43756103515625,89.89985656738281,89.09550476074219,17125388288,4831838208,5388857344,0
204,1740317748577,28346.652313232422,3375,1,0.96875,62264.95942687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18316650390625,90.95771026611328,88.92671966552734,88.8304214477539,92.24383544921875,91.05184173583984,92.54671478271484,91.99606323242188,89.51840209960938,90.3416976928711,89.88331604003906,89.40625,17125388288,4831838208,5388857344,0
206,1740317748782,28347.9893951416,3350,1,0.94375,62276.41883850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.83069610595703,91.15069580078125,90.37195587158203,90.25198364257813,92.19125366210938,92.07740020751953,93.48968505859375,91.48417663574219,91.41429138183594,90.4918212890625,90.43556213378906,90.31827545166016,17125388288,4831838208,5388857344,0
200,1740317748989,30962.912826538086,3375,1,0.95625,62288.33483886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.86009216308594,90.54004669189453,89.6679916381836,88.99578094482422,92.04804992675781,90.9548568725586,92.20555114746094,90.44432067871094,90.69021606445313,89.65021514892578,89.83026885986328,89.66493225097656,17125388288,4831838208,5388816384,0
200,1740317749189,30964.263565063477,3400,1,0.975,62300.198333740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.83905029296875,90.74603271484375,89.01609802246094,89.29039001464844,91.9205322265625,89.98878479003906,91.66340637207031,90.74093627929688,89.55784606933594,89.69482421875,89.35552978515625,89.53189086914063,17125388288,4831838208,5389070336,0
200,1740317749391,30965.58120727539,3375,1,0.9625,62311.82504272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91175079345703,89.76152038574219,88.6624984741211,88.62786102294922,92.6872787475586,90.39923095703125,92.50907897949219,90.0586929321289,89.96978759765625,89.41841888427734,88.99726867675781,88.94721984863281,17125388288,4831838208,5389070336,0
200,1740317749591,25922.6104888916,3500,1,1.0125000000000002,62324.06440734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07162475585938,89.70231628417969,88.28965759277344,88.20083618164063,91.76649475097656,90.04426574707031,91.54006958007813,89.7698745727539,90.67176055908203,89.64155578613281,88.80033111572266,88.48408508300781,17125388288,4831838208,5389070336,0
201,1740317749791,30968.2960357666,3400,1,0.95625,62335.829010009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14430236816406,90.01771545410156,89.1207275390625,88.4029769897461,91.83892059326172,91.64865112304688,91.8009033203125,90.41252136230469,89.21997833251953,89.1316146850586,88.9341049194336,87.91162872314453,17125388288,4831838208,5388955648,0
201,1740317749993,25646.471954345703,3450,1,0.975,62347.41134643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87579345703125,90.63935852050781,89.14671325683594,88.57669830322266,90.9608154296875,91.16056823730469,92.40081787109375,91.27349090576172,90.80276489257813,90.41800689697266,89.2759780883789,89.61790466308594,17125388288,4831838208,5388947456,0
200,1740317750195,31987.225540161133,3350,1,0.94375,62360.25260925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.73714447021484,90.7381820678711,88.72343444824219,89.09806823730469,92.55525207519531,91.24768829345703,92.2484130859375,90.87659454345703,90.73123931884766,90.00365447998047,89.83786010742188,89.43804168701172,17125388288,4831838208,5389008896,0
206,1740317750395,25927.957229614258,3350,1,0.95,62371.969467163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42559051513672,90.34505462646484,89.05889129638672,89.50990295410156,91.25354766845703,91.34700012207031,92.96571350097656,91.2947006225586,90.35478210449219,89.72393798828125,89.29010009765625,89.86664581298828,17125388288,4831838208,5389008896,0
202,1740317750602,30973.68702697754,3325,1,0.93125,62383.49722290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91432189941406,90.94284057617188,89.51302337646484,89.2775650024414,93.14126586914063,91.68351745605469,92.80098724365234,91.37540435791016,90.39461517333984,90.63265991210938,90.43231201171875,90.21394348144531,17125388288,4831838208,5389008896,0
200,1740317750805,30975.01986694336,3375,1,0.96875,62395.3963470459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.04313659667969,90.9713134765625,89.66377258300781,89.50843811035156,91.36258697509766,90.86946868896484,92.52999877929688,90.96009826660156,89.77831268310547,89.5267105102539,89.5632095336914,89.56706237792969,17125388288,4831838208,5388988416,0
200,1740317751006,31992.622451782227,3400,1,0.9625,62407.23309326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98953247070313,90.7565689086914,89.15316009521484,88.70046997070313,92.62153625488281,90.10939025878906,92.50108337402344,91.3851089477539,90.0186996459961,89.33380889892578,89.2107925415039,88.89096069335938,17125388288,4831838208,5388963840,0
200,1740317751206,30977.713348388672,3400,1,0.95625,62419.28234863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.71949768066406,89.84680938720703,89.71278381347656,89.03582763671875,91.24889373779297,90.98793029785156,94.11871337890625,88.98974609375,90.19396209716797,89.26776885986328,89.93170166015625,89.24342346191406,17125388288,4831838208,5388918784,0
202,1740317751407,28365.922607421875,3350,1,0.94375,62432.141677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.40811920166016,90.93731689453125,89.52993774414063,88.57568359375,92.75255584716797,90.74995422363281,92.2968978881836,91.33978271484375,90.42648315429688,89.60595703125,89.37657928466797,89.34446716308594,17125388288,4831838208,5388918784,0
202,1740317751610,25657.434143066406,3400,1,0.95625,62442.572006225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79937744140625,89.58768463134766,88.87489318847656,87.97921752929688,91.93950653076172,90.71499633789063,93.54075622558594,90.80290985107422,89.47660064697266,89.79804992675781,88.70722961425781,88.70716857910156,17125388288,4831838208,5388918784,0
200,1740317751812,30981.813415527344,3325,1,0.9375,62455.53967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.09986114501953,91.26409912109375,90.1297607421875,89.23975372314453,92.60557556152344,91.32966613769531,92.25654602050781,91.217529296875,89.91571044921875,89.89602661132813,90.20953369140625,89.20948028564453,17125388288,4831838208,5388918784,0
203,1740317752013,28369.92987060547,3350,1,0.95,62467.04470825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.054931640625,89.48175811767578,89.22077941894531,88.5373306274414,92.85615539550781,90.15711212158203,91.74182891845703,91.533935546875,89.90824127197266,90.03080749511719,89.25101470947266,89.37911224365234,17125388288,4831838208,5388918784,0
202,1740317752216,30984.43133544922,3325,1,0.93125,62478.61413574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2239761352539,90.9048843383789,89.35076904296875,89.2052993774414,93.55418395996094,91.58572387695313,92.64141082763672,90.92997741699219,90.68490600585938,89.84690856933594,89.93875122070313,89.08045196533203,17125388288,4831838208,5388853248,0
202,1740317752419,28372.56996154785,3350,1,0.94375,62490.22938537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.63485717773438,91.17903900146484,89.42012786865234,89.13399505615234,91.85447692871094,91.69090270996094,93.10518646240234,91.46202850341797,91.03289794921875,90.28080749511719,89.98528289794922,89.51349639892578,17125388288,4831838208,5388853248,0
201,1740317752622,25942.38916015625,3350,1,0.95625,62502.123794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72776794433594,89.98490905761719,89.02252960205078,88.9797134399414,92.10835266113281,91.5683364868164,92.2776870727539,92.11087799072266,90.31119537353516,90.06044006347656,89.52794647216797,89.03440856933594,17125388288,4831838208,5388853248,0
200,1740317752825,30988.39630126953,3375,1,0.9625,62513.8515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24140930175781,90.33426666259766,88.15983581542969,87.752685546875,90.88362121582031,89.85932922363281,92.73877716064453,90.08612060546875,89.13578796386719,88.97688293457031,88.45972442626953,88.38996887207031,17125388288,4831838208,5388853248,0
199,1740317753025,30989.70378112793,3400,1,0.975,62525.53355407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90958404541016,90.00560760498047,88.8055191040039,89.06996154785156,92.75963592529297,90.49240112304688,92.27279663085938,90.18228149414063,89.26600646972656,88.71417999267578,88.74776458740234,88.5905532836914,17125388288,4831838208,5388853248,0
200,1740317753225,32007.551818847656,3425,1,0.96875,62537.5569152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.15879821777344,90.06764221191406,89.26043701171875,89.02668762207031,93.11585998535156,90.94156646728516,92.96788787841797,90.5013427734375,89.37745666503906,89.36840057373047,89.65129852294922,89.51860809326172,17125388288,4831838208,5388787712,0
202,1740317753425,32008.67579650879,3925,0,1.25625,62548.67460632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.3201675415039,65.9279556274414,63.91638946533203,64.42704772949219,94.25447082519531,65.16450500488281,68.1801986694336,65.91717529296875,65.414306640625,64.54689025878906,64.4453125,64.52212524414063,17125388288,4831838208,5419130880,0
202,1740317753628,25882.453659057617,3325,1,0.925,62560.42086791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.34586715698242,49.521759033203125,48.715232849121094,48.94682312011719,93.53181457519531,49.97597885131836,52.36505126953125,50.62055587768555,49.258140563964844,49.26533889770508,48.63560485839844,48.71400833129883,17125388288,4831838208,5418872832,0
200,1740317753831,30995.682662963867,3300,1,0.9375,62572.18452453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.00991821289063,84.14916229248047,82.0249252319336,83.00065612792969,86.48210144042969,84.7688217163086,87.75004577636719,85.13439178466797,84.41748809814453,84.1278076171875,82.89286041259766,83.74925231933594,17125388288,4831838208,5418872832,0
206,1740317754031,25885.1923828125,3300,1,0.925,62584.19203186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.45475769042969,85.77005004882813,83.71650695800781,83.84724426269531,89.61591339111328,86.38319396972656,87.64384460449219,85.98246002197266,85.57868194580078,85.17989349365234,84.16985321044922,83.73111724853516,17125388288,4831838208,5418872832,0
200,1740317754238,30998.370574951172,3300,1,0.95,62596.01541137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.71978759765625,84.05362701416016,82.89694213867188,81.9896469116211,88.71135711669922,84.75015258789063,87.11866760253906,85.05046844482422,84.07644653320313,83.37733459472656,82.82355499267578,82.9476547241211,17125388288,4831838208,5419540480,0
202,1740317754439,32015.2540435791,3325,1,0.925,62608.02247619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.83353424072266,84.90310668945313,83.36347198486328,83.2005386352539,86.83336639404297,85.44920349121094,88.52560424804688,86.21939086914063,85.7110595703125,84.9626693725586,83.7265625,83.92158508300781,17125388288,4831838208,5419540480,0
202,1740317754641,25677.313247680664,3300,1,0.925,62619.571212768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.85710906982422,85.34607696533203,83.02714538574219,83.52739715576172,87.90787506103516,85.1270523071289,88.11207580566406,86.04095458984375,86.10275268554688,84.5280990600586,83.5858154296875,83.74531555175781,17125388288,4831838208,5419540480,0
200,1740317754844,31002.332595825195,3300,1,0.94375,62631.34112548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.20449829101563,84.1107177734375,82.18811798095703,83.41522216796875,88.63785552978516,84.51872253417969,86.55540466308594,84.33853149414063,86.61827850341797,84.02326202392578,82.948974609375,84.00740814208984,17125388288,4831838208,5419540480,0
205,1740317755044,25957.63670349121,3300,1,0.925,62643.298431396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.15432739257813,84.3790512084961,83.53225708007813,83.64502716064453,88.98747253417969,84.97137451171875,85.87364959716797,85.54601287841797,86.8440170288086,84.36007690429688,84.08882141113281,83.62255859375,17125388288,4831838208,5419540480,0
199,1740317755250,31005.076751708984,3325,1,0.9375,62656.066162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.85150146484375,72.74354553222656,69.95342254638672,70.42819213867188,74.29644012451172,74.83832550048828,76.06568145751953,74.74889373779297,72.65755462646484,71.33025360107422,71.13267517089844,71.23728942871094,17125388288,4831838208,5419966464,0
200,1740317755450,25682.75942993164,3325,1,0.95,62667.8623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91158294677734,90.52790069580078,88.07991027832031,88.56193542480469,91.92948150634766,90.34667205810547,92.87522888183594,91.4180908203125,89.37007904052734,89.6700439453125,89.14839935302734,88.90097045898438,17125388288,4831838208,5419954176,0
212,1740317755654,28393.81852722168,3300,1,0.93125,62679.33622741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21332550048828,90.1224365234375,88.57899475097656,88.97372436523438,92.26659393310547,90.13892364501953,91.97054290771484,90.33998107910156,88.76073455810547,89.95491027832031,88.8497085571289,88.91529846191406,17125388288,4831838208,5419954176,0
198,1740317755869,31009.005981445313,3325,1,0.94375,62691.19041442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25020599365234,90.13619995117188,88.40494537353516,88.14767456054688,93.91021728515625,89.83010864257813,90.61843872070313,89.65144348144531,89.49931335449219,89.02851867675781,88.31312561035156,88.88294219970703,17125388288,4831838208,5419593728,0
