Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740330269744,17110.918548583984,3250,1,0.94375,41809.434982299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11859130859375,92.50303649902344,88.29715728759766,88.53178405761719,90.88092803955078,91.74247741699219,90.82528686523438,90.63532257080078,89.25421905517578,90.89090728759766,89.018798828125,88.6558837890625,17125388288,4831838208,5508263936,0
202,1740330269948,23867.72817993164,3225,1,0.94375,41820.913818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12980651855469,93.86898040771484,88.82168579101563,88.57373809814453,91.55545043945313,92.12572479248047,90.99979400634766,91.76024627685547,89.89598846435547,90.26171875,89.58340454101563,88.53693389892578,17125388288,4831838208,5508255744,0
203,1740330270150,23868.95817565918,3200,1,0.94375,41832.40165710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82554626464844,92.46544647216797,88.95046997070313,88.6840591430664,91.08912658691406,92.31338500976563,91.36278533935547,91.1937484741211,90.3044662475586,90.16339111328125,89.39256286621094,88.93528747558594,17125388288,4831838208,5508513792,0
201,1740330270354,23870.185424804688,3275,1,0.94375,41843.83891296387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.07267761230469,91.55557250976563,88.11441802978516,87.80108642578125,90.17832946777344,90.9322280883789,89.73286437988281,91.42839050292969,88.25505828857422,90.37162017822266,88.88353729248047,88.61683654785156,17125388288,4831838208,5508509696,0
201,1740330270555,26046.706634521484,3175,1,0.93125,41855.16651916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42102813720703,90.99061584472656,89.23275756835938,88.86601257324219,91.12816619873047,91.08676147460938,91.93375396728516,92.52656555175781,89.63093566894531,90.13905334472656,89.0881118774414,88.7384262084961,17125388288,4831838208,5508456448,0
205,1740330270757,17117.1463470459,3250,1,0.93125,41866.6014251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30899047851563,93.76768493652344,89.62388610839844,89.33431243896484,90.64501190185547,91.88480377197266,91.5008773803711,91.40119934082031,90.25659942626953,89.71768951416016,89.37849426269531,88.66290283203125,17125388288,4831838208,5508423680,0
209,1740330270963,23873.879425048828,3200,1,0.94375,41878.24708557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07000732421875,92.60147857666016,89.5437240600586,89.58476257324219,91.95117950439453,92.07699584960938,92.14769744873047,93.46222686767578,90.7674560546875,91.56219482421875,90.30488586425781,90.2614974975586,17125388288,4831838208,5508399104,0
203,1740330271174,26050.501556396484,3200,1,0.94375,41890.00331115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56877899169922,91.70096588134766,87.6746597290039,87.62653350830078,89.5857162475586,92.62521362304688,91.40301513671875,93.32054901123047,88.52124786376953,89.26040649414063,88.37458801269531,87.73727416992188,17125388288,4831838208,5508395008,0
204,1740330271378,26051.760635375977,3200,1,0.94375,41901.59135437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54823303222656,90.977783203125,88.00675201416016,87.3508529663086,89.9439926147461,91.64230346679688,91.4771728515625,90.5671615600586,88.76622009277344,89.01170349121094,88.78273010253906,86.76893615722656,17125388288,4831838208,5508390912,0
205,1740330271583,23877.606384277344,3100,1,0.94375,41913.140197753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4817886352539,91.74699401855469,89.37313842773438,89.65890502929688,92.48485565185547,93.27456665039063,91.35423278808594,91.79045104980469,90.58503723144531,90.85588836669922,89.16908264160156,89.37489318847656,17125388288,4831838208,5508390912,0
203,1740330271789,23878.833374023438,3100,1,0.94375,41924.68421936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88934326171875,92.73397827148438,89.24119567871094,88.51609802246094,91.09281921386719,91.0965347290039,90.62276458740234,93.27861785888672,90.11351013183594,90.33184814453125,90.18546295166016,89.62933349609375,17125388288,4831838208,5508390912,0
207,1740330271993,11928.048385620117,3175,1,0.94375,41936.18374633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44091796875,93.28441619873047,88.85697937011719,89.01598358154297,91.53253173828125,91.43388366699219,92.40553283691406,91.60089111328125,89.97419738769531,90.30278778076172,89.74512481689453,89.3625259399414,17125388288,4831838208,5508210688,0
200,1740330272200,23881.30825805664,3225,1,0.94375,41947.84387207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07731628417969,92.85135650634766,89.23257446289063,88.97055053710938,90.85610961914063,92.39240264892578,90.49229431152344,93.00682830810547,89.88488006591797,89.83189392089844,89.37741088867188,89.62548828125,17125388288,4831838208,5508030464,0
200,1740330272401,26058.01333618164,3200,1,0.93125,41959.106842041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2046890258789,92.60746765136719,89.83336639404297,89.70431518554688,91.03411102294922,92.53424072265625,92.39835357666016,93.3406982421875,90.26863861083984,90.90554809570313,90.05908203125,89.57683563232422,17125388288,4831838208,5507829760,0
200,1740330272601,17128.399826049805,3150,1,0.93125,41970.618408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74559020996094,92.29612731933594,88.4033432006836,88.27250671386719,90.50990295410156,91.3441162109375,90.96818542480469,92.15032958984375,90.05011749267578,89.10652160644531,89.53528594970703,89.3655776977539,17125388288,4831838208,5507698688,0
205,1740330272802,26060.50961303711,3175,1,0.93125,41982.27331542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6592025756836,92.1480484008789,88.54727935791016,87.9951400756836,90.62581634521484,90.80628967285156,91.52296447753906,91.66870880126953,89.35089111328125,90.21006774902344,89.048583984375,88.76495361328125,17125388288,4831838208,5507698688,0
205,1740330273008,26061.748107910156,3200,1,0.93125,41993.674255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2736587524414,93.02143096923828,88.04812622070313,88.23543548583984,89.85621643066406,92.39177703857422,90.71066284179688,91.75811767578125,89.97554016113281,90.53475189208984,89.08484649658203,88.95674133300781,17125388288,4831838208,5508493312,0
210,1740330273213,23887.46449279785,3125,1,0.93125,42005.29084777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.12339782714844,91.42588806152344,87.49061584472656,87.98933410644531,89.03166961669922,90.62334442138672,91.57353973388672,91.8667984008789,88.01351928710938,89.57697296142578,88.2018814086914,87.9687728881836,17125388288,4831838208,5508460544,0
202,1740330273424,11730.24789428711,3175,1,0.93125,42016.74217224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50452423095703,93.7901840209961,88.259765625,89.26817321777344,89.9202880859375,91.92182159423828,91.37789916992188,91.87541961669922,88.20087432861328,89.40203094482422,88.87295532226563,89.49547576904297,17125388288,4831838208,5508423680,0
211,1740330273627,26065.49757385254,3175,1,0.925,42028.30227661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.75300598144531,93.39703369140625,86.89549255371094,87.26469421386719,88.54409790039063,91.3173599243164,89.69501495361328,91.16201782226563,88.28387451171875,88.80782318115234,87.23443603515625,87.691162109375,17125388288,4831838208,5508423680,0
205,1740330273839,23891.178283691406,3200,1,0.94375,42040.17070007324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.07688903808594,91.9360122680664,87.21460723876953,87.82563781738281,89.6125717163086,90.57601165771484,90.2221908569336,91.65472412109375,88.88119506835938,89.06900024414063,87.5238265991211,89.16873168945313,17125388288,4831838208,5508386816,0
206,1740330274045,26068.01251220703,3175,1,0.94375,42051.77961730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.34164428710938,91.97042846679688,88.47093963623047,89.28411865234375,90.24347686767578,93.02149963378906,90.92305755615234,92.62466430664063,89.41631317138672,89.81809997558594,88.60905456542969,89.33097076416016,17125388288,4831838208,5508349952,0
201,1740330274251,17138.435745239258,3075,1,0.9375,42063.27096557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9854965209961,93.18599700927734,89.26863098144531,90.27424621582031,90.67314910888672,91.7884292602539,91.90228271484375,94.02691650390625,89.69773864746094,90.9092788696289,89.49559783935547,90.00047302246094,17125388288,4831838208,5508337664,0
200,1740330274453,26070.522537231445,3225,1,0.93125,42074.86601257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.08026123046875,92.81280517578125,88.93880462646484,89.02879333496094,89.65447235107422,91.50482177734375,91.04307556152344,92.95475006103516,89.39790344238281,90.06904602050781,88.82418060302734,89.54129028320313,17125388288,4831838208,5508009984,0
200,1740330274654,23896.098175048828,3150,1,0.93125,42086.37287902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.9359359741211,91.76812744140625,87.43986511230469,87.9255142211914,90.19416046142578,91.99575805664063,90.82723236083984,91.73931884765625,89.034423828125,89.95626831054688,89.17224884033203,89.29336547851563,17125388288,4831838208,5508009984,0
203,1740330274856,23897.343383789063,3175,1,0.93125,42098.04624938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.29214477539063,91.28627014160156,87.25440979003906,87.69580078125,89.80846405029297,92.27726745605469,91.1856460571289,91.07830810546875,89.60587310791016,88.37873840332031,88.36654663085938,88.51841735839844,17125388288,4831838208,5507866624,0
200,1740330275059,23898.46971130371,3225,1,0.925,42108.57327270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.13825988769531,91.11133575439453,86.16548156738281,86.47235107421875,89.21111297607422,90.28359985351563,89.03348541259766,91.1001968383789,87.66024780273438,88.24887084960938,86.11935424804688,86.78396606445313,17125388288,4831838208,5508481024,0
200,1740330275259,26075.40463256836,3200,1,0.925,42120.18785095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58952331542969,92.9012222290039,88.79571533203125,89.33917999267578,90.68531036376953,91.83794403076172,91.09441375732422,92.54972839355469,89.82003021240234,90.84745788574219,89.51412963867188,89.39109802246094,17125388288,4831838208,5508452352,0
206,1740330275460,23900.8759765625,3150,1,0.94375,42131.287017822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17797088623047,91.62344360351563,87.44561004638672,87.44426727294922,90.63178253173828,91.52645874023438,90.75322723388672,92.9399642944336,88.34530639648438,89.0208740234375,88.43515014648438,89.23065948486328,17125388288,4831838208,5508435968,0
203,1740330275667,23902.095428466797,3200,1,0.94375,42142.9382019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26973724365234,93.39397430419922,88.13812255859375,88.9309310913086,89.73320770263672,91.00889587402344,90.86005401611328,91.9939956665039,89.70249938964844,89.87761688232422,89.13255310058594,89.18843841552734,17125388288,4831838208,5508431872,0
208,1740330275871,17148.260635375977,3175,1,0.95,42154.379455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.199951171875,92.87110137939453,89.02403259277344,88.81169128417969,91.42859649658203,92.56143188476563,92.01825714111328,92.38035583496094,89.94908142089844,89.95472717285156,89.81092071533203,89.6574478149414,17125388288,4831838208,5508431872,0
203,1740330276080,23904.561630249023,3125,1,0.94375,42166.11375427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36534118652344,93.52871704101563,88.80461120605469,88.53202819824219,90.98281860351563,91.2835464477539,91.33114624023438,91.88404846191406,89.88894653320313,89.45677185058594,89.28172302246094,88.95686340332031,17125388288,4831838208,5508407296,0
201,1740330276284,17150.782791137695,3075,1,0.93125,42177.47645568848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14341735839844,94.52952575683594,89.70272827148438,90.22962951660156,92.58430480957031,92.81015014648438,92.7408676147461,92.03282928466797,91.12196350097656,91.349853515625,90.71887969970703,91.17985534667969,17125388288,4831838208,5508386816,0
204,1740330276486,26082.83087158203,3225,1,0.93125,42189.153244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74818420410156,92.981689453125,87.9140625,88.21179962158203,90.83586883544922,90.97308349609375,90.95709991455078,90.66819763183594,89.33102416992188,89.68538665771484,88.90341186523438,88.87704467773438,17125388288,4831838208,5508370432,0
199,1740330276691,23908.24937438965,3100,1,0.93125,42200.7121887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76285552978516,90.96831512451172,88.89018249511719,88.48738861083984,90.91307830810547,92.15875244140625,92.01315307617188,92.82701873779297,90.03858947753906,90.92232513427734,88.64828491210938,89.21791076660156,17125388288,4831838208,5508366336,0
207,1740330276891,23909.4835357666,3125,1,0.93125,42212.43623352051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32550048828125,92.71024322509766,88.28677368164063,88.57654571533203,90.3533935546875,91.99905395507813,91.1775131225586,92.54764556884766,89.6229248046875,90.06816864013672,89.48843383789063,89.34986877441406,17125388288,4831838208,5508366336,0
206,1740330277098,17155.83819580078,3150,1,0.93125,42224.20442199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62135314941406,91.61324310302734,87.79974365234375,87.45301818847656,89.22361755371094,89.70659637451172,89.527099609375,90.09481811523438,88.1007080078125,88.44815063476563,88.44157409667969,87.8009262084961,17125388288,4831838208,5508366336,0
202,1740330277305,26087.86964416504,3175,1,0.93125,42235.7951965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.77252960205078,90.06871795654297,86.90397644042969,86.40746307373047,89.48497009277344,90.53622436523438,89.30743408203125,91.71041870117188,88.78341674804688,88.14830780029297,87.38434600830078,87.63941192626953,17125388288,4831838208,5508333568,0
199,1740330277508,11961.638305664063,3200,1,0.925,42246.2049407959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.34545135498047,92.12409210205078,87.82173156738281,87.87803649902344,90.66065216064453,91.67985534667969,90.96815490722656,91.34568786621094,89.1036148071289,89.44705200195313,88.4873046875,88.48297119140625,17125388288,4831838208,5508317184,0
201,1740330277708,23914.226455688477,3125,1,0.94375,42257.39437866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93922424316406,92.8756103515625,89.37257385253906,88.58610534667969,90.70899200439453,92.00182342529297,90.89370727539063,91.6134033203125,89.36310577392578,90.08183288574219,89.31820678710938,89.6126708984375,17125388288,4831838208,5508317184,0
216,1740330277910,11756.614654541016,3075,1,0.93125,42268.806549072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18299102783203,92.43999481201172,89.88326263427734,89.8033447265625,91.68827056884766,92.69862365722656,92.33267974853516,92.3777847290039,90.43702697753906,90.92987060546875,89.84295654296875,90.11341094970703,17125388288,4831838208,5508317184,0
205,1740330278126,23916.698440551758,3125,1,0.94375,42280.760681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35397338867188,92.29590606689453,88.9033432006836,89.5164566040039,91.1938247680664,92.23072052001953,91.11297607421875,92.00646209716797,89.39431762695313,90.63864135742188,89.50696563720703,88.87089538574219,17125388288,4831838208,5508317184,0
201,1740330278332,23917.931533813477,3075,1,0.94375,42292.459396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63336181640625,93.05851745605469,89.58246612548828,88.9705581665039,90.93699645996094,91.79232788085938,92.25086212158203,91.6734619140625,89.64891052246094,90.52783203125,89.05812072753906,89.40632629394531,17125388288,4831838208,5508284416,0
212,1740330278534,23919.145935058594,3150,1,0.93125,42303.85675048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6920394897461,93.51555633544922,89.93209075927734,90.05674743652344,91.64598846435547,92.40653991699219,91.87088775634766,92.32048797607422,91.36743927001953,90.69015502929688,89.54168701171875,89.94271087646484,17125388288,4831838208,5508263936,0
203,1740330278746,17165.699310302734,3150,1,0.94375,42315.69369506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9349365234375,92.46926879882813,88.9421615600586,88.70231628417969,90.85883331298828,92.23876953125,91.16842651367188,92.00575256347656,90.15006256103516,89.73713684082031,89.98016357421875,89.11841583251953,17125388288,4831838208,5508263936,0
205,1740330278950,17166.942611694336,3150,1,0.93125,42327.17793273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74101257324219,91.88983154296875,89.11734008789063,88.60399627685547,91.10028839111328,92.28710174560547,91.33349609375,92.63763427734375,89.68531036376953,89.71651458740234,89.68521118164063,88.85892486572266,17125388288,4831838208,5508263936,0
211,1740330279156,23922.855743408203,3125,1,0.93125,42338.83981323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15462493896484,91.9721450805664,88.94752502441406,87.49695587158203,89.4604721069336,91.5572509765625,91.86349487304688,91.84037017822266,90.35845184326172,89.24784851074219,89.68281555175781,89.13451385498047,17125388288,4831838208,5508263936,0
208,1740330279368,23924.083694458008,3125,1,0.93125,42350.592208862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99955749511719,92.46344757080078,88.91753387451172,88.22378540039063,90.41340637207031,91.13491821289063,91.64810180664063,92.69254302978516,89.3304672241211,89.44310760498047,90.27275085449219,89.08369445800781,17125388288,4831838208,5507670016,0
204,1740330279576,26101.527954101563,3100,1,0.93125,42362.28315734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88353729248047,92.24860382080078,89.39793395996094,88.79945373535156,91.30108642578125,92.66134643554688,91.8696517944336,92.15792083740234,90.7142105102539,89.57264709472656,89.83081817626953,88.98140716552734,17125388288,4831838208,5507649536,0
200,1740330279781,26102.795867919922,3125,1,0.93125,42374.02685546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60733032226563,91.1580581665039,89.04883575439453,88.51961517333984,90.98471069335938,92.41819763183594,91.09135437011719,93.28421783447266,90.28289794921875,89.11708068847656,89.60591125488281,89.03815460205078,17125388288,4831838208,5507649536,0
200,1740330279982,26104.054229736328,3025,1,0.93125,42385.77110290527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22765350341797,92.90547943115234,89.33470153808594,88.38810729980469,91.22967529296875,91.439208984375,92.21790313720703,90.60443115234375,90.30305480957031,89.62535095214844,89.32430267333984,88.49636840820313,17125388288,4831838208,5507584000,0
201,1740330280183,17174.37109375,3175,1,0.925,42396.36323547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28339385986328,93.26409149169922,88.77733612060547,88.5889892578125,90.50789642333984,90.84972381591797,91.02680969238281,92.37113952636719,89.54292297363281,88.56591796875,89.27149963378906,88.35016632080078,17125388288,4831838208,5508481024,0
201,1740330280384,11771.044403076172,3075,1,0.95,42407.50257873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94840240478516,91.58088684082031,88.9742202758789,89.08246612548828,90.8888931274414,93.22293090820313,91.3116226196289,92.36446380615234,89.41714477539063,89.78399658203125,89.30068969726563,89.28789520263672,17125388288,4831838208,5508456448,0
200,1740330280586,11772.254776000977,3075,1,0.93125,42419.10069274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10449981689453,92.26387023925781,88.96391296386719,88.86569213867188,90.53087615966797,92.4328384399414,92.19019317626953,92.70379638671875,89.50315856933594,89.68946838378906,89.19721984863281,88.79544067382813,17125388288,4831838208,5508349952,0
200,1740330280786,17178.074096679688,3100,1,0.93125,42430.85726928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6132583618164,93.50837707519531,89.64828491210938,89.60582733154297,91.23403930664063,92.99374389648438,91.73357391357422,92.47411346435547,90.59822082519531,89.94822692871094,90.36568450927734,90.0846176147461,17125388288,4831838208,5508349952,0
204,1740330280987,11982.658828735352,3150,1,0.925,42441.46530151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8674545288086,92.7513427734375,88.51246643066406,87.9745864868164,90.58302307128906,92.9867935180664,89.93153381347656,90.4045181274414,88.39019012451172,88.47296905517578,87.82525634765625,88.15424346923828,17125388288,4831838208,5508333568,0
207,1740330281192,23934.842010498047,3050,1,0.94375,42452.69171142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7640151977539,93.49246215820313,90.04198455810547,89.70623779296875,91.28264617919922,92.48397064208984,91.20421600341797,92.3886489868164,90.725341796875,90.85357666015625,89.7532958984375,90.5953140258789,17125388288,4831838208,5508333568,0
203,1740330281400,26112.473663330078,3100,1,0.93125,42464.32814025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57997131347656,92.26959991455078,89.75386810302734,89.50514221191406,91.95195770263672,92.37833404541016,91.83670806884766,93.12225341796875,90.20979309082031,90.1953125,89.82760620117188,90.1192398071289,17125388288,4831838208,5508300800,0
200,1740330281604,26113.72573852539,3050,1,0.93125,42476.0574798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92120361328125,90.72806549072266,88.37835693359375,88.70777130126953,91.0087661743164,93.08990478515625,90.08927154541016,90.70198822021484,90.28540802001953,89.17970275878906,88.80402374267578,88.47406768798828,17125388288,4831838208,5508276224,0
200,1740330281805,26114.984619140625,3050,1,0.93125,42487.90246582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60260772705078,92.21426391601563,88.75410461425781,88.50724792480469,89.93508911132813,91.73472595214844,90.88489532470703,91.4835433959961,90.0881118774414,89.56307983398438,88.95172119140625,89.04597473144531,17125388288,4831838208,5508276224,0
207,1740330282005,26116.052947998047,3075,1,0.95,42498.094161987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59711456298828,92.12357330322266,88.67372131347656,88.56597137451172,90.34951782226563,92.57943725585938,91.59947204589844,89.80010223388672,88.88489532470703,89.03821563720703,88.90544128417969,88.47775268554688,17125388288,4831838208,5508251648,0
201,1740330282212,17186.515213012695,3075,1,0.9375,42509.69306945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17228698730469,92.45020294189453,89.97320556640625,90.3138427734375,92.35652923583984,92.42512512207031,93.4090576171875,93.0111312866211,90.69940185546875,90.67024993896484,90.49003601074219,89.89505004882813,17125388288,4831838208,5508202496,0
200,1740330282414,17187.767044067383,3100,1,0.93125,42521.31903076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40947723388672,92.16019439697266,88.61487579345703,88.44593811035156,90.39427947998047,92.05614471435547,91.97907257080078,91.92626953125,89.13493347167969,89.81224822998047,89.46098327636719,89.01468658447266,17125388288,4831838208,5508182016,0
200,1740330282615,11992.53141784668,3100,1,0.93125,42533.16897583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.88611602783203,92.93619537353516,87.3619613647461,87.78562927246094,89.68354034423828,91.17489624023438,90.52012634277344,91.54036712646484,88.48372650146484,88.98946380615234,88.97293090820313,87.94898986816406,17125388288,4831838208,5508157440,0
201,1740330282815,23944.411163330078,3100,1,0.95,42543.418716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.69356536865234,91.05498504638672,87.79837036132813,87.63179016113281,91.67088317871094,89.72437286376953,90.94204711914063,91.35905456542969,88.73906707763672,89.12593078613281,87.50887298583984,87.66814422607422,17125388288,4831838208,5508145152,0
210,1740330283017,17191.344131469727,3025,1,0.93125,42554.857681274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64030456542969,93.89949035644531,90.76033782958984,90.57469940185547,92.4849853515625,91.9316177368164,93.35456848144531,92.80169677734375,91.36600494384766,90.68537139892578,90.5471420288086,90.63948822021484,17125388288,4831838208,5508481024,0
200,1740330283227,17192.61067199707,3025,1,0.9375,42566.747467041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02064514160156,92.7900619506836,88.91616821289063,88.52386474609375,91.29974365234375,92.0935287475586,91.5673828125,91.82018280029297,89.97976684570313,89.68524932861328,89.53782653808594,89.2427749633789,17125388288,4831838208,5508481024,0
200,1740330283428,23948.132766723633,3025,1,0.9375,42578.67657470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58644104003906,93.02754211425781,88.80352783203125,88.42619323730469,90.43016815185547,91.26921081542969,91.48943328857422,90.68624114990234,90.00459289550781,89.17139434814453,89.49073028564453,88.99298858642578,17125388288,4831838208,5508464640,0
201,1740330283628,23949.186126708984,3200,1,0.95,42588.80766296387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.16278076171875,91.30414581298828,87.43131256103516,87.05560302734375,89.83226013183594,92.4172592163086,90.07170104980469,91.4817886352539,88.78480529785156,90.57369232177734,87.98102569580078,88.28556823730469,17125388288,4831838208,5508448256,0
200,1740330283830,17196.18670654297,3000,1,0.93125,42600.3391418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05743408203125,92.12590026855469,89.97232055664063,90.55381774902344,91.23734283447266,92.54595947265625,92.52786254882813,95.1500473022461,90.81179809570313,90.865478515625,90.25936126708984,90.2464599609375,17125388288,4831838208,5508448256,0
199,1740330284031,17197.435638427734,3100,1,0.93125,42612.18698120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.376708984375,90.07117462158203,88.29041290283203,88.33484649658203,90.1472396850586,92.42474365234375,91.07311248779297,92.90442657470703,88.7983169555664,89.07147979736328,88.67332458496094,88.99788665771484,17125388288,4831838208,5508448256,0
205,1740330284231,23952.77067565918,3150,1,0.925,42622.87707519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.99311065673828,91.35326385498047,87.7555160522461,88.30408477783203,88.7969741821289,91.40457916259766,91.284912109375,91.82856750488281,88.72740936279297,89.8387680053711,88.08670043945313,88.65960693359375,17125388288,4831838208,5508448256,0
211,1740330284437,26130.644592285156,3050,1,0.94375,42634.06968688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78456115722656,94.44029998779297,90.35147094726563,90.58283996582031,92.03357696533203,93.22997283935547,91.9940414428711,94.95782470703125,90.66741943359375,91.3866195678711,90.75269317626953,90.77104187011719,17125388288,4831838208,5508448256,0
200,1740330284649,23955.19090270996,3050,1,0.94375,42645.84213256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17339324951172,91.81158447265625,89.12645721435547,89.98596954345703,91.42264556884766,93.97711944580078,91.359375,93.16352081298828,90.32196807861328,91.25507354736328,89.59009552001953,90.05751037597656,17125388288,4831838208,5508431872,0
