Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740601928450,57108.97351074219,4150,0,1.275,53054.791564941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.7404556274414,30.12060546875,44.106689453125,33.237060546875,57.18722152709961,37.1739616394043,37.68779754638672,41.03430938720703,35.844024658203125,31.24267578125,43.94878387451172,33.92933654785156,16487870464,15032385536,7658442752,0
201,1740601928653,13999.856369018555,4050,0,1.225,53060.75874328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.99726486206055,47.07457733154297,46.90123748779297,32.93971252441406,52.78998947143555,47.43119812011719,51.632835388183594,43.48712158203125,61.389854431152344,42.60395431518555,52.680484771728516,31.869552612304688,16487870464,15032385536,7654989824,0
200,1740601928854,8897.758407592773,4025,0,1.225,53066.092025756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.686683654785156,33.48815155029297,35.501487731933594,41.540435791015625,57.82886505126953,34.967430114746094,39.98784637451172,62.80339050292969,40.81095504760742,43.75517654418945,43.23196029663086,25.990577697753906,16487870464,15032385536,7655272448,0
200,1740601929055,57111.06672668457,4075,0,1.24375,53071.504318237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.64733123779297,32.68605041503906,38.865169525146484,26.942352294921875,40.58014678955078,36.38804244995117,38.49445724487305,66.34773254394531,44.84302520751953,33.0198974609375,50.410709381103516,29.495346069335938,16487870464,15032385536,7650074624,0
199,1740601929255,33698.25604248047,4050,0,1.225,53077.62889099121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1551628112793,44.549434661865234,43.616275787353516,49.5443115234375,40.89863586425781,45.4346809387207,62.752662658691406,41.441654205322266,42.162479400634766,32.429771423339844,44.12472152709961,32.918426513671875,16487870464,15032385536,7742283776,0
200,1740601929455,14002.74870300293,3240,1,0.9812500000000001,53083.62742614746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.896114349365234,39.27881622314453,58.732666015625,41.22605514526367,61.296600341796875,46.12968444824219,47.42444610595703,53.75252151489258,44.70958709716797,41.039695739746094,70.46792602539063,39.33203887939453,16487870464,15032385536,7742099456,0
199,1740601929655,14003.506530761719,4100,0,1.24375,53089.87628173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.260162353515625,41.60566711425781,41.612552642822266,60.47685241699219,51.97459411621094,48.69996643066406,42.43553924560547,51.55656051635742,48.205474853515625,41.477203369140625,51.871131896972656,37.58620834350586,16487870464,15032385536,7727980544,0
200,1740601929855,33700.93766784668,4000,0,1.2125,53094.59780883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.844276428222656,34.39985656738281,29.87389373779297,62.205482482910156,41.45143127441406,35.477439880371094,43.413509368896484,40.74778366088867,40.74363708496094,28.98455047607422,61.85367965698242,24.664566040039063,16487870464,15032385536,7671824384,0
200,1740601930056,14004.712631225586,3320.0000000000005,0,1,53100.210525512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.126285552978516,38.88014602661133,38.55087661743164,54.607208251953125,51.7698860168457,45.94224548339844,47.2784423828125,49.35681915283203,46.89653015136719,37.96302795410156,69.66380310058594,33.90125274658203,16487870464,15032385536,7711232000,0
200,1740601930256,14005.483749389648,4200,0,1.29375,53106.65475463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.914306640625,34.33320617675781,38.23855972290039,44.74357223510742,51.480552673339844,43.2293586730957,50.21286392211914,45.39763259887695,42.841129302978516,43.067588806152344,70.05281066894531,34.10901641845703,16487870464,15032385536,7692591104,0
200,1740601930457,15075.59130859375,3875,0,1.16875,53113.28047180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.14094543457031,26.513168334960938,41.953189849853516,31.242698669433594,70.01019287109375,47.396209716796875,37.74789810180664,46.32405090332031,45.04074478149414,34.10334014892578,43.95387649536133,24.690467834472656,16487870464,15032385536,7667834880,0
201,1740601930657,14007.658721923828,4075,0,1.2375,53118.67544555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.575347900390625,42.27293395996094,42.88237762451172,59.14667510986328,59.121280670166016,40.645751953125,38.0869140625,43.15943908691406,42.2000732421875,28.877944946289063,46.90513229370117,30.181434631347656,16487870464,15032385536,7655960576,0
199,1740601930859,14008.275955200195,3950,0,1.18125,53123.90295410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.25192642211914,32.179847717285156,35.803138732910156,64.8929443359375,48.17742919921875,34.72173309326172,38.038455963134766,50.0734748840332,42.61448669433594,47.77666091918945,39.45913314819336,30.536590576171875,16487870464,15032385536,7653703680,0
200,1740601931059,8326.072616577148,4050,0,1.23125,53129.04975891113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.647308349609375,40.59149169921875,36.717811584472656,51.64504623413086,55.156795501708984,46.015010833740234,34.69853210449219,40.22212219238281,33.61436462402344,39.617950439453125,45.37196350097656,24.643585205078125,16487870464,15032385536,7667048448,0
200,1740601931260,14010.069351196289,3180,1,0.96875,53135.113708496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.81002426147461,31.09234619140625,33.7847900390625,51.8666877746582,64.18278503417969,38.406742095947266,46.54899215698242,42.406227111816406,53.85470962524414,33.00189208984375,46.98556900024414,53.61613845825195,16487870464,15032385536,7741747200,0
200,1740601931460,14010.967575073242,4200,0,1.29375,53142.00700378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.70809936523438,46.85645294189453,48.318233489990234,73.71932220458984,66.91455078125,51.28610610961914,50.37966537475586,52.30048370361328,57.4130744934082,45.41537857055664,54.226139068603516,42.63972091674805,16487870464,15032385536,7742873600,0
200,1740601931661,8908.564483642578,4200,0,1.3125,53149.31216430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.963714599609375,40.766807556152344,47.633548736572266,39.580108642578125,59.17216491699219,57.163978576660156,42.80678176879883,48.47188186645508,63.778865814208984,54.310211181640625,47.20101547241211,31.954559326171875,16487870464,15032385536,7668121600,0
200,1740601931861,8909.225448608398,4025,0,1.225,53155.073989868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.229976654052734,40.5255012512207,40.7167854309082,24.092430114746094,47.654701232910156,37.30167007446289,38.82718276977539,45.09576416015625,54.26589584350586,34.95439910888672,44.70173263549805,24.397674560546875,16487870464,15032385536,7682768896,0
201,1740601932061,14013.426330566406,3220.0000000000005,1,0.975,53160.13423156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.79544448852539,41.43286895751953,45.25425338745117,71.39385223388672,55.78746795654297,39.569061279296875,44.8657341003418,51.663692474365234,42.46129608154297,39.51974868774414,46.239864349365234,38.170475006103516,16487870464,15032385536,7704653824,0
199,1740601932263,14014.169464111328,3875,0,1.15625,53166.38117980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.26036834716797,49.00750732421875,39.66836929321289,44.80897903442383,46.47022247314453,50.61244201660156,42.53654098510742,45.74949645996094,47.982994079589844,40.32192611694336,48.32215118408203,29.992279052734375,16487870464,15032385536,7680438272,0
200,1740601932463,14015.010559082031,3300,1,0.99375,53172.072998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.34734344482422,32.39616394042969,31.823532104492188,38.233665466308594,55.94757080078125,32.19744873046875,45.13264465332031,45.30173873901367,60.22053146362305,32.035484313964844,43.6695556640625,28.93328857421875,16487870464,15032385536,7649505280,0
199,1740601932664,15084.582656860352,3850,0,1.1625,53178.307205200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.90077590942383,31.78081512451172,53.67451477050781,33.56916809082031,48.68326950073242,41.953407287597656,47.06623840332031,49.07399368286133,40.91669845581055,43.874027252197266,62.367340087890625,33.589637756347656,16487870464,15032385536,7654182912,0
199,1740601932864,57125.73025512695,3800,0,1.14375,53183.943115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.973609924316406,31.29132843017578,40.228302001953125,34.92609405517578,41.82756042480469,37.725162506103516,47.2034797668457,45.275943756103516,60.33780288696289,31.440811157226563,42.508544921875,30.948463439941406,16487870464,15032385536,7671054336,0
200,1740601933064,14017.013320922852,4075,0,1.2375,53189.505142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.07596969604492,26.156936645507813,47.22039031982422,33.29890441894531,45.695472717285156,36.72257995605469,40.37590408325195,73.27017211914063,43.55793380737305,29.106048583984375,42.53017044067383,27.835670471191406,16487870464,15032385536,7671242752,0
200,1740601933264,14017.950485229492,3240,1,0.9812500000000001,53195.59783935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.7966423034668,41.56290817260742,37.879642486572266,59.6204719543457,55.075191497802734,52.84849166870117,45.873207092285156,46.072872161865234,64.70942687988281,33.70806121826172,45.19001388549805,34.70952606201172,16487870464,15032385536,7741829120,0
200,1740601933465,14018.742172241211,3260,1,0.9875,53201.880615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.54928970336914,53.70870590209961,34.35292053222656,65.76888275146484,52.491119384765625,46.584529876708984,46.08838653564453,50.56036376953125,54.2602653503418,39.586246490478516,53.31062698364258,36.71946716308594,16487870464,15032385536,7741566976,0
200,1740601933665,14019.693832397461,3300,1,0.99375,53208.10009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.34187316894531,36.97725296020508,40.28277587890625,35.58943176269531,63.52458190917969,44.75756072998047,56.327308654785156,48.218650817871094,54.54216384887695,32.24967956542969,45.6749382019043,57.912269592285156,16487870464,15032385536,7702769664,0
200,1740601933866,14020.362167358398,4150,0,1.275,53214.00736999512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.54621887207031,54.303348541259766,35.39338684082031,46.39900588989258,45.02619934082031,42.62743377685547,41.277164459228516,55.76145553588867,40.41008758544922,36.67555618286133,40.71968460083008,36.296607971191406,16487870464,15032385536,7681601536,0
200,1740601934067,14020.998611450195,3160,1,0.9625,53218.90106201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.12382888793945,35.147117614746094,48.1551513671875,37.23413848876953,50.615047454833984,46.93334197998047,63.450565338134766,44.87437057495117,45.14912414550781,40.58293533325195,53.70242691040039,43.246925354003906,16487870464,15032385536,7710588928,0
202,1740601934268,14021.744491577148,4150,0,1.275,53224.823791503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.91549682617188,37.26532745361328,40.385013580322266,53.30805969238281,50.34994125366211,39.8536376953125,42.500736236572266,41.501182556152344,42.562767028808594,35.78385925292969,47.46135711669922,37.75200271606445,16487870464,15032385536,7681232896,0
202,1740601934470,14022.43765258789,4175,0,1.28125,53230.63122558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.58451843261719,32.334991455078125,40.90740966796875,35.63452911376953,46.67259979248047,35.588218688964844,51.12029266357422,39.43827438354492,39.491756439208984,37.79766082763672,41.4766845703125,37.17664337158203,16487870464,15032385536,7658061824,0
200,1740601934673,14023.209854125977,4150,0,1.275,53236.80291748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.49303436279297,36.34733963012695,42.770145416259766,63.3147087097168,50.70770263671875,49.155120849609375,41.79712677001953,69.5174789428711,48.56894302368164,34.10345458984375,48.52741241455078,36.04262161254883,16487870464,15032385536,7654633472,0
200,1740601934874,57133.434341430664,4075,0,1.25,53242.38856506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.94209671020508,34.68071746826172,46.37267303466797,26.232925415039063,42.406497955322266,51.306236267089844,49.45799255371094,39.30672836303711,42.85439682006836,33.98784637451172,64.69869995117188,29.220703125,16487870464,15032385536,7655395328,0
199,1740601935074,14024.613693237305,3279.9999999999995,1,0.9875,53247.73789978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.600868225097656,36.51108169555664,38.51131820678711,45.39647674560547,42.82301712036133,34.33428955078125,38.93115234375,42.84138488769531,60.2249870300293,30.737030029296875,52.76416015625,24.693382263183594,16487870464,15032385536,7647461376,0
200,1740601935274,14025.324096679688,4025,0,1.20625,53253.83135986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.26120376586914,51.916481018066406,35.56254577636719,52.072540283203125,43.38682174682617,38.931270599365234,47.4212532043457,52.3088493347168,44.25799560546875,39.806541442871094,43.358272552490234,38.60542678833008,16487870464,15032385536,7742164992,0
200,1740601935474,14026.092636108398,4050,0,1.21875,53259.981536865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.48774337768555,32.713409423828125,44.5133171081543,59.61204528808594,56.42729187011719,40.26419448852539,51.03841018676758,50.38184356689453,53.85054016113281,37.86491394042969,50.50715255737305,48.10901641845703,16487870464,15032385536,7741808640,0
199,1740601935675,14026.895904541016,3300,1,0.99375,53265.975524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.91990661621094,36.693153381347656,51.420433044433594,43.91621398925781,55.27082824707031,44.620784759521484,43.41205978393555,49.071651458740234,52.1745491027832,53.93858337402344,48.342647552490234,38.436500549316406,16487870464,15032385536,7705903104,0
199,1740601935876,14027.68537902832,4000,0,1.20625,53271.55989074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.59870910644531,25.651153564453125,42.09246063232422,37.46446990966797,50.44425964355469,43.99825668334961,41.83074188232422,41.475189208984375,60.94984436035156,35.651222229003906,42.00390625,43.980228424072266,16487870464,15032385536,7681826816,0
200,1740601936076,14028.382308959961,4075,0,1.23125,53277.25570678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.23767852783203,36.852725982666016,38.61175537109375,52.5206184387207,56.23117446899414,37.7237434387207,65.75274658203125,44.725074768066406,45.05125045776367,32.19324493408203,53.07378005981445,29.77861785888672,16487870464,15032385536,7711059968,0
200,1740601936276,14029.243209838867,4025,0,1.2125,53282.885833740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.761756896972656,30.52387237548828,43.46878433227539,37.547508239746094,62.0679817199707,47.11165237426758,47.718570709228516,50.137813568115234,70.79370880126953,32.8172607421875,53.7514762878418,30.436607360839844,16487870464,15032385536,7691927552,0
200,1740601936476,14030.074188232422,4125,0,1.25,53288.21957397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.82717895507813,29.430023193359375,44.39310073852539,23.652854919433594,44.18548583984375,55.68400192260742,46.450069427490234,37.44424057006836,36.21973419189453,27.142250061035156,39.02806854248047,29.3006591796875,16487870464,15032385536,7671246848,0
200,1740601936676,14030.899490356445,4175,0,1.2875,53294.38090515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.32454299926758,34.78650665283203,51.444679260253906,44.52552032470703,54.81782150268555,45.907535552978516,47.631500244140625,56.66730880737305,63.52644729614258,44.844871520996094,48.64118576049805,32.50871276855469,16487870464,15032385536,7658344448,0
200,1740601936877,15101.476150512695,4100,0,1.2625,53300.04457092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.41658020019531,30.7337646484375,40.13267517089844,30.079620361328125,49.75294494628906,36.19735336303711,40.07130432128906,51.80091857910156,46.667423248291016,41.24147033691406,40.96247863769531,50.866703033447266,16487870464,15032385536,7653502976,0
200,1740601937077,15102.058532714844,3975,0,1.20625,53305.190490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.849884033203125,27.60466766357422,40.18416976928711,34.381935119628906,46.227020263671875,40.164249420166016,46.16442108154297,38.81052017211914,38.491485595703125,37.303253173828125,60.576202392578125,34.30560302734375,16487870464,15032385536,7649038336,0
