Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598648482,44950.529205322266,4175,0,1.29375,30368.86019897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.72341537475586,40.249412536621094,37.430870056152344,43.29200744628906,47.49004364013672,39.93089294433594,54.0074348449707,45.0145149230957,42.14731216430664,37.067100524902344,38.76558303833008,58.020503997802734,16487870464,15032385536,7573123072,0
200,1740598648682,1304.3562774658203,3180,1,0.96875,30374.32391357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.80975341796875,25.933876037597656,39.56285095214844,35.696083068847656,41.889793395996094,37.321903228759766,40.395355224609375,38.93264389038086,46.46146774291992,28.52399444580078,35.20896911621094,66.09058380126953,16487870464,15032385536,7575666688,0
200,1740598648883,1305.0555725097656,4025,0,1.20625,30380.088638305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.897159576416016,51.48541259765625,47.25297546386719,57.3491325378418,49.47314453125,37.58306884765625,44.74477767944336,42.024356842041016,45.90690994262695,32.947296142578125,44.92428970336914,36.46961975097656,16487870464,15032385536,7660048384,0
199,1740598649083,2159.599563598633,3180,1,0.975,30386.044464111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.477745056152344,52.45071792602539,44.81753921508789,47.039180755615234,50.926307678222656,48.95233154296875,52.68186569213867,57.831363677978516,48.78081512451172,33.34843444824219,46.75923156738281,39.742496490478516,16487870464,15032385536,7659982848,0
199,1740598649284,2160.3062591552734,4125,0,1.26875,30392.009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.345550537109375,28.58887481689453,40.28642654418945,61.29655075073242,46.86288833618164,45.094581604003906,44.26593017578125,61.679161071777344,48.76994705200195,32.335914611816406,48.16716384887695,30.78362274169922,16487870464,15032385536,7592480768,0
199,1740598649484,61521.65882873535,4150,0,1.2875,30397.667053222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.709388732910156,34.48316955566406,50.53913879394531,38.92325210571289,66.48228454589844,43.31813430786133,43.75864028930664,42.786842346191406,42.20099639892578,31.893951416015625,48.23465347290039,30.55877685546875,16487870464,15032385536,7598387200,0
200,1740598649684,1308.2128601074219,3260,1,0.9875,30403.300857543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.15102005004883,39.63518142700195,42.17085266113281,64.73820495605469,48.619972229003906,41.254966735839844,36.866722106933594,49.09666442871094,44.606727600097656,35.77342987060547,51.250675201416016,27.952735900878906,16487870464,15032385536,7629320192,0
201,1740598649885,1308.9806213378906,4175,0,1.2875,30409.44090270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.265480041503906,68.66742706298828,41.94879913330078,44.81045150756836,53.46603012084961,43.57691192626953,42.730865478515625,46.624332427978516,57.530853271484375,35.28533935546875,46.258235931396484,34.97040557861328,16487870464,15032385536,7605633024,0
201,1740598650087,1309.673828125,4175,0,1.28125,30415.41357421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.9596061706543,31.676055908203125,34.43977355957031,56.25313186645508,48.4686393737793,35.882911682128906,64.94759368896484,39.48111343383789,39.633018493652344,28.0782470703125,42.509037017822266,32.95104217529297,16487870464,15032385536,7576444928,0
199,1740598650289,1310.8054962158203,4200,0,1.3,30421.67251586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.042171478271484,39.1108512878418,43.36764144897461,50.394840240478516,54.13755416870117,68.93463134765625,49.24567794799805,49.16330337524414,50.219642639160156,35.58576202392578,54.14824676513672,44.39030075073242,16487870464,15032385536,7574024192,0
199,1740598650489,2164.3600158691406,4125,0,1.275,30427.567642211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.58819580078125,45.29475784301758,37.11465072631836,45.68499755859375,44.43733596801758,42.146697998046875,46.87533950805664,42.25276565551758,44.538536071777344,29.521331787109375,34.535606384277344,57.76447296142578,16487870464,15032385536,7574335488,0
200,1740598650689,20416.26904296875,4075,0,1.2375,30433.127380371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.01871871948242,29.1041259765625,34.849853515625,50.586971282958984,42.254150390625,37.02163314819336,37.897186279296875,39.39899444580078,62.73931121826172,28.17401885986328,38.239662170410156,29.258995056152344,16487870464,15032385536,7567704064,0
200,1740598650890,20416.994171142578,4025,0,1.21875,30439.060607910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.848304748535156,46.431758880615234,48.895263671875,39.692440032958984,54.328643798828125,43.4377555847168,43.10054397583008,44.253562927246094,46.89176940917969,33.791259765625,59.393585205078125,40.324153900146484,16487870464,15032385536,7659651072,0
199,1740598651090,20417.890045166016,3975,0,1.2,30445.235397338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.90104293823242,44.01704025268555,49.57867431640625,47.270450592041016,52.0777587890625,53.05073165893555,49.044185638427734,54.56776428222656,51.68540573120117,32.30791473388672,53.3731575012207,47.3861083984375,16487870464,15032385536,7659716608,0
199,1740598651291,1314.7180633544922,4100,0,1.24375,30450.79656982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.19353103637695,32.26641845703125,42.28815841674805,65.51476287841797,49.704166412353516,58.17302322387695,47.56829833984375,49.59543228149414,49.96094512939453,35.05241394042969,34.28851318359375,43.15814971923828,16487870464,15032385536,7626346496,0
199,1740598651491,20419.906768798828,3875,0,1.16875,30457.200592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.539634704589844,33.54057312011719,58.56827926635742,36.575077056884766,44.14716339111328,46.15924072265625,48.5420036315918,42.84719467163086,57.82078552246094,29.881385803222656,40.373756408691406,38.44430923461914,16487870464,15032385536,7599673344,0
200,1740598651691,61529.944274902344,3260,1,0.99375,30462.490478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.634857177734375,30.18920135498047,47.402896881103516,55.3317756652832,57.08190155029297,36.31285095214844,42.234317779541016,43.69268035888672,44.69016647338867,26.179641723632813,34.889930725097656,53.412384033203125,16487870464,15032385536,7628939264,0
200,1740598651891,44963.63276672363,4050,0,1.23125,30468.155517578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.64384460449219,33.909698486328125,44.086666107177734,38.48604202270508,53.759761810302734,50.13050079345703,52.32179641723633,44.70000076293945,47.31617736816406,55.31303787231445,39.83332443237305,42.49951171875,16487870464,15032385536,7615795200,0
199,1740598652092,20422.56675720215,4100,0,1.2625,30474.127059936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.9565315246582,31.88592529296875,50.655582427978516,46.559207916259766,48.81221008300781,40.15028381347656,41.33440017700195,47.20005416870117,45.656978607177734,42.66487121582031,59.38197708129883,39.719364166259766,16487870464,15032385536,7595139072,0
200,1740598652292,2171.2915954589844,4150,0,1.29375,30479.37156677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.580047607421875,36.39381408691406,39.63515853881836,37.22257995605469,56.927513122558594,38.66706466674805,56.024864196777344,42.66425323486328,44.27742004394531,38.82184600830078,52.197265625,32.19035339355469,16487870464,15032385536,7572467712,0
199,1740598652493,20424.09310913086,4100,0,1.25625,30485.072143554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.03171157836914,30.587448120117188,38.85860824584961,49.967613220214844,39.617347717285156,38.62150192260742,38.87725830078125,41.346954345703125,52.19277572631836,29.10846710205078,34.79927062988281,36.21722412109375,16487870464,15032385536,7575269376,0
200,1740598652693,1319.8352508544922,3240,1,0.9812500000000001,30490.382766723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.476318359375,44.332828521728516,56.71614074707031,50.5717887878418,41.65612030029297,44.891990661621094,37.814735412597656,48.48897171020508,44.7253303527832,31.111671447753906,36.76616668701172,37.285011291503906,16487870464,15032385536,7567323136,0
200,1740598652893,2173.398696899414,3260,1,0.99375,30496.376083374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.03583526611328,43.01668930053711,43.188785552978516,47.71611785888672,58.83183670043945,35.772911071777344,41.06654357910156,42.3665885925293,44.45379638671875,34.77637481689453,47.010616302490234,32.759300231933594,16487870464,15032385536,7659728896,0
200,1740598653094,2174.350601196289,4125,0,1.23125,30502.82875061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.13374710083008,38.159725189208984,42.5108528137207,61.14942169189453,56.13684844970703,46.62548065185547,45.02940368652344,50.6421012878418,64.38978576660156,34.47063446044922,47.232635498046875,43.737422943115234,16487870464,15032385536,7659569152,0
200,1740598653294,61535.884689331055,4000,0,1.2125,30509.11521911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.3831787109375,39.31069564819336,44.174537658691406,53.89223098754883,54.86573791503906,44.96741485595703,45.93587875366211,54.320858001708984,47.830657958984375,46.91977310180664,44.6767692565918,35.98701477050781,16487870464,15032385536,7629496320,0
200,1740598653494,61536.49153137207,4100,0,1.2625,30514.232498168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.583919525146484,55.96538162231445,36.91572189331055,48.15815353393555,47.473148345947266,49.35980987548828,39.27984619140625,45.92578125,42.925968170166016,27.362098693847656,45.66055679321289,25.92261505126953,16487870464,15032385536,7592349696,0
200,1740598653695,1323.7227172851563,3279.9999999999995,1,0.99375,30519.70132446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.596771240234375,36.31805419921875,53.209712982177734,52.805538177490234,45.78394317626953,45.1757698059082,44.198848724365234,48.23261642456055,44.96592330932617,35.7496337890625,37.220314025878906,41.18236541748047,16487870464,15032385536,7628816384,0
199,1740598653895,20430.331619262695,4125,0,1.26875,30525.8992767334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.638729095458984,38.991493225097656,42.48663330078125,40.865081787109375,46.424285888671875,38.587703704833984,41.87187957763672,67.84588623046875,43.05826187133789,43.244441986083984,41.985355377197266,36.69862365722656,16487870464,15032385536,7599202304,0
202,1740598654095,2178.440155029297,4125,0,1.275,30531.445556640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.74651336669922,33.490447998046875,33.201011657714844,40.194053649902344,46.504337310791016,34.53235626220703,47.21562957763672,42.95180130004883,64.16769409179688,41.17246627807617,39.91183090209961,34.14422607421875,16487870464,15032385536,7567429632,0
200,1740598654298,1325.8037872314453,4075,0,1.24375,30537.408813476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.201881408691406,44.76399230957031,38.10132598876953,45.75713348388672,47.573543548583984,42.34267044067383,45.05869674682617,44.928627014160156,72.50518035888672,31.616363525390625,42.23735427856445,41.0051155090332,16487870464,15032385536,7571968000,0
200,1740598654499,44972.8087310791,4075,0,1.25,30542.94903564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.81912612915039,29.10100555419922,35.365478515625,55.726139068603516,46.71397399902344,38.03339767456055,60.127628326416016,40.48837661743164,41.26842498779297,27.516464233398438,50.364166259765625,26.971145629882813,16487870464,15032385536,7572951040,0
200,1740598654699,2181.234130859375,4000,0,1.21875,30548.42219543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.97246551513672,28.652259826660156,39.91987991333008,47.133235931396484,43.82146072387695,41.028812408447266,36.16539001464844,42.91141891479492,53.53160095214844,52.649139404296875,43.18539047241211,41.81251907348633,16487870464,15032385536,7586783232,0
199,1740598654899,2181.9356536865234,3950,0,1.19375,30554.132537841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.36296081542969,32.046653747558594,42.76060104370117,60.50669479370117,60.11255645751953,54.22521209716797,42.91752243041992,44.71726608276367,47.52716827392578,39.36418914794922,43.89293670654297,33.39595031738281,16487870464,15032385536,7659393024,0
200,1740598655099,44974.832458496094,4075,0,1.24375,30560.027755737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.43095779418945,37.69814682006836,38.44112014770508,63.210227966308594,56.71332550048828,41.440040588378906,47.49634552001953,50.94385528564453,60.343631744384766,31.839576721191406,53.04304504394531,34.09722900390625,16487870464,15032385536,7659364352,0
200,1740598655300,1329.8106994628906,3300,1,0.99375,30566.352096557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.039634704589844,32.95475769042969,37.874507904052734,49.758811950683594,52.40031051635742,44.83891677856445,58.96533966064453,46.339874267578125,66.1480712890625,33.88482666015625,48.54645538330078,31.517868041992188,16487870464,15032385536,7587852288,0
199,1740598655500,1330.573745727539,3950,0,1.18125,30570.651107788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.992103576660156,29.285987854003906,29.848892211914063,53.43971252441406,45.91736602783203,60.31693649291992,33.72582244873047,41.800628662109375,40.19466018676758,41.426414489746094,42.88469696044922,29.741050720214844,16487870464,15032385536,7628713984,0
206,1740598655701,1331.6234588623047,3320.0000000000005,0,1,30576.515335083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.05940628051758,33.263877868652344,35.54719543457031,59.26848602294922,49.21307373046875,66.1566162109375,44.74052810668945,50.57993698120117,54.22684097290039,34.0999755859375,51.53036880493164,37.44667053222656,16487870464,15032385536,7625482240,0
201,1740598655908,2186.1504669189453,4050,0,1.24375,30582.626358032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.655757904052734,39.28652572631836,34.670623779296875,50.77596664428711,48.61140823364258,35.587440490722656,44.090614318847656,43.733402252197266,66.4212646484375,33.479583740234375,54.319095611572266,31.82331085205078,16487870464,15032385536,7598645248,0
200,1740598656109,2187.062225341797,4050,0,1.2375,30587.922775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.24427795410156,43.950321197509766,35.25947570800781,36.43166732788086,45.39460372924805,39.567848205566406,42.77198791503906,41.057308197021484,61.715065002441406,33.26554870605469,38.1318359375,37.358131408691406,16487870464,15032385536,7576137728,0
202,1740598656310,20439.592376708984,4125,0,1.26875,30593.836669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.65224838256836,46.18660354614258,47.91843795776367,38.32467269897461,58.169593811035156,46.907161712646484,45.182430267333984,47.05719757080078,69.49504852294922,39.498817443847656,41.08629608154297,42.782283782958984,16487870464,15032385536,7571312640,0
200,1740598656513,61819.182876586914,3925,0,1.1875,30599.189834594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.40475845336914,29.59784698486328,44.661949157714844,42.772911071777344,63.9056510925293,40.7862434387207,35.750335693359375,40.83250045776367,48.01747131347656,29.76476287841797,41.713890075683594,34.75022888183594,16487870464,15032385536,7572385792,0
200,1740598656713,20441.108642578125,4025,0,1.21875,30604.31072998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.79813003540039,25.761947631835938,31.075233459472656,51.19038772583008,37.58097839355469,39.482540130615234,47.18887710571289,43.599327087402344,40.48157501220703,47.440914154052734,41.737606048583984,23.8138427734375,16487870464,15032385536,7587061760,0
199,1740598656913,1336.2075805664063,3220.0000000000005,1,0.975,30610.110260009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.82162857055664,35.20288848876953,45.878482818603516,51.335853576660156,48.23582458496094,53.19843673706055,45.667091369628906,45.962890625,69.52153015136719,32.25434875488281,41.9140739440918,35.80805969238281,16487870464,15032385536,7659245568,0
200,1740598657113,2191.451629638672,3279.9999999999995,1,0.99375,30616.061920166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.250205993652344,50.38441848754883,35.84678649902344,59.696895599365234,53.30571746826172,40.263671875,47.7400016784668,56.12886047363281,56.742156982421875,35.92320251464844,54.904510498046875,39.46609878540039,16487870464,15032385536,7659589632,0
