Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740572344130,8417.081344604492,3825,0,1.15,26317.859832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.28282928466797,38.00796890258789,36.62303161621094,49.27103042602539,51.468299865722656,62.769168853759766,40.77013397216797,42.50162124633789,45.751190185546875,29.029342651367188,41.79450607299805,35.44434356689453,16487870464,15032385536,7773003776,0
193,1740572344338,42229.25086975098,4225,0,1.29375,26323.82243347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.19657897949219,33.11866760253906,56.24504470825195,42.02146530151367,57.52944564819336,41.4213981628418,38.08427810668945,39.97284698486328,45.28645706176758,34.690887451171875,42.56862258911133,30.124717712402344,16487870464,15032385536,7766130688,0
200,1740572344531,25508.8369140625,4100,0,1.25625,26329.521377563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.04710388183594,33.737342834472656,49.34730529785156,48.14739990234375,43.75129699707031,40.403255462646484,45.16949462890625,39.83850860595703,41.365196228027344,29.0726318359375,64.46182250976563,29.960418701171875,16487870464,15032385536,7783497728,0
200,1740572344732,8419.368179321289,4000,0,1.18125,26335.58740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.32942199707031,33.19245147705078,56.20035934448242,54.42573547363281,45.160888671875,43.132484436035156,43.76177215576172,41.88258361816406,54.54177474975586,34.61421203613281,47.34110641479492,35.54901885986328,16487870464,15032385536,7854608384,0
199,1740572344932,25510.40284729004,3200,1,0.9812500000000001,26341.60317993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.74943923950195,35.33562469482422,51.88559341430664,59.86420440673828,53.880184173583984,45.08738708496094,43.87276840209961,59.734981536865234,54.67341995239258,35.40409851074219,46.97599411010742,35.61830139160156,16487870464,15032385536,7853109248,0
200,1740572345132,42233.2752532959,4100,0,1.25,26347.595611572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.500038146972656,34.34777069091797,43.16521072387695,50.82952117919922,49.07447052001953,45.435874938964844,42.85285186767578,58.92329025268555,45.879276275634766,37.67635726928711,52.0466194152832,40.10415267944336,16487870464,15032385536,7852912640,0
200,1740572345333,28045.773727416992,3850,0,1.15,26353.574935913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.67383575439453,33.313758850097656,35.359657287597656,52.100704193115234,64.76702117919922,53.49003601074219,46.62274169921875,45.02717208862305,49.6947135925293,32.657135009765625,46.25416564941406,34.40216827392578,16487870464,15032385536,7792439296,0
200,1740572345534,25512.42660522461,3300,1,1,26358.941787719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.953189849853516,39.58741760253906,36.047882080078125,37.36642074584961,64.17733764648438,43.51698303222656,39.76604461669922,40.068546295166016,43.668643951416016,26.134445190429688,30.031692504882813,38.64137268066406,16487870464,15032385536,7822356480,0
200,1740572345734,21139.34732055664,3320.0000000000005,0,1.00625,26365.24574279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.078243255615234,35.977882385253906,46.694190979003906,46.05995559692383,52.20669174194336,43.55925750732422,46.52199172973633,49.73796081542969,54.66748809814453,34.19500732421875,67.31807708740234,32.52618408203125,16487870464,15032385536,7822004224,0
199,1740572345935,28048.623794555664,4100,0,1.2375,26370.574432373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.44612503051758,36.12409591674805,37.29250717163086,41.06291198730469,56.149009704589844,64.33113098144531,37.507080078125,48.051673889160156,50.5677490234375,31.045913696289063,43.490814208984375,30.94280242919922,16487870464,15032385536,7787438080,0
199,1740572346135,28049.4529876709,4150,0,1.275,26376.818634033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.35191345214844,48.449302673339844,38.50708770751953,39.8870849609375,54.50846481323242,49.41337585449219,47.80011749267578,42.97575378417969,68.61734008789063,33.029991149902344,46.33094024658203,35.907859802246094,16487870464,15032385536,7761092608,0
199,1740572346335,24822.294494628906,4000,0,1.2125,26382.12680053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.80354309082031,23.5999755859375,43.18843078613281,40.663944244384766,43.39464569091797,35.61351776123047,48.32510757446289,42.40623474121094,45.33930206298828,23.752655029296875,59.99459457397461,33.25489044189453,16487870464,15032385536,7764578304,0
199,1740572346535,28050.689163208008,4000,0,1.19375,26387.414337158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.827789306640625,34.66508483886719,61.082763671875,33.249298095703125,45.9766731262207,36.992855072021484,36.90132522583008,54.2741813659668,43.52144241333008,29.98456573486328,54.86321258544922,30.18279266357422,16487870464,15032385536,7761121280,0
200,1740572346735,28051.408233642578,4000,0,1.19375,26393.112106323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.217411041259766,53.10342788696289,42.96048355102539,41.00684356689453,51.51128005981445,37.90275955200195,39.597782135009766,40.89712142944336,40.233856201171875,34.50968933105469,63.33509826660156,30.24443817138672,16487870464,15032385536,7853133824,0
200,1740572346936,28052.33026123047,4075,0,1.225,26399.139862060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.70896911621094,44.987789154052734,36.232765197753906,52.544429779052734,61.830562591552734,47.332481384277344,49.03840637207031,54.257144927978516,48.89533996582031,37.36913299560547,50.24303436279297,37.69470977783203,16487870464,15032385536,7853133824,0
200,1740572347137,28053.126052856445,4125,0,1.25625,26405.35350036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.55023193359375,48.02684783935547,44.12953186035156,44.067447662353516,53.38863754272461,44.98445510864258,49.78681564331055,47.51005554199219,60.74295425415039,40.184722900390625,49.061676025390625,32.01116943359375,16487870464,15032385536,7839514624,0
197,1740572347340,28053.944549560547,3800,0,1.15625,26411.381317138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.195220947265625,30.5323486328125,38.631492614746094,42.78227233886719,54.479942321777344,42.51449966430664,40.124847412109375,48.035850524902344,46.36789321899414,43.509273529052734,44.81029510498047,34.03010559082031,16487870464,15032385536,7792922624,0
200,1740572347538,21145.791046142578,4125,0,1.26875,26416.357864379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.98711395263672,27.32183837890625,61.80592346191406,29.491561889648438,62.420711517333984,37.11457443237305,41.942726135253906,41.848846435546875,41.03123474121094,33.98552703857422,45.15241622924805,26.05817413330078,16487870464,15032385536,7822479360,0
200,1740572347738,28055.95294189453,3279.9999999999995,1,0.9875,26422.64680480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.4998664855957,36.459468841552734,47.39584732055664,37.30183029174805,54.963382720947266,72.49205017089844,40.88761520385742,53.439178466796875,50.77871322631836,39.83854293823242,50.33366394042969,37.1025505065918,16487870464,15032385536,7805251584,0
200,1740572347938,42243.97425842285,3775,0,1.13125,26428.406173706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.581180572509766,28.713302612304688,58.657814025878906,40.009769439697266,42.131019592285156,40.57807159423828,47.81285858154297,43.794551849365234,42.73268127441406,29.029617309570313,38.167564392089844,36.37097930908203,16487870464,15032385536,7772811264,0
202,1740572348139,25521.890182495117,4100,0,1.26875,26433.64762878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.60439682006836,36.71957015991211,43.975582122802734,52.329627990722656,49.15755844116211,37.25004196166992,40.82606506347656,52.41477584838867,42.72735595703125,32.50895690917969,47.09352493286133,64.723388671875,16487870464,15032385536,7767166976,0
199,1740572348341,8432.588775634766,4150,0,1.28125,26439.28871154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.668209075927734,30.7623291015625,37.17063903808594,48.78310775756836,50.700931549072266,52.469947814941406,39.632835388183594,43.96091079711914,36.039466857910156,26.699859619140625,40.9089241027832,29.330902099609375,16487870464,15032385536,7766257664,0
200,1740572348541,28058.89633178711,3260,1,0.9875,26444.746948242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.364688873291016,36.579551696777344,51.334529876708984,34.4368896484375,46.0303840637207,43.19866943359375,41.26387023925781,65.39649200439453,40.42939376831055,30.24713134765625,36.511024475097656,37.15382766723633,16487870464,15032385536,7760355328,0
199,1740572348742,25523.717010498047,3260,1,0.99375,26450.782455444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.41443634033203,36.93018341064453,51.98147964477539,57.83322525024414,46.60382843017578,39.40946578979492,41.91205596923828,46.69062805175781,44.17276382446289,31.931236267089844,41.61056900024414,33.85127258300781,16487870464,15032385536,7853268992,0
200,1740572348942,8434.795883178711,4100,0,1.25,26457.13511657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.43951416015625,40.33343505859375,44.79442596435547,38.297157287597656,53.37003707885742,41.94904708862305,48.05257797241211,59.5900764465332,54.68843460083008,33.76837158203125,51.86119079589844,45.80946731567383,16487870464,15032385536,7853481984,0
200,1740572349142,8435.572128295898,4125,0,1.26875,26463.33186340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.66716003417969,36.89992904663086,60.975730895996094,38.53022384643555,51.47602462768555,44.868736267089844,45.1119384765625,62.71336364746094,50.73612594604492,36.320865631103516,45.910179138183594,44.16859817504883,16487870464,15032385536,7839997952,0
198,1740572349344,42250.1826171875,3900,0,1.175,26469.83332824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.45014953613281,45.3504753112793,36.57314682006836,48.75625991821289,47.868125915527344,39.932106018066406,56.732444763183594,44.39548873901367,44.74519729614258,34.083946228027344,37.67644119262695,36.53925323486328,16487870464,15032385536,7792840704,0
199,1740572349543,42250.79670715332,4050,0,1.225,26474.33609008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4979133605957,27.72075653076172,41.13038635253906,47.7413330078125,46.21331024169922,41.267059326171875,67.46101379394531,42.76108169555664,43.083351135253906,36.15242385864258,43.40913391113281,35.1666259765625,16487870464,15032385536,7822606336,0
199,1740572349743,28063.20928955078,3340,0,1.00625,26480.42643737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.899131774902344,31.471771240234375,39.68773651123047,38.19588851928711,51.6251335144043,44.16623306274414,53.02702713012695,45.71300506591797,43.533653259277344,38.44926071166992,66.02943420410156,30.733741760253906,16487870464,15032385536,7792844800,0
200,1740572349944,28063.83854675293,4025,0,1.2125,26485.969192504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.867000579833984,28.965782165527344,35.35736846923828,49.574405670166016,42.62805938720703,38.92626953125,39.97071075439453,38.71404266357422,41.22891616821289,51.370033264160156,40.605552673339844,35.76323699951172,16487870464,15032385536,7776768000,0
203,1740572350145,28064.552947998047,4075,0,1.2375,26491.77294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.2078971862793,31.306076049804688,44.028018951416016,47.134254455566406,53.900184631347656,44.73088455200195,47.04855728149414,45.581111907958984,45.85881805419922,35.275306701660156,55.048343658447266,59.475250244140625,16487870464,15032385536,7766966272,0
200,1740572350349,42253.863830566406,4150,0,1.28125,26497.42788696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.59789276123047,34.328094482421875,37.678646087646484,49.013465881347656,51.092811584472656,35.047119140625,58.49689865112305,42.117218017578125,43.94969177246094,31.56861114501953,55.713741302490234,32.60938262939453,16487870464,15032385536,7766159360,0
199,1740572350549,24838.9347076416,4200,0,1.30625,26504.286514282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.4948616027832,40.861446380615234,40.9375114440918,33.50653839111328,69.71390533447266,42.650169372558594,58.52179718017578,45.061256408691406,42.30723571777344,27.042984008789063,55.11986541748047,32.9073486328125,16487870464,15032385536,7761227776,0
200,1740572350749,25531.06150817871,3300,1,1.00625,26511.031707763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.04423904418945,45.960693359375,47.54146194458008,45.14238739013672,58.67164611816406,45.590946197509766,50.78874588012695,50.93763732910156,42.75259017944336,54.17857360839844,67.21156311035156,35.55299377441406,16487870464,15032385536,7853850624,0
200,1740572350950,8443.281814575195,4150,0,1.275,26517.630416870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.63568878173828,32.88865661621094,43.10661697387695,49.53761672973633,56.21288299560547,46.421142578125,55.32000732421875,57.70513916015625,47.90922164916992,40.48284912109375,60.43109893798828,31.956695556640625,16487870464,15032385536,7853314048,0
200,1740572351150,24841.757705688477,4125,0,1.26875,26524.177642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.26336669921875,32.69001770019531,37.953067779541016,54.59803771972656,52.43590545654297,47.67127990722656,41.66663360595703,52.77178192138672,44.064247131347656,35.539878845214844,54.612613677978516,28.36894989013672,16487870464,15032385536,7785582592,0
200,1740572351350,21161.900802612305,4075,0,1.25,26529.505950927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.27836227416992,42.612510681152344,41.67470932006836,31.840614318847656,42.87495803833008,42.76764678955078,41.16790771484375,41.27492141723633,43.874298095703125,41.43260192871094,63.82862854003906,30.894882202148438,16487870464,15032385536,7788904448,0
200,1740572351551,28070.0948638916,3279.9999999999995,1,0.99375,26535.008880615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.76836013793945,42.4401969909668,45.96754837036133,41.2692985534668,53.37358856201172,38.69157409667969,63.65435791015625,44.8327751159668,53.49237823486328,38.71886444091797,49.198448181152344,36.193477630615234,16487870464,15032385536,7823114240,0
199,1740572351752,28070.822814941406,4175,0,1.2875,26541.186569213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.23906326293945,29.968170166015625,40.95943069458008,39.21939468383789,49.93104553222656,39.17673110961914,39.96696853637695,46.20249557495117,78.28366088867188,31.635658264160156,38.83415222167969,37.233375549316406,16487870464,15032385536,7792852992,0
200,1740572351952,24844.811584472656,4100,0,1.25625,26546.828155517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.934608459472656,29.802322387695313,43.358882904052734,36.0742301940918,42.598426818847656,62.65864562988281,39.02775573730469,43.72816467285156,48.45081329345703,29.84803009033203,41.044986724853516,37.31364822387695,16487870464,15032385536,7761342464,0
199,1740572352153,42261.077209472656,3850,0,1.15625,26552.673538208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.73033905029297,31.945350646972656,62.92281723022461,41.955650329589844,50.30919647216797,43.2663688659668,42.964500427246094,48.8219108581543,65.60263061523438,35.784034729003906,51.03028869628906,35.51399230957031,16487870464,15032385536,7766020096,0
195,1740572352358,24846.080322265625,4025,0,1.23125,26558.021118164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.306575775146484,30.224571228027344,41.81625747680664,40.46543502807617,51.6165771484375,37.794532775878906,35.221763610839844,38.19770050048828,38.774391174316406,40.613975524902344,34.06725311279297,57.884368896484375,16487870464,15032385536,7766667264,0
199,1740572352554,42262.65135192871,3900,0,1.16875,26563.194763183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.00416564941406,25.20580291748047,38.37774658203125,54.516536712646484,44.431270599365234,31.076614379882813,36.22966384887695,38.95986557006836,40.97850036621094,26.722694396972656,44.080162048339844,44.47709274291992,16487870464,15032385536,7797420032,0
200,1740572352754,42263.374420166016,4025,0,1.21875,26568.594696044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.68941879272461,35.33356475830078,48.36298751831055,45.79391860961914,57.19007110595703,44.41424560546875,44.98940658569336,46.640079498291016,59.59453582763672,31.212791442871094,43.419647216796875,53.18684005737305,16487870464,15032385536,7853199360,0
