Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740614491607,55272.4248046875,4175,0,1.3,598.7192077636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.478336334228516,41.6422233581543,43.39977264404297,58.149410247802734,71.1470947265625,41.6871452331543,43.48316955566406,48.8589973449707,46.520729064941406,35.62336730957031,49.71873474121094,36.9967155456543,16487870464,15032385536,7689998336,0
200,1740614491807,63456.69087219238,4125,0,1.25625,603.8734741210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.4713249206543,26.12909698486328,31.211929321289063,57.02836227416992,40.82538986206055,37.00156021118164,42.943790435791016,41.06830596923828,37.68292999267578,28.980751037597656,62.42628479003906,26.461395263671875,16487870464,15032385536,7730040832,0
200,1740614492008,65106.213623046875,4175,0,1.29375,609.8579711914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.311031341552734,65.81924438476563,47.63733673095703,46.574951171875,53.2681999206543,43.15083694458008,50.513370513916016,45.28422927856445,56.54262924194336,31.02112579345703,45.846981048583984,34.58454895019531,16487870464,15032385536,7724933120,0
200,1740614492208,63458.41059875488,3240,1,0.9812500000000001,615.1565246582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.59131622314453,31.24506378173828,36.64073944091797,43.37042999267578,44.96883773803711,62.67830276489258,52.463844299316406,42.118019104003906,45.726314544677734,39.4750862121582,48.2884407043457,26.755958557128906,16487870464,15032385536,7695110144,0
200,1740614492409,63459.13513183594,4050,0,1.225,620.6759490966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.791324615478516,30.982093811035156,53.173667907714844,49.3774299621582,48.82579803466797,43.14293670654297,45.495426177978516,47.793243408203125,68.94685363769531,34.66017150878906,46.016204833984375,41.257144927978516,16487870464,15032385536,7673974784,0
200,1740614492609,65108.477935791016,4050,0,1.2375,625.8910827636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.22970199584961,29.089622497558594,33.82386016845703,54.4961051940918,53.69536590576172,35.851348876953125,41.86355209350586,43.00019454956055,41.848541259765625,34.06487274169922,42.3575325012207,52.042903900146484,16487870464,15032385536,7674556416,0
200,1740614492810,63460.53691101074,3925,0,1.16875,630.8708343505859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.36484146118164,27.316177368164063,31.849143981933594,45.539085388183594,44.13404083251953,38.041770935058594,35.67925262451172,62.82534408569336,41.80397033691406,40.253780364990234,40.713016510009766,28.359947204589844,16487870464,15032385536,7691833344,0
200,1740614493010,63461.20983886719,4000,0,1.19375,636.3191680908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.081668853759766,31.478172302246094,39.516109466552734,57.870235443115234,50.46535873413086,39.90148162841797,47.29095458984375,45.19872283935547,58.81348419189453,32.25550079345703,45.236907958984375,49.89217758178711,16487870464,15032385536,7761330176,0
202,1740614493211,63461.99755859375,4075,0,1.23125,642.209716796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.10929489135742,38.32182312011719,54.7518424987793,45.14522933959961,59.46443557739258,41.89784240722656,48.108158111572266,61.07780075073242,52.917999267578125,31.463836669921875,48.78944778442383,41.09065628051758,16487870464,15032385536,7761022976,0
199,1740614493414,63462.75341796875,4125,0,1.25625,648.2063751220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.95682144165039,28.17083740234375,40.33940505981445,45.82770538330078,45.91925048828125,45.357059478759766,47.34843444824219,70.81098937988281,44.552242279052734,44.66344451904297,50.2733154296875,33.499046325683594,16487870464,15032385536,7683670016,0
199,1740614493614,58829.699951171875,4125,0,1.2625,653.1091003417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.09880065917969,29.539886474609375,30.48944854736328,35.367584228515625,41.81538391113281,55.38359832763672,39.000308990478516,34.779579162597656,41.88594055175781,28.638092041015625,39.266014099121094,21.860519409179688,16487870464,15032385536,7730405376,0
201,1740614493814,63464.449478149414,3320.0000000000005,0,1,659.0369262695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.22746276855469,41.167198181152344,40.6927604675293,43.462738037109375,51.15467071533203,45.57942581176758,49.792999267578125,46.0869026184082,51.855350494384766,34.102561950683594,75.916748046875,36.15436553955078,16487870464,15032385536,7730405376,0
198,1740614494017,65114.10859680176,4100,0,1.26875,664.9241333007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.46601104736328,35.0306396484375,41.347415924072266,47.70684051513672,47.244537353515625,47.21187973022461,47.15850067138672,37.046531677246094,68.25211334228516,31.52277374267578,47.47649002075195,35.90845489501953,16487870464,15032385536,7700639744,0
200,1740614494215,63465.87257385254,3220.0000000000005,1,0.975,669.9561004638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.510581970214844,27.01024627685547,36.62636184692383,69.40599060058594,45.383201599121094,43.58647155761719,39.710296630859375,46.47327423095703,41.43516540527344,42.93242645263672,40.85770797729492,33.35076904296875,16487870464,15032385536,7669129216,0
199,1740614494416,65115.55033874512,3825,0,1.15,675.8594207763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.212432861328125,32.972412109375,49.503509521484375,49.62527084350586,49.35904312133789,36.37652587890625,39.99278259277344,43.56927490234375,47.123409271240234,28.11945343017578,42.86989212036133,60.129425048828125,16487870464,15032385536,7688151040,0
199,1740614494617,20537.58544921875,3825,0,1.15,681.2008819580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.8759880065918,44.96139144897461,42.2481575012207,56.06813430786133,40.94708251953125,43.364524841308594,41.10658645629883,46.149105072021484,42.43408203125,32.36045837402344,41.42107009887695,26.462486267089844,16487870464,15032385536,7682715648,0
200,1740614494817,55284.50503540039,3240,1,0.9875,686.7310638427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.04792022705078,55.869117736816406,35.991798400878906,46.725059509277344,48.56805419921875,36.83891296386719,37.96799087524414,44.27638244628906,42.54482650756836,30.185195922851563,48.691436767578125,32.4051513671875,16487870464,15032385536,7757451264,0
200,1740614495017,63468.87464904785,3279.9999999999995,1,0.9875,692.635498046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.147422790527344,39.76927947998047,42.831783294677734,57.65744400024414,60.42655944824219,45.47981262207031,47.9715576171875,51.226383209228516,49.125789642333984,34.041412353515625,43.170143127441406,41.51822280883789,16487870464,15032385536,7761276928,0
200,1740614495217,63469.70819091797,4175,0,1.28125,698.9928894042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.21410369873047,39.4954833984375,35.70170593261719,59.94480895996094,50.347572326660156,49.5201530456543,54.059051513671875,49.01428985595703,53.31031036376953,34.34911346435547,62.46075439453125,32.159202575683594,16487870464,15032385536,7755247616,0
200,1740614495418,65119.23081970215,3950,0,1.20625,705.2046813964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.14130401611328,42.253170013427734,37.3857421875,52.589969635009766,48.91100311279297,43.45551681518555,45.54270553588867,42.73979187011719,57.13848876953125,29.51361846923828,43.66539001464844,31.636619567871094,16487870464,15032385536,7701880832,0
200,1740614495618,63471.003814697266,3200,1,0.975,709.5641326904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.00543212890625,30.895225524902344,46.90205764770508,54.348228454589844,40.40822982788086,40.77372741699219,40.750667572021484,36.68174743652344,41.462181091308594,31.060333251953125,45.12247848510742,24.624366760253906,16487870464,15032385536,7730548736,0
199,1740614495818,63471.76954650879,4125,0,1.25625,715.4187774658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.091773986816406,48.94407272338867,35.463775634765625,55.23801803588867,53.72888946533203,44.03684616088867,50.417762756347656,44.75634002685547,48.29290008544922,37.46416473388672,46.49271774291992,61.42613983154297,16487870464,15032385536,7713820672,0
200,1740614496019,55289.64190673828,3825,0,1.15,721.2450103759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.680885314941406,50.248435974121094,34.48553466796875,48.91275405883789,69.60147094726563,35.79285430908203,39.615333557128906,40.79633712768555,40.914772033691406,29.849044799804688,44.41386795043945,28.835479736328125,16487870464,15032385536,7691071488,0
200,1740614496219,63473.400329589844,4050,0,1.225,726.0814971923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.90260696411133,38.63779830932617,48.502315521240234,45.798770904541016,43.985294342041016,38.86153793334961,42.67743682861328,44.7369499206543,48.410057067871094,37.905521392822266,71.29928588867188,28.30199432373047,16487870464,15032385536,7669702656,0
199,1740614496419,38884.633850097656,3975,0,1.20625,731.18896484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.473873138427734,32.18376159667969,42.86017990112305,32.46149444580078,41.6815299987793,45.12791442871094,33.902618408203125,43.58388900756836,42.5783805847168,29.151626586914063,55.4434700012207,49.968475341796875,16487870464,15032385536,7671095296,0
199,1740614496620,63474.67414855957,4000,0,1.2,736.1028900146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.10150909423828,38.74152374267578,34.66156768798828,43.13724899291992,48.788944244384766,33.32853698730469,37.653343200683594,62.97245407104492,55.623931884765625,26.1368408203125,43.67723846435547,29.558563232421875,16487870464,15032385536,7692701696,0
200,1740614496820,63475.42419433594,4000,0,1.19375,741.9384918212891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.5682487487793,55.899986267089844,41.71613311767578,49.519752502441406,49.23881149291992,44.29880142211914,47.42980194091797,44.99799728393555,47.715538024902344,34.46095275878906,51.55857849121094,30.86042022705078,16487870464,15032385536,7761453056,0
199,1740614497020,63476.18371582031,4025,0,1.20625,747.8221588134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.81697082519531,41.505699157714844,37.730247497558594,65.53262329101563,54.41645812988281,46.87786865234375,48.18608856201172,56.046112060546875,55.174259185791016,38.38423538208008,50.68863296508789,39.013099670410156,16487870464,15032385536,7761129472,0
199,1740614497220,55294.06326293945,4075,0,1.25,753.3059234619141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.49126434326172,38.35689926147461,49.71367263793945,60.69450378417969,52.17803955078125,47.076942443847656,44.70671844482422,46.59499740600586,64.29447937011719,30.32086181640625,48.983795166015625,29.642051696777344,16487870464,15032385536,7690219520,0
200,1740614497420,38888.0196685791,4075,0,1.25,758.1097564697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.39789581298828,26.47991943359375,61.161865234375,32.62757110595703,45.33357620239258,33.32238006591797,37.76426315307617,39.05320739746094,37.61225509643555,24.056243896484375,56.95269775390625,19.590492248535156,16487870464,15032385536,7730655232,0
200,1740614497621,20550.545150756836,3200,1,0.9812500000000001,763.8471374511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.42472457885742,48.828399658203125,42.54533004760742,55.07918167114258,52.76142883300781,43.1149787902832,47.00644302368164,52.36049270629883,46.50056838989258,33.872955322265625,74.2802734375,35.4027099609375,16487870464,15032385536,7722356736,0
200,1740614497821,38889.69599914551,3825,0,1.15,769.2655334472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.08152389526367,61.107357025146484,40.06174087524414,48.295494079589844,52.56264114379883,38.40339660644531,42.329933166503906,53.770687103271484,44.25276184082031,29.439987182617188,43.9024658203125,33.134376525878906,16487870464,15032385536,7695278080,0
203,1740614498022,58846.09364318848,3340,0,1.0125000000000002,774.4449462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.90885543823242,35.814796447753906,34.398048400878906,56.45970153808594,46.616127014160156,40.993324279785156,47.48615646362305,66.47676086425781,46.430580139160156,36.88589096069336,48.43210983276367,32.035606384277344,16487870464,15032385536,7670190080,0
200,1740614498225,55297.516677856445,3875,0,1.1625,779.6477813720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.87714385986328,24.90350341796875,32.40906524658203,51.7077522277832,42.82621383666992,64.15353393554688,38.277217864990234,34.819679260253906,55.810951232910156,29.42596435546875,39.321598052978516,28.934288024902344,16487870464,15032385536,7672913920,0
199,1740614498426,63481.076400756836,4050,0,1.21875,784.3314819335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.903106689453125,39.481075286865234,30.43108367919922,63.65974807739258,40.462642669677734,33.8270263671875,35.224761962890625,34.390419006347656,37.68172836303711,23.92949676513672,53.56977081298828,27.207603454589844,16487870464,15032385536,7691558912,0
200,1740614498626,65130.188552856445,3260,1,0.99375,790.21435546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.117000579833984,35.80943298339844,38.41215515136719,58.7449951171875,50.40863800048828,53.92525100708008,62.73967742919922,46.59836196899414,50.346717834472656,30.639404296875,48.71626663208008,39.86763381958008,16487870464,15032385536,7761080320,0
200,1740614498826,63482.98213195801,3279.9999999999995,1,0.9875,796.4276580810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.8178825378418,43.64604187011719,38.99935531616211,52.088645935058594,66.82740783691406,45.11427688598633,55.11772918701172,50.04323959350586,53.17146682739258,34.76087188720703,47.71889877319336,40.36415481567383,16487870464,15032385536,7760879616,0
200,1740614499027,20556.748016357422,3950,0,1.19375,802.2029113769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.206809997558594,34.470619201660156,43.35063171386719,63.58934020996094,46.21202087402344,44.672393798828125,46.51035690307617,47.61704635620117,47.58536911010742,31.217849731445313,55.310245513916016,40.75156021118164,16487870464,15032385536,7685984256,0
200,1740614499227,20557.416748046875,4025,0,1.2125,806.8417205810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.37285232543945,29.77204132080078,27.9697265625,53.368980407714844,43.85800552368164,35.40007019042969,38.136993408203125,55.52061462402344,47.37773132324219,23.617698669433594,40.77106857299805,28.20905303955078,16487870464,15032385536,7730475008,0
199,1740614499428,63484.97688293457,4100,0,1.24375,812.6462860107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.317832946777344,66.03395080566406,48.12892532348633,48.99806213378906,49.760799407958984,43.339744567871094,49.94097137451172,43.55066680908203,48.00152587890625,35.53166961669922,49.3961181640625,29.810943603515625,16487870464,15032385536,7721254912,0
200,1740614499628,20559.03321838379,3875,0,1.16875,818.4266052246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.1996955871582,31.81537628173828,37.16649627685547,40.6465950012207,48.116912841796875,43.13838195800781,57.76780700683594,46.82908248901367,45.1846923828125,27.76221466064453,57.17936706542969,36.4145622253418,16487870464,15032385536,7695851520,0
200,1740614499828,63486.45755004883,3260,1,0.9875,823.5556640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.84016418457031,63.54377365112305,40.800052642822266,43.965187072753906,58.47793960571289,38.56746292114258,42.347293853759766,49.0957145690918,49.31526565551758,33.9703369140625,48.845863342285156,33.26414489746094,16487870464,15032385536,7669092352,0
200,1740614500029,63487.14376831055,4050,0,1.225,828.7953948974609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.786808013916016,60.51540756225586,43.932472229003906,38.09242630004883,46.299034118652344,41.728519439697266,40.298423767089844,41.47306442260742,43.792110443115234,30.13391876220703,38.7289924621582,28.82598114013672,16487870464,15032385536,7674327040,0
