Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740591817034,39745.184997558594,3875,0,1.16875,39389.39453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.986572265625,31.620956420898438,37.811302185058594,77.26444244384766,48.25094223022461,46.71437454223633,41.5411376953125,44.43858337402344,46.75751495361328,33.82642364501953,46.88425827026367,31.35186004638672,16487870464,15032385536,7524007936,0
200,1740591817235,39675.26512145996,3240,1,0.9812500000000001,39394.427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.672401428222656,56.823299407958984,37.07143020629883,43.79926681518555,48.59782028198242,38.41789627075195,51.00997543334961,42.87745666503906,42.99098205566406,33.383880615234375,49.45513916015625,44.054786682128906,16487870464,15032385536,7496728576,0
201,1740591817435,39676.00064086914,3900,0,1.16875,39400.45919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.829010009765625,27.4127197265625,31.470054626464844,59.34103775024414,41.77627182006836,40.44915008544922,42.04948043823242,39.853553771972656,43.00849151611328,27.188323974609375,56.30755615234375,33.43220520019531,16487870464,15032385536,7492521984,0
200,1740591817637,18468.01190185547,3800,0,1.14375,39406.04539489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.396949768066406,30.845542907714844,33.601402282714844,52.917266845703125,43.67090606689453,42.05281448364258,63.42485046386719,40.31792068481445,50.16924285888672,29.362442016601563,48.961883544921875,28.42919921875,16487870464,15032385536,7505379328,0
200,1740591817837,39677.27850341797,3040,1,0.9375,39410.92056274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.9062385559082,35.49256896972656,57.27131652832031,64.4693374633789,44.26025390625,39.69856643676758,41.850154876708984,41.99083709716797,42.377201080322266,35.04997253417969,49.059051513671875,35.199928283691406,16487870464,15032385536,7588896768,0
199,1740591818038,39678.16683959961,4025,0,1.175,39416.03645324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.927330017089844,36.967071533203125,40.921485900878906,53.16245651245117,64.47687530517578,52.166770935058594,50.207271575927734,48.55023956298828,53.37105178833008,31.47364044189453,52.79679489135742,34.827308654785156,16487870464,15032385536,7588831232,0
199,1740591818239,39679.006927490234,4150,0,1.26875,39422.16809082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.979000091552734,40.70603942871094,43.914485931396484,42.64891052246094,51.87171936035156,47.700557708740234,43.7004508972168,48.28538513183594,44.80731964111328,39.20988464355469,40.708988189697266,51.18912124633789,16487870464,15032385536,7515484160,0
199,1740591818439,18470.879608154297,4075,0,1.25,39427.36131286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.90918731689453,31.931312561035156,67.188232421875,37.39961242675781,41.98516082763672,37.92649459838867,42.34748458862305,43.05012512207031,43.14037322998047,35.96098327636719,35.67146301269531,40.14818572998047,16487870464,15032385536,7522742272,0
200,1740591818639,39680.30612182617,3240,1,0.9812500000000001,39432.586685180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.494163513183594,35.88105010986328,43.11840057373047,50.37089538574219,59.167503356933594,40.507781982421875,49.221771240234375,47.38068771362305,50.90613555908203,30.431594848632813,43.07953643798828,63.43025207519531,16487870464,15032385536,7558660096,0
199,1740591818839,35174.207916259766,3900,0,1.18125,39438.49136352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79779052734375,35.89574432373047,48.86648941040039,34.293113708496094,51.9908447265625,41.330787658691406,63.5677490234375,45.11238098144531,51.6599235534668,30.17894744873047,46.05072021484375,39.151123046875,16487870464,15032385536,7527743488,0
201,1740591819039,39681.91296386719,4100,0,1.25,39443.74122619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4191780090332,29.49755096435547,36.50847244262695,44.127532958984375,57.944942474365234,44.112483978271484,42.247589111328125,62.965370178222656,49.69398880004883,32.09864044189453,44.05027389526367,35.90239715576172,16487870464,15032385536,7496663040,0
200,1740591819240,39752.846588134766,4025,0,1.225,39449.50930786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.990997314453125,32.28593444824219,47.05481719970703,50.95998001098633,43.76499557495117,42.34799575805664,39.61052322387695,43.74045181274414,57.64385223388672,39.66454315185547,37.80118942260742,29.996376037597656,16487870464,15032385536,7500578816,0
200,1740591819441,39683.21975708008,3060,1,0.94375,39453.96911621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.32741165161133,30.009140014648438,29.772682189941406,46.48647689819336,43.82414245605469,37.55641174316406,70.41101837158203,34.729949951171875,42.55224609375,34.845497131347656,29.26392364501953,38.74755859375,16487870464,15032385536,7507505152,0
200,1740591819641,39683.89881896973,3220.0000000000005,1,0.975,39459.1813659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.29024887084961,36.86976623535156,35.371849060058594,89.10443878173828,48.136966705322266,45.46749496459961,41.59867477416992,44.38699722290039,46.226318359375,31.944007873535156,37.813533782958984,38.8393440246582,16487870464,15032385536,7588622336,0
200,1740591819842,39684.70065307617,4100,0,1.24375,39465.13334655762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.05206298828125,42.498573303222656,45.36709976196289,58.83567810058594,52.14929962158203,48.44951629638672,49.41136169433594,50.15058898925781,48.29643249511719,33.61206817626953,45.178401947021484,39.928131103515625,16487870464,15032385536,7588687872,0
199,1740591820043,39685.45942687988,3300,1,0.99375,39471.19657897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07276153564453,34.947174072265625,65.71879577636719,47.42290496826172,47.75202941894531,38.27244186401367,38.6769905090332,49.15286636352539,51.95060348510742,35.59589385986328,44.947410583496094,43.46461486816406,16487870464,15032385536,7515688960,0
200,1740591820243,57560.97822570801,4050,0,1.23125,39475.93142700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.82564163208008,26.567481994628906,30.99797821044922,34.40458679199219,62.07826614379883,33.015830993652344,40.839317321777344,40.886009216308594,41.42222595214844,22.107749938964844,41.66636276245117,33.6685791015625,16487870464,15032385536,7558455296,0
199,1740591820444,39757.13514709473,4050,0,1.2375,39481.45300292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.11168670654297,37.988685607910156,43.2951774597168,39.869815826416016,52.955177307128906,52.073646545410156,52.162078857421875,47.17742156982422,72.2154541015625,39.1572265625,45.36280822753906,50.75886154174805,16487870464,15032385536,7557984256,0
200,1740591820644,39757.809982299805,3850,0,1.15625,39486.862075805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.61881637573242,32.895713806152344,37.324440002441406,37.673255920410156,51.651668548583984,37.98084259033203,49.34275817871094,43.80299758911133,44.05530548095703,38.08757781982422,64.69825744628906,36.36254119873047,16487870464,15032385536,7527538688,0
200,1740591820844,39688.43812561035,3260,1,0.9875,39491.91540527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.90497970581055,58.87775802612305,37.49862289428711,32.918617248535156,47.630577087402344,40.345951080322266,44.47982406616211,41.7581787109375,49.483245849609375,30.05390167236328,45.66867446899414,27.67469024658203,16487870464,15032385536,7496622080,0
200,1740591821045,57563.84809875488,4000,0,1.2125,39497.15283203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.65849685668945,26.73200225830078,45.8883056640625,46.20204544067383,43.96937561035156,44.67076873779297,41.021888732910156,39.9537467956543,42.4107551574707,32.642906188964844,58.639686584472656,32.284812927246094,16487870464,15032385536,7498825728,0
200,1740591821245,18481.122848510742,4000,0,1.2125,39502.28135681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.09402084350586,33.29351806640625,39.389339447021484,50.02454376220703,43.9631462097168,35.25404357910156,58.87298583984375,42.40632247924805,46.0298957824707,35.52495574951172,42.38894271850586,29.364227294921875,16487870464,15032385536,7496585216,0
200,1740591821446,18481.82972717285,3950,0,1.15625,39507.71072387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.524810791015625,27.2054443359375,49.89034652709961,44.627201080322266,38.52906799316406,59.35359191894531,41.218814849853516,38.199668884277344,42.77437210083008,29.567298889160156,45.03618240356445,35.55455780029297,16487870464,15032385536,7588466688,0
199,1740591821646,18482.5206451416,3975,0,1.2,39513.162841796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.108123779296875,39.708824157714844,43.39847946166992,55.217464447021484,54.25730895996094,52.3036003112793,41.598106384277344,54.51393508911133,57.269832611083984,49.715370178222656,51.063865661621094,35.848548889160156,16487870464,15032385536,7588597760,0
199,1740591821846,39692.48094177246,3950,0,1.1875,39518.83255004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.95882034301758,30.053878784179688,45.164669036865234,39.430477142333984,70.05506134033203,37.95481491088867,40.34525680541992,45.68632125854492,54.59209442138672,40.02037048339844,38.69844436645508,34.1187744140625,16487870464,15032385536,7514247168,0
200,1740591822046,39693.056884765625,4000,0,1.19375,39523.59338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.90533447265625,28.68560028076172,49.61962890625,36.481353759765625,41.34247589111328,42.593162536621094,40.911617279052734,39.01186752319336,62.891178131103516,25.76116180419922,43.39079284667969,29.6669921875,16487870464,15032385536,7558221824,0
199,1740591822246,39693.78758239746,3240,1,0.9812500000000001,39529.10607910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.03472900390625,43.588375091552734,46.563167572021484,46.07211685180664,51.24907302856445,41.2683219909668,65.35026550292969,48.665653228759766,51.93475341796875,33.49091339111328,47.3271598815918,31.861419677734375,16487870464,15032385536,7539359744,0
202,1740591822447,39694.53468322754,3850,0,1.15,39535.03578186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.70975494384766,31.586868286132813,37.423099517822266,41.670528411865234,47.55680847167969,39.51738357543945,38.6113166809082,47.40948486328125,43.03497314453125,43.71845626831055,44.53545379638672,28.604942321777344,16487870464,15032385536,7514386432,0
196,1740591822652,39695.5284576416,4050,0,1.23125,39540.20919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.039058685302734,37.24099349975586,42.56471252441406,30.86748504638672,44.01641082763672,66.30612182617188,47.16733932495117,39.92860794067383,42.12715530395508,35.756248474121094,44.84177780151367,33.944061279296875,16487870464,15032385536,7498903552,0
199,1740591822850,57571.01712036133,4050,0,1.2375,39545.42025756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.85866165161133,36.356903076171875,53.22846221923828,31.822357177734375,49.22734451293945,40.94863510131836,39.3269157409668,38.56377410888672,47.091670989990234,29.95563507080078,32.82799530029297,33.79026794433594,16487870464,15032385536,7499452416,0
200,1740591823050,18487.00408935547,3975,0,1.2,39550.37335205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.790889739990234,32.36016082763672,32.76403045654297,53.20895767211914,43.47623062133789,49.922607421875,37.71955108642578,41.257957458496094,62.22279357910156,31.90648651123047,36.978485107421875,39.10562515258789,16487870464,15032385536,7569100800,0
200,1740591823250,39697.76907348633,3180,1,0.96875,39555.9807434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.04169464111328,47.23768615722656,41.339378356933594,45.008056640625,49.14414978027344,46.70882034301758,45.69154357910156,49.90038299560547,46.96883773803711,42.23185348510742,42.482479095458984,48.12928771972656,16487870464,15032385536,7588655104,0
199,1740591823451,39698.51560974121,3279.9999999999995,1,0.99375,39561.7244720459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.74699401855469,42.924644470214844,53.08256149291992,50.90978240966797,49.576072692871094,48.61577606201172,47.440574645996094,46.468563079833984,54.397708892822266,39.91895294189453,41.89777755737305,41.46339797973633,16487870464,15032385536,7573278720,0
199,1740591823651,35193.78494262695,4050,0,1.2375,39566.96383666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.67394256591797,41.641597747802734,41.23261642456055,35.253013610839844,46.26245880126953,46.9465217590332,39.24628829956055,47.23586654663086,46.770511627197266,33.012855529785156,37.1351432800293,35.368690490722656,16487870464,15032385536,7528386560,0
201,1740591823851,39699.833557128906,4050,0,1.21875,39571.95976257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.636043548583984,60.28608322143555,48.22246551513672,35.32049560546875,53.499019622802734,44.29008483886719,40.60321044921875,44.2868537902832,47.451534271240234,30.902557373046875,44.928184509277344,34.382774353027344,16487870464,15032385536,7558082560,0
200,1740591824053,57575.63426208496,4100,0,1.2625,39577.83166503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.461185455322266,41.93174362182617,45.24564743041992,47.446895599365234,47.120323181152344,41.89051055908203,64.4351806640625,45.854713439941406,46.47785949707031,34.63965606689453,44.295928955078125,32.153167724609375,16487870464,15032385536,7527645184,0
199,1740591824253,39701.35868835449,3975,0,1.19375,39582.69387817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.95604705810547,38.3034782409668,44.28620529174805,59.16859817504883,47.56387710571289,47.60710525512695,46.38953399658203,43.07034683227539,39.643089294433594,34.837989807128906,45.68281936645508,33.54841613769531,16487870464,15032385536,7496769536,0
200,1740591824454,35196.956771850586,4050,0,1.23125,39587.939361572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.94603729248047,34.09004211425781,36.926876068115234,49.747867584228516,45.29660415649414,42.04829406738281,44.976600646972656,41.41962432861328,43.00737380981445,31.694732666015625,34.79078674316406,71.676025390625,16487870464,15032385536,7494873088,0
200,1740591824654,39772.124603271484,3975,0,1.20625,39593.02688598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.18022918701172,30.065391540527344,46.87428283691406,34.16712188720703,45.42055130004883,32.202308654785156,34.546302795410156,54.46430969238281,38.14474105834961,32.34678649902344,35.75469970703125,35.20964813232422,16487870464,15032385536,7495098368,0
200,1740591824855,39703.414138793945,3160,1,0.94375,39598.60696411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.23119354248047,45.704586029052734,43.61959457397461,34.643516540527344,51.62720489501953,40.75640106201172,46.773529052734375,42.90978240966797,53.02676773071289,51.02600860595703,42.878292083740234,41.09764862060547,16487870464,15032385536,7588728832,0
200,1740591825055,39704.23565673828,4075,0,1.23125,39604.40393066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.6152229309082,37.617923736572266,44.78929901123047,49.91899108886719,54.496280670166016,49.300086975097656,40.499515533447266,60.8515510559082,49.025062561035156,43.11975860595703,40.160194396972656,48.412872314453125,16487870464,15032385536,7588786176,0
200,1740591825255,18494.84014892578,4025,0,1.23125,39610.00262451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.5094108581543,30.517303466796875,39.10866928100586,53.52910614013672,51.75987243652344,45.28543472290039,39.283241271972656,62.189613342285156,50.34832000732422,37.2068977355957,45.10142517089844,33.24336242675781,16487870464,15032385536,7514935296,0
200,1740591825456,39705.50532531738,3240,1,0.9812500000000001,39614.606369018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.595848083496094,37.11774826049805,59.88274383544922,40.15187454223633,44.75724792480469,33.45179748535156,41.40039825439453,43.048614501953125,37.698482513427734,29.575576782226563,36.8112907409668,38.13359832763672,16487870464,15032385536,7557726208,0
