Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740566797755,5803.034957885742,3240,1,0.9812500000000001,3054.0108642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.16724395751953,45.03092956542969,35.846229553222656,47.3795051574707,72.87635803222656,36.70334243774414,48.184513092041016,57.33531188964844,37.19780349731445,41.206302642822266,46.31166076660156,31.803573608398438,16487870464,15032385536,7574089728,0
200,1740566797956,3503.9881591796875,4050,0,1.2375,3059.2274475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.15285873413086,36.56898498535156,32.201805114746094,43.03144454956055,47.84310531616211,42.0820426940918,49.961143493652344,42.46481704711914,58.39659881591797,35.32542419433594,44.44348907470703,28.50426483154297,16487870464,15032385536,7568551936,0
199,1740566798156,3504.543930053711,4050,0,1.225,3064.4990997314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.54500961303711,25.79595947265625,35.894813537597656,49.451717376708984,48.513614654541016,39.2553825378418,38.024681091308594,39.063072204589844,38.386268615722656,29.28302001953125,52.549007415771484,50.04887008666992,16487870464,15032385536,7625068544,0
200,1740566798356,3505.356155395508,4000,0,1.20625,3070.3551483154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.98119354248047,37.47911834716797,48.26198959350586,53.43898010253906,47.704959869384766,62.96408462524414,49.696014404296875,43.87691116333008,36.736610412597656,55.622798919677734,48.156490325927734,34.088523864746094,16487870464,15032385536,7643877376,0
200,1740566798556,5806.15885925293,4100,0,1.2375,3076.330108642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.02110290527344,35.608177185058594,54.0719108581543,44.57227325439453,55.30795669555664,53.690155029296875,42.923519134521484,44.931884765625,39.834556579589844,42.16091537475586,57.24934005737305,35.51890563964844,16487870464,15032385536,7639486464,0
200,1740566798757,18959.889205932617,3875,0,1.1625,3082.501022338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.102943420410156,32.4927978515625,52.695945739746094,33.22456359863281,44.13047790527344,42.205379486083984,41.02088165283203,46.50176239013672,34.165550231933594,57.133872985839844,40.25767135620117,31.720199584960938,16487870464,15032385536,7583911936,0
200,1740566798958,5807.383834838867,3300,1,0.99375,3087.393264770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37372589111328,23.875106811523438,29.89275360107422,39.96828842163086,43.05154800415039,30.89185333251953,41.566741943359375,35.97394561767578,55.146968841552734,27.556930541992188,39.557437896728516,39.474056243896484,16487870464,15032385536,7613140992,0
201,1740566799158,18961.245223999023,4150,0,1.275,3093.677459716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.40876770019531,35.821128845214844,46.58967208862305,43.2518424987793,49.167701721191406,43.84012222290039,70.29352569580078,46.024818420410156,45.07447052001953,34.149940490722656,48.08974075317383,38.241973876953125,16487870464,15032385536,7609802752,0
200,1740566799359,5808.864456176758,4175,0,1.28125,3099.931365966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.63616943359375,34.712013244628906,32.982765197753906,53.68794631958008,41.87409591674805,43.54812240600586,46.96186828613281,47.62400436401367,46.530704498291016,43.86769104003906,69.20912170410156,28.529296875,16487870464,15032385536,7582707712,0
200,1740566799560,5809.494491577148,4125,0,1.25625,3105.5577239990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88939666748047,31.39891815185547,33.063926696777344,39.304012298583984,49.404327392578125,35.593048095703125,43.46529769897461,42.023704528808594,33.26519775390625,37.6609992980957,66.23441314697266,38.11729431152344,16487870464,15032385536,7560294400,0
200,1740566799760,2348.6493530273438,3825,0,1.15,3111.1542053222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.445133209228516,30.9085693359375,36.76217269897461,38.058311462402344,45.50752258300781,64.1263198852539,37.854190826416016,47.95405197143555,38.599769592285156,37.17972183227539,43.007102966308594,47.96146774291992,16487870464,15032385536,7558717440,0
200,1740566799960,5810.928314208984,3220.0000000000005,1,0.975,3115.139617919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.28953170776367,22.213821411132813,30.605369567871094,51.81794738769531,37.158512115478516,33.24591064453125,42.03479766845703,34.041725158691406,30.895606994628906,28.353286743164063,45.451942443847656,24.340675354003906,16487870464,15032385536,7551512576,0
200,1740566800161,5811.611862182617,4125,0,1.2125,3120.944869995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.20622253417969,29.628761291503906,35.09337615966797,67.25921630859375,41.9929084777832,44.245994567871094,46.66226577758789,43.477333068847656,62.139686584472656,28.498397827148438,36.29080581665039,37.209224700927734,16487870464,15032385536,7643607040,0
200,1740566800361,5812.582855224609,4125,0,1.25,3127.437728881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.96427917480469,43.682701110839844,45.04112243652344,50.97500991821289,60.72377395629883,46.80869674682617,49.590824127197266,49.290565490722656,56.79572296142578,38.2163200378418,46.920475006103516,46.64413833618164,16487870464,15032385536,7643549696,0
200,1740566800562,5813.370208740234,3320.0000000000005,0,1,3133.5936431884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.06292724609375,31.87696075439453,44.49924087524414,46.7448844909668,56.16022491455078,42.65945816040039,49.38475036621094,46.02887725830078,52.08639144897461,44.52687454223633,41.943355560302734,46.043113708496094,16487870464,15032385536,7604281344,0
199,1740566800762,5814.003479003906,4050,0,1.225,3139.3157348632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.263084411621094,33.783058166503906,36.966041564941406,50.67924118041992,44.06298065185547,35.69468688964844,43.07270812988281,42.613250732421875,39.27748489379883,67.83059692382813,38.658477783203125,33.482940673828125,16487870464,15032385536,7582703616,0
200,1740566800963,5814.599853515625,4050,0,1.21875,3144.2522888183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.865806579589844,31.551902770996094,41.13786315917969,46.781131744384766,49.266212463378906,38.44702911376953,38.66077423095703,41.458431243896484,41.71894454956055,27.450538635253906,64.40081787109375,32.40455627441406,16487870464,15032385536,7612686336,0
201,1740566801163,5815.326766967773,3340,0,1.00625,3150.501251220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.89805603027344,42.751094818115234,46.16338348388672,51.41057586669922,44.68046188354492,46.61091613769531,43.23893356323242,40.45069122314453,45.12139129638672,33.74345397949219,46.17792892456055,45.048919677734375,16487870464,15032385536,7594934272,0
200,1740566801365,2354.8052825927734,4075,0,1.24375,3155.9437255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.213985443115234,40.883262634277344,44.979774475097656,35.870140075683594,42.9476203918457,62.076107025146484,41.7943229675293,43.56049346923828,38.00811004638672,35.97882843017578,38.72981643676758,31.689605712890625,16487870464,15032385536,7560527872,0
192,1740566801573,5817.048477172852,4150,0,1.275,3162.037796020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.297027587890625,29.580039978027344,39.70579147338867,51.540313720703125,53.46915817260742,43.495357513427734,41.00566101074219,43.08738327026367,44.2116813659668,31.353904724121094,54.60054397583008,44.145118713378906,16487870464,15032385536,7554973696,0
198,1740566801767,2356.296127319336,4050,0,1.24375,3167.4537353515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.742618560791016,30.024208068847656,41.33614730834961,39.34702682495117,43.52635192871094,32.30036163330078,34.75117492675781,35.922019958496094,53.589908599853516,25.728965759277344,47.71309280395508,33.208656311035156,16487870464,15032385536,7556542464,0
199,1740566801967,52450.92166137695,3925,0,1.18125,3172.591766357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.47541809082031,62.68171310424805,36.658241271972656,43.72652053833008,53.99967575073242,38.35658264160156,37.544734954833984,39.48630142211914,46.620269775390625,37.13883590698242,34.74103546142578,32.88719940185547,16487870464,15032385536,7629635584,0
200,1740566802166,52451.5837097168,4075,0,1.2375,3178.0746002197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.14080047607422,40.94633865356445,40.485443115234375,62.70475769042969,47.422550201416016,60.54544448852539,46.961299896240234,48.873756408691406,46.77500534057617,37.63420486450195,46.648712158203125,43.64434814453125,16487870464,15032385536,7645184000,0
200,1740566802366,5820.301956176758,4200,0,1.2875,3184.581497192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.09821319580078,45.874691009521484,44.41896057128906,58.846519470214844,63.670387268066406,53.05592346191406,42.50465774536133,48.73611831665039,48.557838439941406,36.01869201660156,55.94334030151367,35.964271545410156,16487870464,15032385536,7642787840,0
199,1740566802567,3521.0215606689453,3850,0,1.15625,3190.943115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.81416320800781,38.28502655029297,48.357696533203125,60.93681716918945,51.345096588134766,41.10920333862305,50.27457809448242,47.49333190917969,44.11821746826172,52.692588806152344,35.865577697753906,43.49506759643555,16487870464,15032385536,7570735104,0
200,1740566802767,5821.594772338867,3320.0000000000005,0,1,3196.3074645996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.75691223144531,33.29224395751953,36.853450775146484,39.114463806152344,45.00177001953125,33.065040588378906,40.55385971069336,46.61962890625,40.361122131347656,55.85335159301758,38.67974090576172,40.69831466674805,16487870464,15032385536,7612968960,0
200,1740566802967,5822.385559082031,4150,0,1.26875,3202.562774658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.35206985473633,33.214515686035156,42.41144943237305,40.82126998901367,57.094017028808594,44.0179328918457,52.606929779052734,45.25594711303711,49.099639892578125,36.90511703491211,60.12057876586914,47.97512435913086,16487870464,15032385536,7613296640,0
200,1740566803168,5823.134017944336,4125,0,1.25625,3208.615509033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.19392395019531,50.05099105834961,42.23603820800781,53.793033599853516,47.802181243896484,46.559486389160156,51.44626235961914,43.15188980102539,46.71513748168945,40.97526931762695,36.17458724975586,43.517066955566406,16487870464,15032385536,7589777408,0
199,1740566803369,5823.956405639648,3300,1,0.99375,3214.141082763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.76866912841797,34.30261993408203,43.59135437011719,42.03041458129883,56.717247009277344,41.80473709106445,40.10828399658203,40.86858367919922,62.84220504760742,38.223388671875,43.81256103515625,31.178749084472656,16487870464,15032385536,7570448384,0
200,1740566803568,5824.679733276367,3340,0,1.00625,3220.1582794189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.75908279418945,38.590614318847656,49.92377853393555,41.650455474853516,44.155826568603516,47.22087478637695,58.82817840576172,42.507591247558594,40.65166091918945,50.909523010253906,46.52227020263672,32.305908203125,16487870464,15032385536,7557906432,0
199,1740566803769,18980.680541992188,3850,0,1.1625,3226.6434936523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.07065963745117,20.117279052734375,55.076377868652344,51.33219528198242,38.26250076293945,44.181007385253906,35.13250732421875,40.217227935791016,55.47437286376953,25.73040771484375,34.47303009033203,32.72605895996094,16487870464,15032385536,7559053312,0
200,1740566803969,2365.564437866211,3825,0,1.14375,3231.265914916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.94791030883789,31.0457763671875,40.62604904174805,36.68016815185547,44.29044723510742,43.61241149902344,46.331382751464844,43.311668395996094,44.575687408447266,40.05903625488281,32.016319274902344,77.82212829589844,16487870464,15032385536,7569756160,0
200,1740566804169,2366.1673736572266,4025,0,1.21875,3236.421142578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.39524459838867,31.538284301757813,53.43684387207031,40.433773040771484,44.83823776245117,57.72090148925781,41.86941909790039,42.71946716308594,44.741729736328125,29.680503845214844,41.606082916259766,37.90378952026367,16487870464,15032385536,7643672576,0
200,1740566804370,5827.682647705078,4150,0,1.26875,3242.479217529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.328609466552734,43.2058219909668,39.49086380004883,53.49016571044922,52.08124923706055,53.92806625366211,48.119754791259766,48.85706329345703,60.64483642578125,29.216102600097656,42.22172546386719,54.36606979370117,16487870464,15032385536,7630856192,0
200,1740566804571,52460.817794799805,3850,0,1.1625,3248.914047241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.295082092285156,37.20920944213867,61.746063232421875,37.94473648071289,45.23763656616211,48.771331787109375,50.9173583984375,43.673519134521484,38.54604721069336,34.902740478515625,38.3968505859375,43.95615005493164,16487870464,15032385536,7583723520,0
200,1740566804771,5828.990676879883,3260,1,0.9812500000000001,3253.740478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.60689163208008,29.931015014648438,53.551456451416016,37.458160400390625,42.3428955078125,35.04615783691406,43.5327033996582,37.370208740234375,35.58435821533203,48.779727935791016,37.63720703125,29.806320190429688,16487870464,15032385536,7613329408,0
200,1740566804971,5829.772399902344,4125,0,1.25625,3259.672897338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.95375061035156,64.45557403564453,45.883148193359375,35.136451721191406,59.369388580322266,44.31220626831055,41.12797164916992,52.53812789916992,49.75139617919922,33.963958740234375,40.76564025878906,41.64862823486328,16487870464,15032385536,7595077632,0
201,1740566805172,3530.5884399414063,3279.9999999999995,1,0.99375,3265.064178466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.325618743896484,29.849716186523438,44.01018524169922,39.50029754638672,44.45542526245117,58.757728576660156,41.570621490478516,39.623878479003906,38.443843841552734,28.133270263671875,32.12914276123047,32.782249450683594,16487870464,15032385536,7560519680,0
199,1740566805374,18987.114501953125,4050,0,1.23125,3271.0039825439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.573116302490234,49.196136474609375,39.5898551940918,49.07786178588867,49.4661865234375,46.08148956298828,39.39978790283203,49.78554916381836,51.10478973388672,48.9661750793457,63.12125015258789,41.48426818847656,16487870464,15032385536,7557427200,0
200,1740566805574,3532.2240142822266,3825,0,1.15,3276.103057861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.66102981567383,50.704345703125,41.47639465332031,32.55487060546875,50.33669662475586,32.08221435546875,37.02916717529297,40.35390090942383,35.62663269042969,42.43769073486328,38.946136474609375,41.36957931518555,16487870464,15032385536,7573942272,0
199,1740566805775,18988.599807739258,4000,0,1.20625,3280.7567138671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.41034698486328,42.87617111206055,33.517364501953125,62.059661865234375,39.886451721191406,35.88664245605469,33.25355529785156,39.592647552490234,35.42070770263672,27.184715270996094,55.25162124633789,31.513824462890625,16487870464,15032385536,7607447552,0
200,1740566805974,5833.418151855469,3260,1,0.9812500000000001,3286.6602935791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.282066345214844,38.813270568847656,45.77867126464844,67.79276275634766,50.648765563964844,51.562862396240234,46.649574279785156,44.69948196411133,51.7071418762207,36.582313537597656,58.50641632080078,35.90721893310547,16487870464,15032385536,7643934720,0
200,1740566806175,5834.191543579102,4125,0,1.25625,3292.9202728271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.761314392089844,35.04528045654297,33.69934844970703,74.13739013671875,55.2442741394043,45.389976501464844,43.5876350402832,46.82296371459961,46.10464859008789,44.42790222167969,36.805389404296875,54.01846694946289,16487870464,15032385536,7643619328,0
199,1740566806375,3534.932327270508,3825,0,1.15,3299.124313354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.45645523071289,41.06061935424805,49.758514404296875,51.31262969970703,47.3515510559082,37.31378936767578,48.456626892089844,43.502315521240234,38.702232360839844,34.73675537109375,40.18638229370117,39.3116455078125,16487870464,15032385536,7583440896,0
200,1740566806575,5835.83984375,4050,0,1.21875,3304.1971282958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.8935661315918,30.012718200683594,40.8801383972168,28.87914276123047,69.18203735351563,37.226280212402344,33.81444549560547,40.688934326171875,27.540138244628906,44.37331771850586,32.37458801269531,35.934715270996094,16487870464,15032385536,7613669376,0
