Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740577477942,44150.37634277344,4225,0,1.30625,32571.755264282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.883018493652344,26.96772003173828,37.2464599609375,36.046234130859375,46.61045455932617,36.38568115234375,45.954158782958984,34.999298095703125,70.51583862304688,21.767616271972656,45.895511627197266,24.95685577392578,16487870464,15032385536,7693479936,0
200,1740577478142,45642.234603881836,3360,0,1.01875,32578.122970581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.88772583007813,22.993736267089844,39.1182746887207,26.59754180908203,40.398643493652344,40.186405181884766,36.47306823730469,33.93914031982422,38.97014617919922,18.850128173828125,39.52976989746094,23.596603393554688,16487870464,15032385536,7636447232,0
200,1740577478343,47690.66352844238,4175,0,1.2875,32584.569244384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.92772674560547,23.78472900390625,43.943843841552734,23.394996643066406,46.502010345458984,31.44280242919922,45.64018630981445,32.054222106933594,54.440635681152344,25.93199920654297,40.69113540649414,24.83020782470703,16487870464,15032385536,7642279936,0
200,1740577478543,47691.53959655762,4125,0,1.25625,32591.194213867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.73909378051758,21.557273864746094,41.58303451538086,27.69390106201172,44.10762023925781,33.037193298339844,56.21711730957031,31.740928649902344,42.09318923950195,27.479454040527344,51.9109992980957,20.940170288085938,16487870464,15032385536,7728590848,0
200,1740577478744,47692.70266723633,4200,0,1.29375,32598.58609008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.61725616455078,34.521995544433594,46.07662582397461,39.277557373046875,69.56649780273438,40.984947204589844,50.36565017700195,47.29114532470703,53.5316276550293,31.588523864746094,55.22874450683594,41.678016662597656,16487870464,15032385536,7661907968,0
200,1740577478944,47693.37112426758,4175,0,1.275,32604.459197998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.61140823364258,20.874343872070313,29.697952270507813,51.2201042175293,37.72550582885742,28.53478240966797,31.433013916015625,33.430030822753906,37.056175231933594,22.027427673339844,36.159820556640625,44.476173400878906,16487870464,15032385536,7697756160,0
199,1740577479144,47694.401275634766,4225,0,1.3,32611.421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.32828903198242,34.752952575683594,69.21480560302734,28.17766571044922,57.55690383911133,40.59376525878906,42.02597427368164,43.05881118774414,51.19880676269531,30.921157836914063,52.2197265625,29.65471649169922,16487870464,15032385536,7668264960,0
200,1740577479344,45647.46994018555,4225,0,1.3125,32617.83235168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.8790283203125,29.495338439941406,61.29548263549805,31.65673065185547,42.597511291503906,38.843997955322266,41.741573333740234,35.22632598876953,56.07610321044922,21.046607971191406,41.121307373046875,23.443527221679688,16487870464,15032385536,7642378240,0
200,1740577479545,62874.7234954834,4150,0,1.275,32623.929733276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88228988647461,19.139869689941406,30.796173095703125,42.629878997802734,41.15665817260742,29.427139282226563,37.53334426879883,31.452171325683594,49.36240768432617,19.77813720703125,39.56182098388672,19.612266540527344,16487870464,15032385536,7651065856,0
199,1740577479745,47696.85975646973,3340,0,1,32631.251907348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.28363037109375,29.631637573242188,45.0644416809082,40.445430755615234,48.27280044555664,37.05555725097656,48.221885681152344,38.233333587646484,58.87388610839844,27.812522888183594,64.8688735961914,29.24805450439453,16487870464,15032385536,7728586752,0
199,1740577479945,27638.39663696289,4225,0,1.3125,32638.17108154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.5772590637207,32.496009826660156,33.966529846191406,50.09442901611328,45.84499740600586,40.844451904296875,42.136863708496094,50.46696853637695,60.00759506225586,34.483665466308594,46.6263542175293,28.31098175048828,16487870464,15032385536,7656992768,0
200,1740577480145,47698.51664733887,3379.9999999999995,0,1.0125000000000002,32644.606475830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.75418472290039,18.735794067382813,38.468379974365234,35.575958251953125,48.31066131591797,32.02246856689453,39.71339797973633,62.0738410949707,44.07127380371094,27.432907104492188,47.53190994262695,24.251983642578125,16487870464,15032385536,7696072704,0
200,1740577480345,40915.451095581055,4200,0,1.30625,32651.275161743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.201568603515625,23.200698852539063,59.42222213745117,29.23619842529297,45.586429595947266,26.980880737304688,34.91607666015625,45.110694885253906,46.10147476196289,18.46380615234375,39.04253005981445,31.24718475341797,16487870464,15032385536,7643316224,0
200,1740577480546,47700.09587097168,4225,0,1.29375,32657.695037841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.131072998046875,52.57228088378906,51.71017074584961,33.21209716796875,47.65142059326172,34.56226348876953,37.931800842285156,43.831111907958984,45.92402648925781,28.817108154296875,46.06266784667969,27.617881774902344,16487870464,15032385536,7640666112,0
200,1740577480746,62880.4504699707,4125,0,1.2625,32664.43569946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.23414611816406,26.300460815429688,36.82681655883789,28.583717346191406,41.858924865722656,27.43224334716797,51.87796401977539,33.75159454345703,44.247928619384766,26.11737060546875,38.41313552856445,47.51169967651367,16487870464,15032385536,7710285824,0
200,1740577480946,47701.84031677246,3360,0,1.0125000000000002,32671.661422729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.12199783325195,35.02284240722656,41.96464157104492,37.626121520996094,51.89157485961914,39.40631103515625,52.11418533325195,38.469356536865234,49.02094268798828,33.970603942871094,60.33816146850586,25.735008239746094,16487870464,15032385536,7726907392,0
200,1740577481147,45655.48866271973,4175,0,1.30625,32678.137741088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.43674850463867,43.52095413208008,39.96498489379883,25.696868896484375,47.194175720214844,37.313114166259766,43.84238052368164,38.97013473510742,46.87343978881836,25.040992736816406,57.635589599609375,24.372474670410156,16487870464,15032385536,7666810880,0
199,1740577481348,47703.49597167969,3379.9999999999995,0,1.0125000000000002,32685.14175415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.76630401611328,22.509063720703125,63.74551773071289,34.902366638183594,45.10365676879883,33.76732635498047,41.4351806640625,36.4465217590332,43.33060836791992,28.022789001464844,45.76103591918945,25.76036834716797,16487870464,15032385536,7673561088,0
200,1740577481548,45657.11148071289,3360,0,1.01875,32691.392837524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.710533142089844,23.373680114746094,36.51926040649414,34.11332702636719,50.60472869873047,31.569183349609375,38.268707275390625,47.45997619628906,40.673343658447266,28.371849060058594,40.099178314208984,27.99181365966797,16487870464,15032385536,7634407424,0
200,1740577481748,47705.585037231445,4175,0,1.2875,32697.753936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.41413497924805,26.777870178222656,48.70091247558594,23.49047088623047,69.81751251220703,36.06357192993164,40.17536163330078,30.509689331054688,41.63246536254883,24.774948120117188,41.29259490966797,32.17144775390625,16487870464,15032385536,7639867392,0
200,1740577481949,47706.48252868652,4125,0,1.25,32704.369232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.323211669921875,23.512779235839844,56.14459228515625,38.962379455566406,52.17036819458008,27.748458862304688,37.56153869628906,31.843589782714844,39.276493072509766,27.11505126953125,44.85588073730469,23.110061645507813,16487870464,15032385536,7726485504,0
199,1740577482149,44170.851135253906,4225,0,1.30625,32711.810775756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.1517562866211,26.662185668945313,46.02894592285156,34.00194549560547,54.44164276123047,41.919368743896484,60.34729766845703,40.67557144165039,48.894920349121094,36.0564079284668,53.42665481567383,27.86199951171875,16487870464,15032385536,7672512512,0
200,1740577482349,44171.69970703125,4175,0,1.29375,32717.92852783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.91429901123047,23.24077606201172,39.46055221557617,30.16949462890625,54.34670639038086,35.78734588623047,38.73262023925781,36.96562576293945,38.79062271118164,46.04893493652344,38.313270568847656,25.353546142578125,16487870464,15032385536,7695712256,0
200,1740577482550,47709.24952697754,4200,0,1.3125,32724.732299804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.863014221191406,35.984466552734375,43.674339294433594,43.605628967285156,53.37132263183594,38.45320510864258,42.683998107910156,44.1155891418457,48.19148635864258,35.44428253173828,50.07264709472656,28.42206573486328,16487870464,15032385536,7665819648,0
200,1740577482750,40926.10673522949,4225,0,1.3125,32731.254776000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.00399398803711,23.862403869628906,33.36100769042969,41.91062927246094,41.17765426635742,34.127532958984375,33.39222717285156,36.9185791015625,52.20530700683594,25.286636352539063,44.752662658691406,26.76586151123047,16487870464,15032385536,7639371776,0
200,1740577482950,47710.765533447266,4050,0,1.21875,32737.225814819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.798316955566406,22.509910583496094,27.338531494140625,38.9709587097168,39.41844940185547,33.2264404296875,39.28179931640625,39.22533416748047,38.440391540527344,24.31934356689453,59.508934020996094,18.408966064453125,16487870464,15032385536,7634063360,0
199,1740577483151,47711.80076599121,4175,0,1.275,32744.062606811523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.8076057434082,27.43730926513672,46.261470794677734,31.63152313232422,53.78221893310547,42.059837341308594,42.40975570678711,42.37010192871094,48.96742630004883,39.231929779052734,49.80297088623047,28.645645141601563,16487870464,15032385536,7726125056,0
200,1740577483351,27653.526885986328,4175,0,1.3,32750.891006469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.93893051147461,46.54659652709961,42.427635192871094,28.729331970214844,52.085994720458984,38.68577194213867,42.04453659057617,40.13064956665039,42.77309799194336,28.858779907226563,46.5146598815918,26.645904541015625,16487870464,15032385536,7655165952,0
200,1740577483551,47713.49206542969,3379.9999999999995,0,1.0125000000000002,32757.35333251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.29216003417969,38.042808532714844,34.745819091796875,47.044620513916016,46.49821090698242,32.02851104736328,37.02920150756836,37.4386100769043,44.766483306884766,26.105514526367188,67.37757873535156,27.13959503173828,16487870464,15032385536,7695732736,0
200,1740577483752,27655.47718811035,4200,0,1.30625,32764.055755615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.433719635009766,28.379180908203125,38.39761734008789,26.79448699951172,54.11399841308594,30.65021514892578,39.72618865966797,35.044395446777344,43.054805755615234,45.12692642211914,43.77754211425781,19.49164581298828,16487870464,15032385536,7654273024,0
200,1740577483952,45667.86845397949,4225,0,1.3125,32770.55172729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.967567443847656,39.36378860473633,31.710044860839844,36.684932708740234,64.11578369140625,30.45030975341797,41.66506576538086,40.7011604309082,44.050506591796875,26.014846801757813,43.198936462402344,23.158721923828125,16487870464,15032385536,7640788992,0
200,1740577484153,27657.018432617188,4150,0,1.275,32776.92297363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.440425872802734,48.48769760131836,31.14197540283203,42.511009216308594,55.57309341430664,28.08709716796875,33.527557373046875,35.55858612060547,43.111820220947266,19.815292358398438,40.797691345214844,27.894073486328125,16487870464,15032385536,7726231552,0
200,1740577484353,47717.53965759277,3379.9999999999995,0,1.0125000000000002,32783.990631103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.220890045166016,37.789161682128906,39.818355560302734,54.63874816894531,52.26821517944336,37.568878173828125,50.222450256347656,41.647193908691406,50.5853157043457,34.86315155029297,50.134429931640625,32.27165985107422,16487870464,15032385536,7715090432,0
199,1740577484553,27658.67108154297,4175,0,1.29375,32790.24674987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.85757446289063,26.48773956298828,50.13447570800781,28.16436767578125,48.89939498901367,31.70085906982422,37.796173095703125,37.49733352661133,40.47184753417969,28.762496948242188,42.13047409057617,25.300445556640625,16487870464,15032385536,7657377792,0
200,1740577484753,47719.3341217041,4025,0,1.2125,32796.96028137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.637229919433594,23.893890380859375,43.661277770996094,31.53215789794922,61.70620346069336,39.337703704833984,43.794620513916016,35.603050231933594,68.47100067138672,25.547645568847656,46.89653396606445,27.31256866455078,16487870464,15032385536,7665680384,0
200,1740577484953,47720.20176696777,4225,0,1.3,32803.61196899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.06032943725586,24.960601806640625,41.85315704345703,24.335662841796875,48.20848083496094,34.86206817626953,43.04936981201172,33.76740264892578,55.6846809387207,20.255088806152344,67.38433074951172,25.31340789794922,16487870464,15032385536,7637774336,0
199,1740577485154,45673.23500061035,4175,0,1.30625,32809.65939331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.449485778808594,21.972816467285156,34.4183349609375,24.53723907470703,50.371376037597656,31.447021484375,58.12518310546875,28.907310485839844,45.81034469604492,20.59961700439453,36.46816635131836,22.127418518066406,16487870464,15032385536,7650828288,0
199,1740577485354,47722.01567077637,3320.0000000000005,0,1,32816.694076538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.58866500854492,42.36175537109375,37.07767105102539,46.875064849853516,50.004695892333984,32.0848388671875,41.38433074951172,41.223426818847656,49.95405578613281,33.24488830566406,43.298423767089844,33.240394592285156,16487870464,15032385536,7726039040,0
200,1740577485554,45675.0753326416,4175,0,1.30625,32823.981201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.913909912109375,27.495529174804688,40.7537841796875,45.91179656982422,51.9142951965332,33.71223449707031,46.64857864379883,39.20915222167969,51.673797607421875,29.21643829345703,50.3526725769043,36.642765045166016,16487870464,15032385536,7654502400,0
200,1740577485754,47724.01138305664,4200,0,1.2875,32829.92378234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.79032897949219,44.50359344482422,34.022796630859375,33.48235321044922,64.32952880859375,30.636016845703125,39.18612289428711,38.58366775512695,40.141746520996094,22.029891967773438,40.48822021484375,25.073501586914063,16487870464,15032385536,7696150528,0
200,1740577485955,44190.6716003418,4225,0,1.3125,32836.55674743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.87471008300781,28.851470947265625,35.533607482910156,34.61968231201172,52.740333557128906,34.67517852783203,40.945106506347656,38.0130615234375,45.008853912353516,25.53936004638672,47.81712341308594,20.523529052734375,16487870464,15032385536,7660404736,0
200,1740577486155,47725.664810180664,4125,0,1.2625,32842.96058654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.41133499145508,27.698379516601563,60.39867401123047,42.860626220703125,44.396820068359375,35.302406311035156,53.949432373046875,36.87466812133789,46.944576263427734,24.685577392578125,46.868568420410156,28.588333129882813,16487870464,15032385536,7654924288,0
199,1740577486356,27666.370635986328,3340,0,1.0125000000000002,32848.966873168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.287410736083984,20.82830810546875,29.38323211669922,41.278743743896484,46.891387939453125,25.599624633789063,31.648223876953125,29.687217712402344,33.505889892578125,47.475425720214844,37.35699462890625,17.737594604492188,16487870464,15032385536,7665143808,0
199,1740577486556,62906.28379821777,4225,0,1.3,32856.30567932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.707096099853516,35.88780212402344,43.42867660522461,39.42149353027344,60.36127471923828,35.68479919433594,46.54093551635742,41.52366638183594,61.36806106567383,30.582229614257813,49.76445007324219,34.288124084472656,16487870464,15032385536,7726129152,0
