Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740612560952,55906.29298400879,3975,0,1.1875,13077.847793579102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.96328353881836,35.38743591308594,33.73887634277344,47.64555740356445,47.32068634033203,39.08393859863281,61.42986297607422,42.25238800048828,55.04636764526367,33.10679626464844,43.29653549194336,27.304000854492188,16487870464,15032385536,7581626368,0
200,1740612561152,57194.71730041504,3775,0,1.1375,13083.320419311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.19093704223633,47.30188751220703,47.792423248291016,43.12287521362305,68.7968521118164,42.56310272216797,41.01002883911133,48.30515670776367,48.337318420410156,30.53087615966797,44.67313766479492,31.447677612304688,16487870464,15032385536,7603830784,0
199,1740612561352,51013.1650390625,4175,0,1.29375,13089.071228027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.76044845581055,31.73229217529297,37.278194427490234,36.69470977783203,46.26447677612305,58.66259765625,45.91434860229492,40.23265838623047,40.67087173461914,25.93524932861328,42.8177375793457,34.2606201171875,16487870464,15032385536,7597342720,0
200,1740612561552,57195.97100830078,4075,0,1.24375,13094.467529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.18939971923828,37.39268112182617,40.09700012207031,40.63633728027344,51.44240951538086,60.661556243896484,41.738739013671875,40.34357452392578,34.25897216796875,32.01886749267578,44.081851959228516,26.836761474609375,16487870464,15032385536,7673802752,0
200,1740612561753,55910.14393615723,3240,1,0.9812500000000001,13100.54751586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.17543411254883,46.186790466308594,41.601558685302734,49.30478286743164,49.63996505737305,43.41801452636719,64.55711364746094,55.16429901123047,52.07416915893555,38.95383071899414,53.49430847167969,37.463165283203125,16487870464,15032385536,7673921536,0
202,1740612561953,55910.92834472656,4075,0,1.23125,13106.596237182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.86245346069336,42.99353790283203,42.06428527832031,49.40050506591797,52.81407928466797,52.04655838012695,62.79320526123047,47.12330627441406,58.718318939208984,35.00604248046875,46.543331146240234,36.73762130737305,16487870464,15032385536,7673921536,0
200,1740612562156,31676.3291015625,3900,0,1.18125,13112.86654663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.049224853515625,60.39019012451172,36.804893493652344,57.483272552490234,47.761417388916016,44.8895378112793,40.89730453491211,46.70724868774414,54.54255294799805,33.562843322753906,46.483482360839844,29.5987548828125,16487870464,15032385536,7601082368,0
200,1740612562356,51017.28536987305,4050,0,1.23125,13118.152114868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.445308685302734,37.907310485839844,30.501991271972656,54.730228424072266,46.16654968261719,34.534507751464844,35.38104248046875,41.44044494628906,39.52427673339844,50.06873321533203,36.6194953918457,44.69001007080078,16487870464,15032385536,7634444288,0
200,1740612562557,55912.93663024902,3975,0,1.1875,13123.644317626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.190731048583984,43.330448150634766,43.42676544189453,44.5905876159668,51.80533218383789,36.16972351074219,41.8156852722168,51.60626983642578,47.424644470214844,44.4122428894043,84.30039978027344,39.31709289550781,16487870464,15032385536,7636680704,0
199,1740612562757,57200.701248168945,3875,0,1.16875,13129.302673339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.18571090698242,45.492305755615234,34.20433807373047,71.6444091796875,49.46930694580078,36.703941345214844,39.02653503417969,43.27762985229492,41.74003219604492,33.086639404296875,45.077545166015625,29.992080688476563,16487870464,15032385536,7611015168,0
200,1740612562957,55914.25453186035,3340,0,1,13134.622787475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.30215454101563,45.056068420410156,52.09258270263672,41.09126663208008,49.016273498535156,43.591129302978516,47.08656311035156,47.35186767578125,49.87297058105469,31.21570587158203,43.71430587768555,31.80095672607422,16487870464,15032385536,7581966336,0
199,1740612563157,31680.20330810547,3875,0,1.16875,13141.203384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.092506408691406,36.88603210449219,34.920074462890625,40.44855880737305,76.8652572631836,35.78156280517578,51.24602508544922,38.46760177612305,45.373477935791016,30.599143981933594,39.97212600708008,39.842472076416016,16487870464,15032385536,7592599552,0
200,1740612563358,31680.68165588379,4075,0,1.24375,13146.004165649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.39833068847656,28.89435577392578,30.620941162109375,49.26203155517578,38.9212646484375,54.82462692260742,39.245723724365234,36.10904312133789,65.92369079589844,31.968772888183594,39.098262786865234,27.998519897460938,16487870464,15032385536,7582093312,0
200,1740612563558,31681.565185546875,3950,0,1.1875,13151.997619628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.0421371459961,28.810691833496094,36.97145080566406,39.963104248046875,46.1627197265625,39.63365173339844,37.832393646240234,48.839637756347656,58.84176254272461,28.776168823242188,39.57084655761719,50.650970458984375,16487870464,15032385536,7674322944,0
200,1740612563758,31682.267471313477,4025,0,1.21875,13157.879379272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.25029754638672,37.9628791809082,43.685935974121094,38.764312744140625,67.50028991699219,45.46561050415039,51.78052520751953,59.48533630371094,49.82829284667969,31.394325256347656,45.830108642578125,39.98005676269531,16487870464,15032385536,7674060800,0
200,1740612563958,55918.815353393555,4100,0,1.24375,13163.961975097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.18593215942383,34.30616760253906,37.15272903442383,59.50975036621094,62.85626220703125,45.38337707519531,50.72760009765625,49.080589294433594,51.49423599243164,35.818359375,48.64777374267578,42.084712982177734,16487870464,15032385536,7666372608,0
199,1740612564159,12430.46890258789,4025,0,1.225,13170.114822387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.895267486572266,31.642295837402344,37.72244644165039,58.16227340698242,46.914669036865234,38.4804801940918,47.58843994140625,41.34148406982422,66.05375671386719,32.22315216064453,46.63179016113281,28.95336151123047,16487870464,15032385536,7613841408,0
200,1740612564359,12431.021255493164,4075,0,1.2375,13174.698181152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.61906814575195,29.773040771484375,36.392154693603516,46.14344787597656,77.83089447021484,38.817562103271484,46.588401794433594,43.79793930053711,42.969058990478516,28.15247344970703,45.516170501708984,32.46052551269531,16487870464,15032385536,7644184576,0
201,1740612564559,55921.273696899414,3360,0,1.0125000000000002,13180.915283203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.573875427246094,40.06598663330078,40.78029251098633,42.90127944946289,55.420555114746094,41.74440383911133,40.98604202270508,46.89813995361328,47.848716735839844,47.08156204223633,68.6504898071289,32.5926513671875,16487870464,15032385536,7617933312,0
203,1740612564761,55922.21858215332,3925,0,1.16875,13186.291564941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.010581970214844,34.055259704589844,32.87580108642578,32.85197448730469,42.84073257446289,66.76575469970703,42.86693572998047,40.79557418823242,47.82136535644531,27.713119506835938,39.96306610107422,42.66141128540039,16487870464,15032385536,7587037184,0
200,1740612564965,48272.36407470703,4100,0,1.2625,13191.898071289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.507179260253906,34.66145324707031,46.172325134277344,72.81983947753906,59.511192321777344,39.141014099121094,41.17922592163086,44.47725296020508,44.783931732177734,33.66771697998047,46.8780517578125,34.463905334472656,16487870464,15032385536,7586201600,0
200,1740612565165,55924.157974243164,4125,0,1.2625,13197.193557739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.17848205566406,27.929443359375,37.1182746887207,43.49504852294922,64.21304321289063,49.23413848876953,42.53009796142578,46.13080596923828,43.052703857421875,29.558082580566406,31.60003662109375,33.935272216796875,16487870464,15032385536,7605485568,0
199,1740612565365,57210.04113769531,4125,0,1.275,13203.196197509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.280155181884766,25.00250244140625,30.60663604736328,55.86500930786133,43.479408264160156,41.398372650146484,50.517616271972656,39.872982025146484,41.61884689331055,26.46717071533203,41.708778381347656,50.564205169677734,16487870464,15032385536,7640965120,0
200,1740612565566,55925.6524810791,3260,1,0.9875,13209.401321411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.53487777709961,34.68195343017578,41.28875732421875,55.48832702636719,51.1291618347168,48.46645736694336,42.9929084777832,59.3298225402832,59.8310661315918,37.4346809387207,52.77968978881836,38.79851150512695,16487870464,15032385536,7674048512,0
200,1740612565766,55926.41502380371,4075,0,1.23125,13215.611038208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.25651168823242,31.822189331054688,50.610958099365234,49.27370071411133,53.68724822998047,44.637847900390625,49.48417282104492,61.501312255859375,54.189552307128906,32.05152893066406,45.78828811645508,38.682308197021484,16487870464,15032385536,7674105856,0
199,1740612565967,55927.19595336914,3825,0,1.1375,13221.54426574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.33488464355469,33.81809997558594,55.2780876159668,49.77521514892578,51.00292205810547,43.491355895996094,41.59109115600586,39.54915237426758,43.49055862426758,32.486358642578125,42.048397064208984,38.11867141723633,16487870464,15032385536,7613812736,0
200,1740612566167,51031.10446166992,4100,0,1.25625,13226.56558227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.4547233581543,32.38853454589844,56.107906341552734,38.32807159423828,42.74700927734375,37.64982986450195,36.19438934326172,39.66495895385742,41.407508850097656,36.35688018798828,36.395076751708984,39.77959442138672,16487870464,15032385536,7643586560,0
200,1740612566367,55928.886306762695,3320.0000000000005,0,1,13232.825897216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.88065719604492,38.139129638671875,39.66876220703125,53.889007568359375,69.91478729248047,44.22847366333008,48.36746597290039,45.28260040283203,50.653472900390625,32.14222717285156,48.8050651550293,47.00922775268555,16487870464,15032385536,7646871552,0
200,1740612566567,55929.53887939453,4100,0,1.24375,13238.24624633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.3294677734375,60.887996673583984,35.450225830078125,42.71413803100586,43.81683349609375,43.46653366088867,40.65957260131836,37.437557220458984,43.03679656982422,27.837783813476563,47.817115783691406,41.34878158569336,16487870464,15032385536,7611191296,0
202,1740612566767,55930.60397338867,3300,1,0.99375,13244.266052246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.55658721923828,35.263633728027344,36.87574005126953,54.22330093383789,46.066497802734375,64.07528686523438,48.73369598388672,51.363670349121094,41.05332946777344,37.056331634521484,59.04058837890625,34.7911376953125,16487870464,15032385536,7582019584,0
200,1740612566970,12441.98030090332,3750,0,1.125,13250.161590576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.97834014892578,46.481563568115234,33.7098388671875,49.78992462158203,41.91844940185547,33.938575744628906,59.43220138549805,39.678924560546875,34.58921813964844,31.13037109375,36.81279754638672,37.69712448120117,16487870464,15032385536,7589703680,0
200,1740612567170,55931.899353027344,3800,0,1.13125,13255.47769165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.71080780029297,29.16937255859375,24.68621826171875,51.16168212890625,37.353919982910156,32.14575958251953,36.02903366088867,36.39836883544922,52.70171356201172,28.321441650390625,42.956512451171875,29.819923400878906,16487870464,15032385536,7590514688,0
200,1740612567371,55932.4609375,3220.0000000000005,1,0.975,13260.572387695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.655765533447266,42.424922943115234,40.92449188232422,45.48381423950195,39.03335952758789,39.849830627441406,37.47682189941406,75.31362915039063,45.549739837646484,31.448440551757813,42.60554885864258,27.223609924316406,16487870464,15032385536,7674155008,0
200,1740612567571,55933.238357543945,4025,0,1.20625,13266.674346923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.32400131225586,33.910186767578125,40.242374420166016,67.88591003417969,51.52635192871094,45.39875411987305,56.35300827026367,48.18467330932617,51.843753814697266,38.28672409057617,51.51547622680664,37.697349548339844,16487870464,15032385536,7674347520,0
199,1740612567771,55933.972244262695,4100,0,1.24375,13272.789505004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.48549270629883,38.71165466308594,52.181209564208984,43.48783874511719,52.29322814941406,41.88409423828125,52.06631088256836,45.8232536315918,47.02531814575195,34.61577606201172,63.30322265625,40.54907989501953,16487870464,15032385536,7665131520,0
199,1740612567972,12446.106567382813,4125,0,1.275,13279.040588378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.01840209960938,34.07850646972656,41.36794662475586,43.97010040283203,43.71596908569336,43.31349563598633,42.90707778930664,47.413970947265625,48.07359313964844,30.580062866210938,61.03391647338867,43.247005462646484,16487870464,15032385536,7599472640,0
200,1740612568172,55935.25975036621,3279.9999999999995,1,0.9875,13283.918655395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.772850036621094,44.71200180053711,30.633384704589844,55.74296951293945,45.378326416015625,31.9456787109375,40.04372787475586,39.14596939086914,41.66594696044922,21.204139709472656,43.84491729736328,53.689064025878906,16487870464,15032385536,7643889664,0
199,1740612568373,55936.00271606445,4150,0,1.26875,13290.108627319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.34846115112305,41.30025863647461,56.70286560058594,47.94990921020508,53.70148468017578,39.2229118347168,46.91435623168945,48.674171447753906,51.483768463134766,40.61083984375,62.530513763427734,29.88531494140625,16487870464,15032385536,7635095552,0
200,1740612568573,55936.72775268555,3800,0,1.125,13295.927520751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.52368927001953,43.580528259277344,35.49085235595703,55.06477355957031,53.01251983642578,43.631568908691406,51.287960052490234,47.820072174072266,49.56559371948242,32.72734832763672,66.29298400878906,37.4841194152832,16487870464,15032385536,7615004672,0
200,1740612568773,57221.957458496094,4050,0,1.23125,13301.316650390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.60047149658203,36.997291564941406,25.387771606445313,41.84160614013672,40.73004913330078,38.21720504760742,41.76016616821289,38.94008255004883,46.539939880371094,27.6011962890625,51.42607498168945,52.892921447753906,16487870464,15032385536,7582429184,0
200,1740612568973,12450.06103515625,3950,0,1.19375,13307.289001464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.77604293823242,46.16768264770508,39.39106750488281,50.314937591552734,53.432716369628906,46.89967727661133,45.28474426269531,48.29147720336914,63.072872161865234,33.41059112548828,69.40289306640625,38.269535064697266,16487870464,15032385536,7600697344,0
200,1740612569174,48288.15394592285,3875,0,1.15625,13312.552185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.78620529174805,28.68646240234375,26.0643310546875,32.5347900390625,35.09358215332031,32.34626770019531,52.58842468261719,35.251625061035156,37.89128875732422,25.40210723876953,33.028465270996094,40.61002731323242,16487870464,15032385536,7582408704,0
200,1740612569374,55939.39970397949,3180,1,0.96875,13317.850845336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.14173126220703,39.96388626098633,30.721031188964844,48.895050048828125,38.04573440551758,43.02280044555664,38.445220947265625,36.08076095581055,59.38132095336914,25.355682373046875,51.76542282104492,31.693199157714844,16487870464,15032385536,7674945536,0
200,1740612569574,55940.168701171875,4025,0,1.18125,13323.800415039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.83795928955078,49.10334777832031,38.67125701904297,60.40249252319336,54.80142593383789,49.60933303833008,40.321044921875,55.385887145996094,53.86378479003906,33.40833282470703,49.79291534423828,37.62446594238281,16487870464,15032385536,7674347520,0
200,1740612569775,55940.90719604492,4125,0,1.2625,13329.689224243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.63588333129883,54.067955017089844,37.663150787353516,38.88948059082031,51.133819580078125,42.21574401855469,50.9007682800293,42.14910125732422,51.46364974975586,30.96607208251953,45.29598617553711,36.659149169921875,16487870464,15032385536,7605432320,0
