Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740621295465,24051.63348388672,4050,0,1.21875,52157.21057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.40958786010742,32.91650390625,36.86598587036133,45.313446044921875,67.31332397460938,36.590450286865234,41.93577194213867,39.145164489746094,60.70055389404297,32.59729766845703,41.58936309814453,33.18859100341797,16487870464,15032385536,7846354944,0
202,1740621295666,24052.354705810547,4175,0,1.2875,52163.291763305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.80341720581055,35.102882385253906,40.6950569152832,47.5357551574707,43.6530647277832,46.2281379699707,75.62378692626953,42.4723014831543,43.78843688964844,34.52717590332031,45.396812438964844,32.469696044921875,16487870464,15032385536,7833513984,0
200,1740621295868,14907.802795410156,4050,0,1.2375,52169.063903808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.208290100097656,33.852943420410156,28.46837615966797,36.79715347290039,69.43986511230469,38.08249282836914,49.06135559082031,43.059600830078125,52.64798355102539,29.07776641845703,44.111778259277344,26.90509796142578,16487870464,15032385536,7833124864,0
200,1740621296068,24054.039108276367,3950,0,1.18125,52174.290451049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.109256744384766,54.02020263671875,37.30173110961914,49.4854621887207,53.13737106323242,43.08442687988281,42.21188735961914,42.92784118652344,47.555213928222656,28.963470458984375,54.0719108581543,34.640846252441406,16487870464,15032385536,7846842368,0
200,1740621296269,24054.924026489258,4000,0,1.19375,52180.05010986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29022979736328,27.342247009277344,30.138206481933594,77.53578186035156,52.43820571899414,48.077144622802734,44.37664031982422,41.851348876953125,43.93352127075195,32.76014709472656,41.37309646606445,38.50025939941406,16487870464,15032385536,7920570368,0
199,1740621296469,24055.694244384766,4050,0,1.21875,52186.23239135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.67971420288086,59.23638153076172,42.67296600341797,41.44607925415039,50.737335205078125,50.95479965209961,47.784244537353516,53.260154724121094,48.44437026977539,40.419315338134766,51.83868408203125,38.38577651977539,16487870464,15032385536,7920574464,0
200,1740621296669,24056.48683166504,4100,0,1.25,52192.333557128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.81270980834961,47.81441879272461,36.71925354003906,57.469486236572266,53.2008056640625,48.49843978881836,50.077518463134766,50.530757904052734,50.49490737915039,39.390235900878906,49.62383270263672,34.37439727783203,16487870464,15032385536,7887282176,0
200,1740621296869,48223.9129486084,4075,0,1.25,52197.539642333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.95182418823242,36.8239631652832,34.91364288330078,38.093528747558594,44.05276870727539,32.67718505859375,38.70246124267578,42.033023834228516,38.04649353027344,32.37537384033203,82.56036376953125,30.789817810058594,16487870464,15032385536,7860609024,0
200,1740621297070,48225.02592468262,4075,0,1.2,52203.06399536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.296504974365234,35.23011779785156,60.642478942871094,55.97481155395508,54.240116119384766,39.27039337158203,40.82410430908203,44.04732894897461,41.74379348754883,35.269065856933594,43.72974395751953,27.501251220703125,16487870464,15032385536,7889604608,0
200,1740621297270,24058.66423034668,3340,0,1.00625,52209.43243408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.11543655395508,58.98830032348633,39.47206497192383,34.693641662597656,55.191341400146484,44.7602424621582,49.6240348815918,45.69916915893555,48.67527770996094,30.750747680664063,49.7287712097168,32.739013671875,16487870464,15032385536,7872446464,0
200,1740621297470,26457.020446777344,3875,0,1.16875,52215.71495056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.417327880859375,34.908119201660156,36.33817672729492,43.11104202270508,44.016361236572266,42.97514724731445,44.1644172668457,47.04918670654297,55.76517105102539,36.33568572998047,78.74576568603516,31.307937622070313,16487870464,15032385536,7854632960,0
200,1740621297671,24060.05128479004,3320.0000000000005,0,1,52221.17414855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.841800689697266,31.52752685546875,50.28606033325195,50.62013626098633,48.8094482421875,43.94264602661133,36.30411911010742,44.75528335571289,50.223480224609375,34.981117248535156,46.254371643066406,58.84341049194336,16487870464,15032385536,7827410944,0
202,1740621297872,26458.575637817383,3850,0,1.1625,52227.635498046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.552974700927734,27.33165740966797,35.75846862792969,40.075233459472656,45.51803207397461,38.40363311767578,60.279903411865234,40.47541427612305,39.218082427978516,43.069087982177734,42.31591796875,33.44911193847656,16487870464,15032385536,7832686592,0
199,1740621298075,26459.1641998291,3825,0,1.15,52233.349533081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.99626159667969,36.41386413574219,30.869216918945313,34.641685485839844,40.313682556152344,38.7993049621582,38.84953308105469,36.478248596191406,25.904869079589844,33.726524353027344,61.45321273803711,27.657135009765625,16487870464,15032385536,7836782592,0
199,1740621298275,20018.296188354492,3200,1,0.9812500000000001,52238.6339263916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.532310485839844,54.3227653503418,48.24904251098633,34.26348114013672,45.79072952270508,35.419219970703125,35.69947814941406,36.84419250488281,43.23054122924805,24.8343505859375,42.190738677978516,25.49207305908203,16487870464,15032385536,7920144384,0
200,1740621298475,24063.080642700195,4050,0,1.21875,52244.64874267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.08320999145508,42.35626983642578,38.702571868896484,66.04261779785156,58.825157165527344,53.15558624267578,49.38283157348633,48.02469253540039,50.12320327758789,33.90892028808594,59.861297607421875,37.50126266479492,16487870464,15032385536,7920201728,0
200,1740621298675,24063.856231689453,4125,0,1.2625,52250.8330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.19551086425781,31.156898498535156,39.15129852294922,57.93124008178711,49.217735290527344,46.400856018066406,46.340946197509766,48.791725158691406,49.93559265136719,32.058189392089844,56.63142776489258,52.403160095214844,16487870464,15032385536,7897460736,0
199,1740621298876,64288.81997680664,3900,0,1.18125,52256.998794555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.737667083740234,36.43490219116211,42.30088424682617,48.49559020996094,49.50657653808594,42.32939529418945,45.03218460083008,44.2954216003418,46.53261947631836,33.26579284667969,63.957332611083984,35.7283935546875,16487870464,15032385536,7859777536,0
200,1740621299076,64289.44548034668,4050,0,1.23125,52261.777603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.08039474487305,27.00701904296875,55.412506103515625,40.61423873901367,46.04754638671875,42.87917709350586,38.11470413208008,35.821311950683594,46.1444091796875,26.65906524658203,55.84196090698242,30.847869873046875,16487870464,15032385536,7889793024,0
200,1740621299276,14921.744995117188,4125,0,1.26875,52267.844955444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.505126953125,34.687355041503906,44.850799560546875,49.476688385009766,50.89649963378906,45.63484573364258,49.78800964355469,53.18901443481445,52.37987518310547,38.56157684326172,71.55836486816406,37.08523941040039,16487870464,15032385536,7871098880,0
200,1740621299477,20022.63735961914,3850,0,1.15625,52274.159927368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.12815856933594,34.17669677734375,61.68386459350586,33.12763977050781,49.013267517089844,40.64193344116211,46.14302062988281,50.21741485595703,42.42608642578125,32.43791198730469,54.94198989868164,27.31707000732422,16487870464,15032385536,7848316928,0
200,1740621299677,24067.433151245117,3340,0,1.00625,52279.66809082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.20907974243164,33.211647033691406,53.09880828857422,39.2763557434082,44.89460754394531,45.16633605957031,52.27412414550781,47.29058074951172,42.423336029052734,58.60283279418945,52.42854690551758,31.714332580566406,16487870464,15032385536,7828295680,0
199,1740621299878,24068.39990234375,3850,0,1.15,52286.134216308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.799888610839844,32.549156188964844,47.270965576171875,24.717628479003906,40.64769744873047,54.85745620727539,37.82731246948242,39.51116180419922,67.40394592285156,32.77301788330078,43.1943244934082,26.751052856445313,16487870464,15032385536,7834644480,0
200,1740621300078,20024.671905517578,4150,0,1.28125,52291.280700683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.17720413208008,37.29079055786133,33.21763610839844,56.70462417602539,55.41399383544922,36.55152130126953,35.39985656738281,39.94955825805664,35.21137237548828,23.64881134033203,36.208919525146484,25.558807373046875,16487870464,15032385536,7828209664,0
200,1740621300278,24069.858489990234,3100,1,0.95,52297.150650024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.951595306396484,39.60694885253906,59.328086853027344,46.93501281738281,44.410667419433594,49.790855407714844,52.83530044555664,40.87129592895508,46.82810592651367,32.84717559814453,41.713157653808594,39.91753005981445,16487870464,15032385536,7920156672,0
200,1740621300478,24070.570236206055,4075,0,1.225,52302.8231048584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.47127914428711,35.42250061035156,51.76710891723633,38.398406982421875,52.798919677734375,45.64293670654297,47.10609817504883,49.27383041381836,54.06005096435547,38.621192932128906,58.482261657714844,47.013763427734375,16487870464,15032385536,7921033216,0
199,1740621300679,24071.433486938477,3360,0,1.0125000000000002,52309.482360839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.48844909667969,31.699440002441406,45.54490661621094,41.913230895996094,55.65751647949219,43.9111442565918,42.65625762939453,45.79185104370117,50.4947624206543,33.525482177734375,51.677513122558594,52.049800872802734,16487870464,15032385536,7867842560,0
199,1740621300879,14928.432312011719,4125,0,1.275,52315.08854675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0379638671875,35.87901306152344,47.33418655395508,43.42267990112305,69.477783203125,33.68646240234375,41.642555236816406,41.4838752746582,45.18326187133789,26.252174377441406,44.96171188354492,33.27272033691406,16487870464,15032385536,7857659904,0
203,1740621301079,24073.054565429688,3300,1,0.99375,52320.72048950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6500244140625,30.24407196044922,36.946739196777344,70.25752258300781,46.75675582885742,44.804443359375,45.01628494262695,44.94807052612305,41.62990188598633,48.07237243652344,57.66381072998047,31.51343536376953,16487870464,15032385536,7889772544,0
200,1740621301283,24073.859405517578,4075,0,1.2375,52326.7878112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.29143524169922,30.32872772216797,59.97117233276367,34.758094787597656,50.83144760131836,44.394718170166016,42.703250885009766,41.46263122558594,34.30644989013672,49.81308364868164,51.087215423583984,31.797447204589844,16487870464,15032385536,7860387840,0
200,1740621301483,64298.80172729492,4150,0,1.28125,52332.3235168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.4884033203125,29.7623291015625,39.31991195678711,48.811485290527344,44.850894927978516,50.93959045410156,37.48259353637695,42.97517776489258,59.16385269165039,35.91508483886719,51.82365798950195,34.63288879394531,16487870464,15032385536,7828459520,0
200,1740621301684,26472.457809448242,4125,0,1.28125,52338.47689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.85116958618164,49.949005126953125,48.370365142822266,45.64462661743164,51.27939987182617,45.66909408569336,51.06086349487305,65.55598449707031,40.00640869140625,46.93876266479492,50.74844741821289,48.5350227355957,16487870464,15032385536,7832432640,0
199,1740621301885,24076.03387451172,4075,0,1.23125,52344.025329589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.28463363647461,53.493534088134766,38.77739715576172,49.36587142944336,40.4519157409668,34.45092010498047,37.340389251708984,41.65740203857422,36.389034271240234,36.766998291015625,50.493919372558594,31.46434783935547,16487870464,15032385536,7841161216,0
200,1740621302085,14932.846435546875,4000,0,1.20625,52349.26658630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.301673889160156,43.089088439941406,38.13866424560547,57.70082473754883,40.26034927368164,36.559940338134766,36.452945709228516,53.87685775756836,40.97576141357422,31.2237548828125,42.01447296142578,24.78272247314453,16487870464,15032385536,7861084160,0
200,1740621302285,24077.39030456543,3140,1,0.95625,52355.3172454834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.12905502319336,51.52009201049805,52.90152359008789,60.46013641357422,57.73381805419922,42.606666564941406,51.566104888916016,46.37333679199219,41.59797668457031,41.8018684387207,51.635250091552734,36.156349182128906,16487870464,15032385536,7920492544,0
200,1740621302485,24078.079193115234,4050,0,1.21875,52360.91941833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.62858200073242,47.865604400634766,44.45304870605469,54.92454528808594,48.802711486816406,45.868900299072266,45.91590881347656,52.34499740600586,49.94602584838867,45.9891357421875,50.97809600830078,34.886993408203125,16487870464,15032385536,7918395392,0
200,1740621302686,24078.775466918945,3925,0,1.175,52367.03578186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.41012954711914,36.508731842041016,43.41863250732422,37.272125244140625,48.93825912475586,35.579139709472656,48.72735595703125,45.39487075805664,66.93067932128906,32.61243438720703,47.412025451660156,40.85602951049805,16487870464,15032385536,7859990528,0
200,1740621302886,24079.34881591797,4075,0,1.225,52372.256744384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.81595230102539,27.809921264648438,30.187469482421875,50.420318603515625,46.52379608154297,37.96949005126953,41.80107116699219,65.70157623291016,43.69326400756836,41.509742736816406,43.737545013427734,25.473838806152344,16487870464,15032385536,7889805312,0
200,1740621303087,24080.125106811523,4075,0,1.23125,52378.235427856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.78984069824219,41.98099136352539,46.33454513549805,39.46222686767578,55.97496032714844,46.506935119628906,49.340702056884766,50.20760726928711,47.3314323425293,44.06608581542969,71.44796752929688,32.04193878173828,16487870464,15032385536,7886958592,0
200,1740621303287,48250.787200927734,4050,0,1.23125,52384.14880371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.75068283081055,38.23664093017578,42.69722366333008,37.22273254394531,64.99717712402344,41.70934295654297,53.221893310546875,44.1652717590332,49.65912628173828,26.1629638671875,48.04064178466797,32.62635040283203,16487870464,15032385536,7857336320,0
200,1740621303488,24081.745010375977,4025,0,1.21875,52389.04780578613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.35323715209961,26.669845581054688,35.83307647705078,43.052818298339844,42.93583297729492,37.472618103027344,38.929534912109375,66.24232482910156,45.70298767089844,28.056785583496094,41.56721115112305,44.2418327331543,16487870464,15032385536,7834591232,0
199,1740621303689,14939.038055419922,4125,0,1.275,52394.73350524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.91583251953125,36.55034255981445,25.875526428222656,52.77821350097656,36.93751907348633,52.650733947753906,38.88394546508789,36.0604133605957,46.769527435302734,30.130592346191406,40.68359375,30.36468505859375,16487870464,15032385536,7845285888,0
199,1740621303890,14939.621490478516,3950,0,1.19375,52400.01779174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.39091110229492,35.0828857421875,46.20197677612305,71.6255111694336,46.450767517089844,43.783050537109375,47.112648010253906,43.07099533081055,47.0571174621582,30.71881103515625,42.38288497924805,34.637916564941406,16487870464,15032385536,7905812480,0
200,1740621304090,14940.360443115234,4075,0,1.24375,52405.66987609863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.654449462890625,38.37112045288086,48.116798400878906,38.89558792114258,61.1701545715332,44.873085021972656,46.511444091796875,58.899070739746094,54.13200759887695,36.28266525268555,48.81913757324219,32.77766418457031,16487870464,15032385536,7920013312,0
