Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740586411472,17969.235427856445,3320.0000000000005,0,1,20660.083068847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.47117233276367,29.85809326171875,36.82331466674805,84.05491638183594,50.37931442260742,49.681949615478516,44.931541442871094,50.8769416809082,48.85612869262695,31.584701538085938,45.86069869995117,41.389984130859375,16487870464,15032385536,7609671680,0
200,1740586411673,17970.038360595703,4125,0,1.2625,20666.199340820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.78834533691406,42.97053146362305,44.48971176147461,44.76579284667969,53.83918380737305,46.693111419677734,42.61703872680664,68.06230926513672,48.3765754699707,32.43378448486328,44.0537109375,46.55781555175781,16487870464,15032385536,7585669120,0
200,1740586411873,62658.85935974121,4150,0,1.28125,20671.963897705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.86640167236328,36.730506896972656,37.7123908996582,55.264949798583984,49.85382843017578,35.12622833251953,43.16120529174805,41.029197692871094,42.1711311340332,34.7735595703125,45.72903060913086,32.894691467285156,16487870464,15032385536,7558983680,0
205,1740586412074,35015.484954833984,4150,0,1.28125,20678.084503173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.23160934448242,31.65308380126953,47.69634246826172,32.643516540527344,51.650028228759766,48.40760803222656,39.8096923828125,46.39340591430664,39.16793441772461,56.46977233886719,37.075321197509766,65.80670166015625,16487870464,15032385536,7553372160,0
199,1740586412279,17972.27081298828,4100,0,1.25,20683.703002929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.50853729248047,27.327545166015625,52.57207107543945,41.5638427734375,45.69996643066406,40.22574234008789,54.079139709472656,41.944026947021484,39.21599578857422,29.770606994628906,38.955413818359375,38.150272369384766,16487870464,15032385536,7553527808,0
200,1740586412479,62661.14764404297,3950,0,1.1875,20688.831298828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.14391326904297,28.75879669189453,41.14702224731445,47.62397003173828,43.436988830566406,40.83566665649414,41.9902229309082,43.66267013549805,53.73838424682617,30.420654296875,38.067413330078125,38.47159194946289,16487870464,15032385536,7565942784,0
200,1740586412680,17973.594177246094,4025,0,1.175,20694.61114501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.915489196777344,33.108314514160156,52.285221099853516,36.826480865478516,50.734886169433594,37.82371520996094,46.7441291809082,44.03446578979492,40.6712646484375,54.37263870239258,43.019287109375,40.3422737121582,16487870464,15032385536,7640195072,0
200,1740586412880,17974.38134765625,4100,0,1.2375,20700.592803955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.69134521484375,59.4780158996582,47.38582992553711,33.973731994628906,60.54998016357422,42.94805908203125,45.95439529418945,50.77769088745117,46.443153381347656,51.52832794189453,54.178489685058594,34.22522735595703,16487870464,15032385536,7639982080,0
200,1740586413081,17975.17694091797,3300,1,0.99375,20706.846237182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.899845123291016,38.18807601928711,44.154544830322266,39.416412353515625,51.57901382446289,46.371524810791016,43.06416320800781,46.14693069458008,40.26958084106445,71.86132049560547,55.45433807373047,38.85232162475586,16487870464,15032385536,7615299584,0
199,1740586413281,17405.35447692871,4125,0,1.28125,20712.55433654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.742958068847656,31.725997924804688,39.34914016723633,47.86933135986328,44.55167007446289,40.148155212402344,51.19084167480469,42.679237365722656,43.78777313232422,58.83066177368164,34.864707946777344,40.71281433105469,16487870464,15032385536,7579992064,0
199,1740586413481,62664.69546508789,4100,0,1.25,20718.158004760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.69047927856445,30.173301696777344,62.43244552612305,29.31731414794922,66.7541732788086,39.676021575927734,42.25715637207031,44.1195182800293,51.044437408447266,26.865951538085938,40.02845764160156,35.70585632324219,16487870464,15032385536,7609679872,0
200,1740586413681,17977.542526245117,4125,0,1.2625,20724.119552612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.11190414428711,31.761146545410156,60.492244720458984,51.99686813354492,59.94599914550781,39.674442291259766,43.190059661865234,51.4208869934082,53.361297607421875,34.707130432128906,44.994873046875,40.30880355834961,16487870464,15032385536,7591198720,0
200,1740586413882,17978.23699951172,4150,0,1.26875,20729.99998474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.53646469116211,61.491485595703125,39.74898910522461,32.629737854003906,47.86069107055664,42.26813888549805,50.74823760986328,52.18220138549805,39.64006423950195,35.96569061279297,39.72634506225586,34.01654815673828,16487870464,15032385536,7574212608,0
201,1740586414082,17978.92041015625,3950,0,1.18125,20735.490295410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.6065673828125,33.677833557128906,44.04527282714844,68.08505249023438,53.17841720581055,40.75366973876953,44.14458465576172,38.59771728515625,45.993080139160156,32.760353088378906,36.12045669555664,49.8144416809082,16487870464,15032385536,7548026880,0
201,1740586414284,13429.034118652344,3850,0,1.1625,20741.822204589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.34797668457031,23.453269958496094,54.14230728149414,45.700294494628906,48.1955680847168,38.91575241088867,45.66252899169922,38.60794448852539,49.87671661376953,33.843727111816406,67.23458862304688,24.313156127929688,16487870464,15032385536,7557038080,0
200,1740586414486,35025.56930541992,3875,0,1.16875,20747.496307373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.938941955566406,39.37520217895508,39.85402297973633,30.378189086914063,59.451602935791016,31.290390014648438,34.192543029785156,36.20681381225586,40.13637161254883,21.20520782470703,31.11785125732422,29.482376098632813,16487870464,15032385536,7557021696,0
199,1740586414686,35026.17980957031,4025,0,1.21875,20753.000762939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.55384826660156,30.078567504882813,35.96443176269531,31.82195281982422,38.329341888427734,43.99063491821289,46.870758056640625,42.80571746826172,47.39691925048828,27.497909545898438,58.330223083496094,35.58906555175781,16487870464,15032385536,7633518592,0
199,1740586414886,35027.09243774414,4075,0,1.2375,20758.79750061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.05958557128906,35.27439880371094,40.91377258300781,69.55281066894531,58.449092864990234,46.34907150268555,51.963775634765625,47.418968200683594,47.322998046875,36.614471435546875,37.653785705566406,55.25765609741211,16487870464,15032385536,7640334336,0
199,1740586415087,35028.19960021973,4125,0,1.2625,20765.091064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.89571762084961,32.37367248535156,51.938968658447266,60.378578186035156,53.649147033691406,46.91731262207031,52.676151275634766,54.9037971496582,56.791099548339844,33.738800048828125,38.486351013183594,43.658329010009766,16487870464,15032385536,7640104960,0
199,1740586415287,13432.711959838867,4150,0,1.29375,20771.381103515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.16958999633789,32.90789031982422,45.04478073120117,48.130332946777344,71.00108337402344,36.8765983581543,37.48134231567383,51.44526672363281,57.390926361083984,32.63275909423828,38.73946762084961,47.38417434692383,16487870464,15032385536,7571398656,0
200,1740586415487,13433.220108032227,4100,0,1.25,20776.349899291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.39360809326172,23.03417205810547,36.55633544921875,49.58496856689453,49.08024597167969,60.31306838989258,35.51209259033203,39.01579666137695,50.223236083984375,23.238937377929688,43.5751953125,33.10009002685547,16487870464,15032385536,7609565184,0
199,1740586415687,13434.353744506836,4225,0,1.3125,20784.19660949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.273780822753906,52.47587966918945,44.15390396118164,51.2473030090332,78.68280029296875,46.50432205200195,54.722904205322266,51.380767822265625,57.64175033569336,33.841957092285156,55.13422775268555,63.13046646118164,16487870464,15032385536,7603617792,0
199,1740586415887,17414.77392578125,3825,0,1.15,20790.814865112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.363346099853516,30.79462432861328,52.202117919921875,41.57655715942383,58.26416778564453,43.53009033203125,62.43960189819336,43.156131744384766,45.98300552368164,36.35881423950195,42.45820999145508,37.477882385253906,16487870464,15032385536,7572951040,0
200,1740586416088,17987.801055908203,3300,1,0.99375,20796.305557250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.74440002441406,45.08233642578125,38.52460479736328,65.01530456542969,53.72394943237305,37.18768310546875,39.8826789855957,46.48514938354492,50.96503829956055,37.070655822753906,40.33009338378906,40.53401565551758,16487870464,15032385536,7548018688,0
200,1740586416288,17988.547286987305,3850,0,1.15,20802.483184814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.04746627807617,30.586959838867188,38.78023147583008,50.71071243286133,44.281402587890625,41.471038818359375,43.220638275146484,42.44977569580078,42.30402374267578,30.308128356933594,59.75398635864258,36.16696548461914,16487870464,15032385536,7556755456,0
199,1740586416489,17417.1434173584,3775,0,1.13125,20807.89468383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.06382751464844,24.18707275390625,38.81082534790039,29.660606384277344,42.43803405761719,30.86400604248047,53.715396881103516,38.32078170776367,70.9400634765625,29.203880310058594,31.22430419921875,33.23516845703125,16487870464,15032385536,7567863808,0
200,1740586416689,62677.30058288574,3925,0,1.18125,20813.04359436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.168209075927734,41.238616943359375,42.1012077331543,47.934539794921875,46.220088958740234,45.79418182373047,42.68647003173828,48.01244354248047,65.81477355957031,31.727615356445313,36.26749038696289,39.24013137817383,16487870464,15032385536,7640064000,0
200,1740586416889,62678.14033508301,4000,0,1.18125,20818.66375732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.067909240722656,49.83549880981445,43.19923400878906,41.602134704589844,60.05129623413086,42.25802993774414,43.41449737548828,47.123043060302734,47.63909149169922,37.00948715209961,50.97927474975586,46.80198287963867,16487870464,15032385536,7640018944,0
199,1740586417090,17991.652374267578,4075,0,1.2375,20824.689056396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.86896514892578,44.97872543334961,49.57833480834961,37.12982177734375,59.65373229980469,53.221439361572266,43.99686050415039,48.07175827026367,52.478511810302734,51.39369583129883,47.13058090209961,36.030029296875,16487870464,15032385536,7610994688,0
200,1740586417290,17420.182327270508,4000,0,1.21875,20829.45152282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.84859848022461,35.16900634765625,49.66843795776367,42.922515869140625,44.605716705322266,39.531673431396484,39.52884292602539,42.64157485961914,41.34021759033203,38.37868881225586,64.2064208984375,34.34403991699219,16487870464,15032385536,7579795456,0
200,1740586417490,17992.817474365234,3300,1,0.99375,20834.905181884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.74444580078125,34.16656494140625,40.68027114868164,50.461944580078125,46.03831481933594,36.50185012817383,41.10857391357422,37.968017578125,47.24000549316406,39.108970642089844,50.71660614013672,35.539085388183594,16487870464,15032385536,7609483264,0
200,1740586417690,17993.668167114258,3320.0000000000005,0,1,20841.0496673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.137142181396484,37.95310592651367,43.16035461425781,43.386051177978516,57.065887451171875,40.31890869140625,40.92412185668945,69.17929077148438,51.79994201660156,41.008419036865234,49.54788589477539,38.14990234375,16487870464,15032385536,7591804928,0
200,1740586417891,17994.29360961914,4125,0,1.25625,20846.700592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.94197082519531,39.21017074584961,36.461673736572266,71.42306518554688,45.30466842651367,38.09004211425781,39.46763229370117,42.96101760864258,56.16055679321289,26.93604278564453,42.80906295776367,29.249008178710938,16487870464,15032385536,7564144640,0
200,1740586418092,13443.362747192383,4150,0,1.2875,20852.676513671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.75162887573242,35.48396301269531,36.89723205566406,45.026912689208984,80.94956970214844,37.379058837890625,48.37770080566406,47.80939865112305,49.91885757446289,33.532623291015625,49.0637321472168,30.105728149414063,16487870464,15032385536,7552348160,0
199,1740586418293,17423.880172729492,3975,0,1.2125,20857.987365722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.550682067871094,39.09429931640625,45.890296936035156,46.73811721801758,45.54654312133789,57.99697494506836,41.50311279296875,40.50370788574219,42.43510055541992,37.438270568847656,43.163108825683594,29.018341064453125,16487870464,15032385536,7563943936,0
198,1740586418494,13444.691940307617,4000,0,1.20625,20863.201889038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88429641723633,26.349960327148438,34.757049560546875,47.7048225402832,48.625831604003906,33.03338623046875,41.709747314453125,37.92030334472656,50.67028045654297,30.11370086669922,38.628665924072266,30.762596130371094,16487870464,15032385536,7614656512,0
200,1740586418693,17997.84440612793,4050,0,1.21875,20868.93878173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.6134147644043,39.070823669433594,45.408935546875,52.71977615356445,54.024349212646484,43.16765213012695,41.100746154785156,55.1961784362793,64.92756652832031,52.04826354980469,43.80228042602539,40.88484573364258,16487870464,15032385536,7640129536,0
199,1740586418894,17998.806213378906,3300,1,0.99375,20875.043518066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.73250961303711,33.27165222167969,44.3225212097168,52.35603713989258,52.745540618896484,57.10552978515625,51.85757064819336,48.257232666015625,56.49320983886719,41.297733306884766,37.59292221069336,47.79872512817383,16487870464,15032385536,7625711616,0
199,1740586419094,17999.639709472656,3900,0,1.1625,20880.692428588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7613639831543,33.57615661621094,39.83910369873047,38.62252426147461,43.72532272338867,51.4129638671875,43.41015625,40.83577346801758,40.25676345825195,28.35553741455078,42.220054626464844,52.582637786865234,16487870464,15032385536,7575154688,0
203,1740586419294,11687.742721557617,4125,0,1.26875,20886.006896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.87684631347656,39.677268981933594,45.452537536621094,46.56665802001953,70.57159423828125,42.99843978881836,45.579280853271484,47.047813415527344,54.65019607543945,35.260101318359375,43.93960952758789,36.14610290527344,16487870464,15032385536,7609581568,0
199,1740586419497,18001.85040283203,4150,0,1.275,20892.21482849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.13960266113281,32.73603820800781,37.65214920043945,41.047054290771484,69.89584350585938,48.51099395751953,37.320953369140625,45.178550720214844,46.28691864013672,33.683753967285156,43.26203536987305,35.547950744628906,16487870464,15032385536,7579283456,0
202,1740586419698,18002.532257080078,4100,0,1.24375,20897.80876159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.51740264892578,31.26055908203125,39.07177734375,41.30895233154297,54.08176040649414,36.31013107299805,49.40761184692383,44.496917724609375,43.38737869262695,59.05830383300781,42.235107421875,29.195655822753906,16487870464,15032385536,7556104192,0
202,1740586419900,18003.204391479492,3975,0,1.19375,20903.399856567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.9474983215332,36.73334503173828,46.04753112792969,48.33765411376953,48.845977783203125,44.422569274902344,43.09637451171875,70.18260955810547,45.64686584472656,35.13103485107422,47.92719268798828,38.3309326171875,16487870464,15032385536,7553228800,0
199,1740586420103,17430.884826660156,4025,0,1.23125,20908.62188720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.050716400146484,33.965248107910156,37.94956970214844,50.65666198730469,47.661224365234375,41.345096588134766,44.60275650024414,41.3249626159668,49.999610900878906,26.687767028808594,43.17267990112305,29.675987243652344,16487870464,15032385536,7552536576,0
