Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740628223056,50679.14921569824,3320.0000000000005,0,1,42131.61242675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.41226577758789,33.530433654785156,39.5974235534668,45.934730529785156,52.13336181640625,44.125728607177734,47.429588317871094,46.17854309082031,54.47870635986328,30.06053924560547,45.07745361328125,58.703895568847656,16487870464,15032385536,7860064256,0
200,1740628223257,50680.08923339844,4075,0,1.23125,42137.20317077637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.43221664428711,32.325103759765625,45.58126449584961,33.242340087890625,65.31761932373047,38.338619232177734,48.214412689208984,40.634422302246094,40.986507415771484,28.357513427734375,47.487586975097656,28.45269775390625,16487870464,15032385536,7871795200,0
199,1740628223457,50681.02342224121,3925,0,1.16875,42142.43859863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.84666442871094,30.073989868164063,30.068069458007813,42.69976806640625,58.034034729003906,40.442020416259766,43.68688201904297,41.04617691040039,40.75021743774414,33.14752960205078,40.99427795410156,30.152389526367188,16487870464,15032385536,7875620864,0
199,1740628223657,50681.70307922363,3950,0,1.175,42148.16390991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.71611785888672,36.1909065246582,37.00402069091797,57.836280822753906,46.43023681640625,43.13376235961914,49.08823013305664,52.725914001464844,63.7042350769043,29.97509765625,42.789005279541016,32.469512939453125,16487870464,15032385536,7955644416,0
200,1740628223857,50682.49673461914,4050,0,1.21875,42154.115798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.51728057861328,36.9404182434082,40.031158447265625,56.96781539916992,56.00937271118164,46.62105941772461,52.31349182128906,46.45568084716797,53.888275146484375,45.26093673706055,47.304019927978516,34.156402587890625,16487870464,15032385536,7955779584,0
200,1740628224058,50683.24594116211,3975,0,1.2,42160.227783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.141151428222656,38.18836212158203,44.85307693481445,60.24006271362305,47.921531677246094,49.030120849609375,53.108463287353516,50.234683990478516,43.363948822021484,43.22554016113281,50.81501007080078,29.36359405517578,16487870464,15032385536,7879131136,0
199,1740628224258,50683.90180969238,4025,0,1.2125,42165.57278442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.265869140625,25.693740844726563,30.224220275878906,39.63990783691406,44.67155075073242,39.836280822753906,38.478660583496094,38.78255844116211,35.80317687988281,29.065818786621094,58.56837463378906,26.922012329101563,16487870464,15032385536,7913164800,0
200,1740628224458,50684.52365112305,3300,1,0.99375,42170.89628601074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.49794387817383,44.27505111694336,37.2428092956543,62.22431182861328,50.34308624267578,44.47795486450195,64.20674133300781,53.02313995361328,50.46307373046875,32.71532440185547,48.13311767578125,38.328392028808594,16487870464,15032385536,7924858880,0
200,1740628224659,50685.32421875,3360,0,1.00625,42177.117614746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.66240692138672,34.91664123535156,44.29338455200195,76.08177185058594,53.21647262573242,46.50680160522461,43.090492248535156,47.59788131713867,50.925872802734375,31.511810302734375,44.86930465698242,39.273868560791016,16487870464,15032385536,7898066944,0
199,1740628224859,50686.18130493164,4175,0,1.28125,42183.0313873291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.520381927490234,34.29094696044922,28.314071655273438,45.02478790283203,42.911502838134766,46.688270568847656,36.52510070800781,47.0068473815918,39.679962158203125,27.42827606201172,63.03565979003906,24.892852783203125,16487870464,15032385536,7871692800,0
200,1740628225060,50687.09471130371,3300,1,0.99375,42189.082763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.56706237792969,33.887535095214844,36.537025451660156,70.86344909667969,47.87805938720703,55.9580192565918,52.042423248291016,45.22258758544922,48.58405303955078,38.213375091552734,50.13140869140625,33.53932189941406,16487870464,15032385536,7870496768,0
199,1740628225261,40467.929779052734,3900,0,1.16875,42194.352600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.53519058227539,28.76500701904297,29.247650146484375,52.07764434814453,66.58592224121094,38.81844711303711,35.86335754394531,42.336952209472656,43.481651306152344,37.04716873168945,42.29523849487305,25.745628356933594,16487870464,15032385536,7868264448,0
200,1740628225461,50688.87825012207,4050,0,1.225,42199.29530334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.457847595214844,39.218265533447266,34.493675231933594,40.15319061279297,66.83412170410156,34.10004425048828,42.1020622253418,42.45028305053711,41.95293045043945,30.376190185546875,45.12096405029297,31.568267822265625,16487870464,15032385536,7883907072,0
199,1740628225661,50689.607498168945,4050,0,1.21875,42205.36317443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.465728759765625,33.348236083984375,37.16123962402344,52.727272033691406,48.46774673461914,42.491703033447266,41.77553176879883,49.829349517822266,48.72513198852539,40.587398529052734,59.78109359741211,32.60277557373047,16487870464,15032385536,7955464192,0
200,1740628225861,47244.01351928711,4125,0,1.26875,42211.56005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.5529556274414,43.05255889892578,45.81299591064453,45.58753204345703,54.417789459228516,53.0464973449707,49.95477294921875,52.257415771484375,49.63810729980469,35.571014404296875,48.86359786987305,34.89337921142578,16487870464,15032385536,7955640320,0
199,1740628226062,24489.47346496582,4175,0,1.29375,42217.71440124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.36114501953125,36.59538269042969,40.692527770996094,52.690860748291016,70.78941345214844,40.82190704345703,43.075008392333984,42.40074920654297,44.65082931518555,38.330772399902344,56.500423431396484,32.38329315185547,16487870464,15032385536,7883075584,0
200,1740628226263,50692.05049133301,3180,1,0.96875,42222.72381591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.47077560424805,33.771209716796875,41.686012268066406,44.47466278076172,42.040199279785156,40.1382942199707,55.26612091064453,38.96929168701172,39.336483001708984,30.29615020751953,39.401248931884766,27.49822998046875,16487870464,15032385536,7924883456,0
200,1740628226463,50693.06982421875,3260,1,0.9875,42228.45489501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.38206481933594,33.107940673828125,40.357173919677734,52.95262908935547,51.47013473510742,63.97257614135742,46.32183074951172,50.76097869873047,46.41609573364258,34.23780822753906,47.52048873901367,34.96733856201172,16487870464,15032385536,7921016832,0
200,1740628226664,47247.029067993164,3850,0,1.15625,42234.808532714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.87950134277344,41.373287200927734,44.17487716674805,44.159297943115234,49.08439254760742,38.94801330566406,43.87551498413086,47.88197708129883,69.45582580566406,37.86235427856445,56.86881637573242,31.640594482421875,16487870464,15032385536,7895187456,0
200,1740628226864,50694.462463378906,4150,0,1.26875,42240.76531982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.447113037109375,33.359588623046875,36.65512466430664,34.239593505859375,46.23619079589844,36.230899810791016,41.28722381591797,65.78758239746094,42.57579803466797,36.25822448730469,38.37862014770508,37.942970275878906,16487870464,15032385536,7863382016,0
200,1740628227065,53689.98062133789,4125,0,1.28125,42247.020767211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.85794448852539,36.44306945800781,35.541893005371094,40.969608306884766,48.749576568603516,42.4239616394043,59.9621696472168,51.05071258544922,69.28538513183594,34.74189758300781,42.05004119873047,38.89103317260742,16487870464,15032385536,7867600896,0
199,1740628227265,11231.54328918457,4200,0,1.30625,42252.98550415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.32190704345703,29.809051513671875,53.62887191772461,59.69926071166992,41.61698913574219,35.83856201171875,42.11758041381836,40.95066833496094,41.226539611816406,38.15910720825195,41.87903594970703,21.33147430419922,16487870464,15032385536,7867289600,0
200,1740628227466,11232.285278320313,4075,0,1.23125,42258.55928039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.977962493896484,45.27262496948242,38.5914192199707,46.47966766357422,45.618709564208984,52.84654998779297,62.62544631958008,40.32685089111328,46.97921371459961,34.680198669433594,45.41606903076172,27.73200225830078,16487870464,15032385536,7930007552,0
199,1740628227666,47251.492599487305,3279.9999999999995,1,0.99375,42264.5534362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.684486389160156,32.97193908691406,52.67314529418945,58.480560302734375,51.96181869506836,45.133026123046875,42.303897857666016,45.76237869262695,46.84976577758789,34.194236755371094,45.909324645996094,47.171287536621094,16487870464,15032385536,7955382272,0
200,1740628227866,24495.83839416504,4100,0,1.25,42270.81118774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52197265625,35.04963684082031,35.41520690917969,58.843505859375,54.01772689819336,51.09214401245117,47.735252380371094,53.69294357299805,50.47492599487305,33.956268310546875,47.590484619140625,44.23764419555664,16487870464,15032385536,7946076160,0
200,1740628228066,11235.170669555664,3825,0,1.15,42277.00422668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.81713104248047,34.8123779296875,32.927879333496094,56.49570846557617,49.57029724121094,43.581024169921875,42.86183547973633,67.52857208251953,46.91399002075195,34.74329376220703,56.17377471923828,31.03528594970703,16487870464,15032385536,7895216128,0
199,1740628228267,50699.7907409668,3260,1,0.9875,42281.87998962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.74196243286133,28.957847595214844,34.99296569824219,52.10108947753906,68.32536315917969,38.31620788574219,44.9371337890625,40.605560302734375,41.285194396972656,23.98650360107422,52.688629150390625,25.563217163085938,16487870464,15032385536,7924695040,0
200,1740628228467,50700.75799560547,3120,1,0.95625,42287.33981323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.38266372680664,35.57527160644531,39.9763069152832,54.13065719604492,70.90266418457031,48.57462692260742,50.26918029785156,48.300899505615234,50.248382568359375,35.95606994628906,54.67655944824219,37.210487365722656,16487870464,15032385536,7905587200,0
199,1740628228668,53695.18229675293,4150,0,1.28125,42292.84605407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.474517822265625,27.936935424804688,30.34735870361328,59.51019287109375,42.56954574584961,49.10743713378906,40.549407958984375,47.09479904174805,44.466468811035156,30.15155792236328,39.952144622802734,34.52404022216797,16487870464,15032385536,7881482240,0
200,1740628228868,50702.278381347656,4125,0,1.2625,42298.9366607666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.16269302368164,28.559974670410156,41.175559997558594,41.02182388305664,53.222503662109375,40.324554443359375,56.066619873046875,46.42835235595703,50.71279525756836,57.7349853515625,48.401390075683594,32.702880859375,16487870464,15032385536,7869071360,0
201,1740628229068,53696.9288482666,4150,0,1.2875,42304.65028381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.956180572509766,27.85394287109375,38.68745803833008,34.73963928222656,46.61853790283203,33.87859344482422,38.77972412109375,73.79121398925781,44.10234069824219,30.77959442138672,46.40974044799805,32.40882873535156,16487870464,15032385536,7867473920,0
199,1740628229270,47258.42385864258,3850,0,1.15625,42311.01052856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.45401382446289,25.816322326660156,53.75568771362305,48.68722152709961,41.436954498291016,40.942569732666016,53.20244598388672,37.94157791137695,44.26836013793945,29.11408233642578,48.80852127075195,29.44995880126953,16487870464,15032385536,7871492096,0
199,1740628229470,40483.90263366699,3850,0,1.15,42316.32273864746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.80887222290039,49.170692443847656,32.123687744140625,50.67451095581055,41.50275421142578,35.45257568359375,43.332244873046875,63.60020446777344,49.65347671508789,30.202674865722656,40.802486419677734,31.06627655029297,16487870464,15032385536,7956389888,0
200,1740628229670,50705.12968444824,3200,1,0.975,42322.00277709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.532867431640625,46.74453353881836,38.7762336730957,57.03321075439453,59.61744689941406,46.49069595336914,49.127227783203125,46.638980865478516,48.68832015991211,36.352745056152344,51.379638671875,32.39024353027344,16487870464,15032385536,7955804160,0
200,1740628229871,50706.049880981445,4075,0,1.23125,42328.00810241699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.7984619140625,39.77665710449219,36.33203887939453,66.82315063476563,62.83753967285156,47.81273651123047,44.36662292480469,49.61517333984375,49.71525955200195,37.115211486816406,51.48057556152344,37.683692932128906,16487870464,15032385536,7954690048,0
200,1740628230071,53700.40295410156,4100,0,1.26875,42333.987060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.625362396240234,30.57318115234375,36.432437896728516,41.6614990234375,45.414608001708984,63.17790985107422,63.11861801147461,50.528282165527344,45.19335174560547,37.615333557128906,43.275962829589844,37.140724182128906,16487870464,15032385536,7877910528,0
200,1740628230271,50707.514709472656,3240,1,0.9812500000000001,42338.69662475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.58598327636719,32.649131774902344,45.48603820800781,63.78877639770508,42.581790924072266,38.067169189453125,35.56322479248047,46.83293151855469,39.8234977722168,26.858154296875,41.68538284301758,31.8155517578125,16487870464,15032385536,7924736000,0
200,1740628230472,50708.29051208496,4075,0,1.2375,42344.78189086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.83953857421875,41.16132736206055,51.5539665222168,45.82939910888672,55.0504150390625,42.53544616699219,63.19915771484375,47.30850601196289,50.37420654296875,33.260963439941406,49.29179763793945,37.24881362915039,16487870464,15032385536,7906504704,0
200,1740628230672,40488.68145751953,3800,0,1.1375,42350.53680419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.92274856567383,26.712234497070313,39.75592803955078,36.564266204833984,49.70229721069336,36.991695404052734,40.905128479003906,39.290000915527344,50.867610931396484,25.318260192871094,54.39828872680664,36.03172302246094,16487870464,15032385536,7885074432,0
200,1740628230873,50709.662017822266,3360,0,1.00625,42355.91418457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.53255844116211,34.22308349609375,38.550697326660156,45.99962615966797,50.88766860961914,46.666500091552734,56.85878372192383,68.51472473144531,48.70076370239258,37.75254440307617,52.928131103515625,31.67730712890625,16487870464,15032385536,7870337024,0
200,1740628231073,47266.06034851074,4125,0,1.26875,42361.8088684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.88181686401367,34.331878662109375,36.29718780517578,61.25994110107422,48.23350524902344,58.66619873046875,39.005855560302734,42.740966796875,45.44590377807617,33.38606262207031,49.65824508666992,27.751113891601563,16487870464,15032385536,7871774720,0
200,1740628231274,50711.32353210449,3925,0,1.16875,42366.92041015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.22880935668945,28.456336975097656,34.9466552734375,68.7180404663086,44.61784744262695,36.822509765625,38.95487976074219,34.847900390625,41.20708084106445,25.773056030273438,36.81489944458008,31.13623809814453,16487870464,15032385536,7884869632,0
199,1740628231474,50712.00624084473,4075,0,1.225,42372.528869628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.03974151611328,41.906044006347656,39.20496368408203,68.83723449707031,47.31369400024414,43.05272674560547,44.7419319152832,45.12838363647461,56.77034378051758,33.63311004638672,46.48259353637695,32.22395324707031,16487870464,15032385536,7955570688,0
200,1740628231674,50712.79627990723,4175,0,1.28125,42378.763092041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.814414978027344,37.093597412109375,37.92374801635742,59.54545593261719,56.6845588684082,48.0196418762207,56.5906867980957,46.698333740234375,49.93601989746094,34.56990051269531,50.759124755859375,47.94141387939453,16487870464,15032385536,7955693568,0
