Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740583718273,6702.195953369141,4050,0,1.23125,14412.312576293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.239253997802734,35.88569641113281,38.265201568603516,44.818260192871094,49.7805290222168,43.640872955322266,37.34169387817383,49.89977264404297,51.09809875488281,57.264442443847656,53.08134841918945,28.485939025878906,16487870464,15032385536,7626207232,0
199,1740583718474,7805.274520874023,3950,0,1.175,14417.45361328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.902957916259766,33.28730010986328,32.513755798339844,51.33087921142578,46.00320053100586,42.215423583984375,64.02915954589844,45.199798583984375,47.70646667480469,30.633407592773438,58.78120040893555,28.10559844970703,16487870464,15032385536,7597473792,0
200,1740583718674,1215.2622375488281,4075,0,1.25,14423.238204956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.32141876220703,37.73112869262695,29.022727966308594,48.395973205566406,61.1744384765625,39.693660736083984,63.709224700927734,42.5400390625,51.78229904174805,35.89422607421875,50.813690185546875,31.342849731445313,16487870464,15032385536,7572541440,0
200,1740583718874,24150.807342529297,3900,0,1.175,14429.457244873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.98686218261719,24.374542236328125,25.51667022705078,49.13291931152344,50.47820281982422,42.660709381103516,42.926700592041016,39.76963806152344,46.306434631347656,51.13147735595703,46.700504302978516,29.373336791992188,16487870464,15032385536,7580295168,0
199,1740583719075,52760.03993225098,3850,0,1.15625,14434.983657836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.534114837646484,24.541786193847656,53.568321228027344,55.061065673828125,41.26557159423828,30.496788024902344,36.087982177734375,39.19295883178711,42.43234634399414,25.540870666503906,37.58506393432617,30.22601318359375,16487870464,15032385536,7586316288,0
199,1740583719275,52760.83869934082,3950,0,1.1875,14440.35612487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.66778564453125,32.67235565185547,42.00300216674805,48.70689392089844,48.483272552490234,34.707603454589844,35.36541748046875,42.56291580200195,43.04130935668945,39.32622528076172,46.38191223144531,44.00489807128906,16487870464,15032385536,7640989696,0
200,1740583719475,52761.51109313965,3900,0,1.16875,14445.852600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.954898834228516,38.260948181152344,43.3664665222168,44.68674087524414,63.81902313232422,45.88165283203125,47.15461730957031,57.88584899902344,58.77519226074219,34.94844055175781,47.57234573364258,43.4813232421875,16487870464,15032385536,7664820224,0
200,1740583719675,7810.064392089844,4125,0,1.25625,14451.507461547852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.765899658203125,39.36408615112305,41.46466064453125,48.31534957885742,74.36155700683594,41.010765075683594,39.66105651855469,46.959800720214844,59.12299346923828,33.43531799316406,48.038848876953125,35.84564971923828,16487870464,15032385536,7651762176,0
197,1740583719879,6708.13166809082,3825,0,1.15,14457.986526489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.72975158691406,33.84405517578125,34.55702209472656,41.146995544433594,43.51168441772461,41.99707794189453,42.915225982666016,46.32858657836914,56.25692367553711,32.11521911621094,51.377933502197266,56.834251403808594,16487870464,15032385536,7605166080,0
200,1740583720076,7811.3807373046875,3279.9999999999995,1,0.9875,14463.142135620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.5655632019043,32.69548797607422,32.686988830566406,72.97567749023438,47.990543365478516,39.16016387939453,39.73637008666992,41.79342269897461,54.746055603027344,27.43585205078125,45.34574508666992,30.711563110351563,16487870464,15032385536,7634001920,0
199,1740583720277,7812.111236572266,4100,0,1.2375,14469.186447143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.29876708984375,34.65447235107422,35.488677978515625,54.54841613769531,49.99787521362305,40.834686279296875,41.01726531982422,48.01148986816406,48.4505500793457,39.6759033203125,52.12946701049805,34.546844482421875,16487870464,15032385536,7630397440,0
200,1740583720477,7813.088714599609,4075,0,1.23125,14474.76010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.418006896972656,29.826927185058594,38.00644302368164,45.69245147705078,48.09247589111328,61.36797332763672,50.71499252319336,54.31299591064453,41.11078643798828,35.23432922363281,41.676353454589844,34.115135192871094,16487870464,15032385536,7598759936,0
200,1740583720678,7814.065139770508,3200,1,0.975,14480.241470336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.08827590942383,28.6593017578125,33.287750244140625,43.620689392089844,49.85911560058594,60.98067855834961,52.715274810791016,46.28282165527344,44.03955078125,35.64720916748047,49.776649475097656,29.660499572753906,16487870464,15032385536,7579189248,0
200,1740583720878,1223.1344451904297,4100,0,1.25625,14485.575622558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.76711654663086,28.75420379638672,32.256874084472656,75.13182830810547,37.28290939331055,40.413700103759766,39.1504020690918,37.20893478393555,44.24911880493164,30.07056427001953,49.19099807739258,28.939247131347656,16487870464,15032385536,7577026560,0
200,1740583721078,6712.199295043945,4100,0,1.25625,14491.108642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.78721618652344,31.109779357910156,35.045433044433594,39.68589782714844,37.461727142333984,40.53003692626953,38.66580581665039,65.59705352783203,44.792049407958984,42.228294372558594,37.8477668762207,39.25883865356445,16487870464,15032385536,7572529152,0
200,1740583721279,7815.944473266602,3160,1,0.9625,14497.178741455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.71592712402344,55.784942626953125,39.39055633544922,35.54582977294922,43.798545837402344,38.023651123046875,40.20661926269531,42.80944061279297,50.44651412963867,32.35395812988281,59.20203399658203,39.82362747192383,16487870464,15032385536,7664734208,0
200,1740583721479,7816.784454345703,4100,0,1.2375,14503.079177856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.224708557128906,36.57939529418945,44.8336181640625,46.6729736328125,59.78642654418945,50.7984619140625,47.92140197753906,47.85648727416992,59.68545913696289,33.426841735839844,50.69404602050781,44.041446685791016,16487870464,15032385536,7664640000,0
200,1740583721679,1226.5243225097656,4175,0,1.29375,14509.495147705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.56032180786133,37.19300079345703,35.51142883300781,59.15085220336914,54.5948371887207,43.82722854614258,57.63523864746094,47.836360931396484,66.00348663330078,34.81829071044922,46.55582046508789,33.623870849609375,16487870464,15032385536,7629185024,0
200,1740583721880,7818.28337097168,4050,0,1.225,14515.343368530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.879642486572266,30.094772338867188,33.25312042236328,53.74822998046875,51.90011215209961,39.67503356933594,60.07981872558594,42.879791259765625,44.720947265625,33.882362365722656,52.687408447265625,36.821041107177734,16487870464,15032385536,7604797440,0
200,1740583722080,7818.90869140625,4100,0,1.2375,14520.696792602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.136024475097656,35.423828125,36.57913589477539,41.8640022277832,48.76593017578125,35.903411865234375,39.771175384521484,55.47049331665039,54.51183319091797,28.01879119873047,45.159908294677734,32.161155700683594,16487870464,15032385536,7634747392,0
200,1740583722280,7819.657928466797,3320.0000000000005,0,1,14526.781005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.20409393310547,29.937149047851563,37.716983795166016,54.74094772338867,56.29769515991211,38.325504302978516,39.131805419921875,47.198631286621094,49.48280715942383,31.839385986328125,47.20067596435547,60.645103454589844,16487870464,15032385536,7616061440,0
200,1740583722481,7820.271072387695,3240,1,0.9812500000000001,14532.331634521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.609622955322266,32.04115295410156,54.260311126708984,27.397964477539063,43.13700485229492,37.06031799316406,42.49135971069336,38.79843521118164,47.81207275390625,50.37895584106445,41.86369323730469,28.784881591796875,16487870464,15032385536,7596359680,0
200,1740583722682,6718.473388671875,3925,0,1.1875,14537.878326416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.852081298828125,46.96891403198242,35.38605499267578,39.114044189453125,42.009220123291016,65.50650787353516,42.352020263671875,41.92170333862305,48.43870544433594,28.75843048095703,46.3295783996582,29.165939331054688,16487870464,15032385536,7589384192,0
200,1740583722882,6719.045013427734,3850,0,1.15625,14543.171463012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.312950134277344,29.901268005371094,36.256874084472656,37.962554931640625,34.20867919921875,64.68533325195313,33.01676940917969,40.908016204833984,39.76183319091797,27.18946075439453,52.5107421875,28.588623046875,16487870464,15032385536,7581634560,0
200,1740583723082,52775.248306274414,3950,0,1.19375,14548.299377441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.73556900024414,29.88970947265625,31.571311950683594,54.60511779785156,41.268001556396484,39.646385192871094,38.2880859375,37.8038444519043,36.33789825439453,29.26885986328125,41.48561096191406,51.449092864990234,16487870464,15032385536,7664930816,0
200,1740583723282,7823.474380493164,3200,1,0.975,14554.220336914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.01291275024414,34.979652404785156,33.24689483642578,60.77919387817383,57.088226318359375,45.441951751708984,46.20523452758789,48.988487243652344,62.159027099609375,33.606468200683594,53.33873748779297,40.125770568847656,16487870464,15032385536,7664906240,0
200,1740583723483,7824.235015869141,4100,0,1.25,14560.02978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.9252700805664,30.269325256347656,50.0442008972168,45.37376022338867,50.622005462646484,45.54782485961914,45.9689826965332,43.64594268798828,50.933895111083984,36.894859313964844,44.12984848022461,39.193641662597656,16487870464,15032385536,7648940032,0
199,1740583723684,7824.864349365234,4075,0,1.2375,14565.571716308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.942161560058594,27.282577514648438,37.99913787841797,43.850833892822266,43.33663558959961,39.0379638671875,39.804569244384766,39.86595153808594,64.13465118408203,46.4683837890625,43.386688232421875,26.00037384033203,16487870464,15032385536,7604768768,0
200,1740583723884,7825.475448608398,4100,0,1.2375,14570.9638671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.982444763183594,34.69622802734375,37.960968017578125,49.69169235229492,49.23636245727539,39.4998893737793,61.551326751708984,43.23579788208008,44.87998962402344,48.67753982543945,41.19185256958008,33.180747985839844,16487870464,15032385536,7633932288,0
199,1740583724085,7826.304885864258,3400,0,1.01875,14577.85971069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.96647262573242,41.23563766479492,38.24795913696289,53.17240524291992,50.61724853515625,50.64436340332031,80.18280029296875,51.195213317871094,51.679534912109375,38.864601135253906,48.84687042236328,38.86557388305664,16487870464,15032385536,7626887168,0
200,1740583724285,52779.766845703125,3850,0,1.15625,14585.276229858398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.23285675048828,40.81349182128906,33.810089111328125,64.37141418457031,61.605491638183594,36.02043533325195,39.6878776550293,49.781131744384766,48.575462341308594,33.36956024169922,45.563804626464844,54.6373405456543,16487870464,15032385536,7600508928,0
201,1740583724486,7827.884658813477,3260,1,0.9812500000000001,14590.535278320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.23485565185547,26.220062255859375,32.485694885253906,44.455081939697266,48.13678741455078,40.78659439086914,37.172607421875,43.01792526245117,86.42424011230469,27.439895629882813,43.983642578125,30.93414306640625,16487870464,15032385536,7579611136,0
199,1740583724687,7828.843154907227,4150,0,1.275,14596.134475708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.05596923828125,31.24884796142578,34.41375732421875,62.442012786865234,41.27682876586914,55.406307220458984,32.23973083496094,37.94005584716797,47.011505126953125,31.37000274658203,39.208343505859375,34.653785705566406,16487870464,15032385536,7575908352,0
200,1740583724887,3635.423873901367,4075,0,1.24375,14601.68229675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.52863311767578,23.90428924560547,34.98717498779297,55.99286651611328,43.99863052368164,31.20781707763672,29.136337280273438,38.72928237915039,51.47352600097656,32.52155303955078,59.45387268066406,29.75212860107422,16487870464,15032385536,7572488192,0
200,1740583725088,7830.153564453125,3975,0,1.15625,14607.443588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.98873901367188,32.75782012939453,40.58634948730469,46.68943786621094,46.14667510986328,35.07489013671875,42.92131042480469,43.13078308105469,42.35246276855469,34.31786346435547,53.840484619140625,36.93974685668945,16487870464,15032385536,7664828416,0
200,1740583725288,7830.877838134766,3975,0,1.1875,14613.460205078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.386451721191406,31.618934631347656,46.58728790283203,58.1927375793457,53.8226203918457,43.770660400390625,53.859130859375,52.98255157470703,51.600948333740234,33.431495666503906,50.825374603271484,39.00330352783203,16487870464,15032385536,7664566272,0
200,1740583725489,7831.598419189453,3300,1,0.99375,14619.276260375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.16085815429688,31.79747772216797,42.68461990356445,59.0322151184082,50.046714782714844,44.039981842041016,43.97816467285156,48.32673263549805,49.69422912597656,33.59819793701172,64.7630615234375,31.680282592773438,16487870464,15032385536,7649251328,0
200,1740583725689,3638.9739685058594,3825,0,1.15,14625.656631469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.09929275512695,25.90784454345703,33.749717712402344,53.099571228027344,45.516212463378906,38.13643264770508,31.953353881835938,44.101558685302734,47.16068649291992,53.40563201904297,51.4297981262207,34.49421691894531,16487870464,15032385536,7604473856,0
200,1740583725889,7832.912445068359,3279.9999999999995,1,0.9875,14630.685897827148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.631324768066406,26.266983032226563,36.536964416503906,36.44739532470703,46.09722137451172,33.053245544433594,40.54319381713867,38.14802169799805,61.39994812011719,35.649322509765625,42.35489273071289,29.700271606445313,16487870464,15032385536,7633637376,0
199,1740583726090,52786.45687866211,4125,0,1.26875,14636.607391357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.178138732910156,31.32030487060547,43.579673767089844,48.00898361206055,77.02452087402344,43.460689544677734,40.208499908447266,41.678138732910156,46.14783477783203,37.656578063964844,53.77549743652344,31.56096649169922,16487870464,15032385536,7610875904,0
200,1740583726290,7834.667694091797,4125,0,1.25625,14642.464080810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.185794830322266,34.97557830810547,39.84525680541992,58.422943115234375,44.33564376831055,40.101280212402344,43.64256286621094,39.55628204345703,52.69028854370117,27.989471435546875,52.74705505371094,28.908920288085938,16487870464,15032385536,7589212160,0
201,1740583726491,7835.3941650390625,3975,0,1.19375,14648.133666992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.70649719238281,32.558143615722656,63.848426818847656,43.68732452392578,52.21028137207031,41.40802001953125,38.868988037109375,50.03938674926758,51.19165802001953,39.920711517333984,48.70804214477539,33.533470153808594,16487870464,15032385536,7576969216,0
200,1740583726692,3642.5907440185547,4150,0,1.28125,14653.622604370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.59516143798828,30.373619079589844,52.573177337646484,40.96330642700195,45.036739349365234,41.848304748535156,41.722816467285156,40.940059661865234,57.41654968261719,29.320388793945313,37.01448059082031,47.46381378173828,16487870464,15032385536,7576862720,0
200,1740583726893,7836.6463623046875,4150,0,1.2625,14659.30111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.70618438720703,24.057693481445313,35.16896057128906,72.23395538330078,46.60984802246094,29.96038055419922,43.591827392578125,41.940364837646484,45.51327133178711,24.600868225097656,40.783267974853516,31.814102172851563,16487870464,15032385536,7572238336,0
200,1740583727093,24184.653747558594,4025,0,1.2125,14665.666961669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.80058670043945,33.683876037597656,31.93097686767578,58.37069320678711,48.271385192871094,42.22715377807617,64.60260772705078,42.149784088134766,43.521324157714844,44.35707092285156,43.953697204589844,32.09739685058594,16487870464,15032385536,7664381952,0
