Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
193,1740579344280,55343.92710876465,4075,0,1.2375,21282.996688842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.84756088256836,37.310142517089844,35.265403747558594,52.11498260498047,52.18741989135742,39.327945709228516,65.29855346679688,43.98052978515625,49.791927337646484,45.6497688293457,49.358699798583984,30.714004516601563,16487870464,15032385536,7760928768,0
200,1740579344474,53855.90660095215,3220.0000000000005,1,0.9875,21288.01739501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.13386917114258,31.850204467773438,32.965606689453125,52.49949645996094,64.37509155273438,38.17318344116211,44.10307693481445,45.61775207519531,52.697418212890625,29.35674285888672,41.42203903198242,25.90013885498047,16487870464,15032385536,7727960064,0
199,1740579344674,48755.7783203125,3925,0,1.1875,21293.979537963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14236831665039,29.055770874023438,70.77640533447266,40.10335159301758,46.990257263183594,42.08744812011719,47.98237991333008,48.78166961669922,45.83115005493164,32.81636047363281,46.3541145324707,35.12580871582031,16487870464,15032385536,7742496768,0
191,1740579344883,35215.40560913086,4150,0,1.28125,21299.536178588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.4161605834961,29.33440399169922,36.44044876098633,41.88920974731445,43.73372268676758,34.833702087402344,38.252777099609375,44.61378479003906,43.955078125,40.022884368896484,42.28274154663086,32.326683044433594,16487870464,15032385536,7732649984,0
200,1740579345074,55346.789306640625,4050,0,1.21875,21305.030059814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.00331115722656,39.535064697265625,34.79784393310547,44.2440185546875,40.44560623168945,43.30348587036133,41.79188919067383,42.39383316040039,44.315711975097656,25.83062744140625,65.17654418945313,32.276153564453125,16487870464,15032385536,7751020544,0
200,1740579345275,51493.05058288574,3200,1,0.975,21310.970336914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.925052642822266,35.360450744628906,47.13608932495117,42.43159103393555,51.45100784301758,49.311954498291016,38.854148864746094,44.753089904785156,50.21501922607422,38.21876907348633,62.6655387878418,36.333736419677734,16487870464,15032385536,7819399168,0
201,1740579345475,53859.48455810547,3260,1,0.99375,21316.957641601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.59081268310547,32.43352508544922,60.875267028808594,38.88053512573242,53.827388763427734,43.94683837890625,56.721290588378906,53.464080810546875,51.664920806884766,32.52460479736328,55.388633728027344,42.42867660522461,16487870464,15032385536,7819583488,0
199,1740579345677,51494.426025390625,4150,0,1.28125,21323.26690673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.16447448730469,27.214508056640625,54.93749237060547,59.21326446533203,50.1300048828125,41.69352340698242,43.201820373535156,41.86444854736328,54.57585525512695,35.77854919433594,44.48638153076172,26.572723388671875,16487870464,15032385536,7746318336,0
199,1740579345878,48759.99432373047,4100,0,1.2625,21328.833206176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.96549606323242,28.570396423339844,46.1500358581543,38.97451400756836,71.53631591796875,39.92547607421875,36.399940490722656,43.07229232788086,44.83961868286133,29.310592651367188,41.34561538696289,29.426170349121094,16487870464,15032385536,7759634432,0
200,1740579346077,55351.205978393555,3320.0000000000005,0,1,21334.609268188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.76456832885742,39.52239227294922,36.63823699951172,58.586883544921875,69.64611053466797,44.882503509521484,45.70748519897461,54.53091049194336,47.45745849609375,33.952537536621094,51.93071746826172,33.91871643066406,16487870464,15032385536,7788670976,0
200,1740579346278,51496.805725097656,3300,1,1,21340.802047729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.82592010498047,43.836944580078125,47.90529251098633,31.516021728515625,50.95175552368164,42.67054748535156,41.83242416381836,70.28467559814453,47.33553695678711,34.99047088623047,50.91992950439453,32.855010986328125,16487870464,15032385536,7770300416,0
201,1740579346479,55352.65264892578,4075,0,1.225,21346.26612854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.11826705932617,45.881500244140625,38.02509689331055,36.06692123413086,44.01469802856445,43.67374038696289,44.43638610839844,37.47954177856445,51.765628814697266,28.26325225830078,37.340179443359375,30.610076904296875,16487870464,15032385536,7748292608,0
200,1740579346680,53863.762145996094,3320.0000000000005,0,1.0125000000000002,21352.18031311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.73176193237305,37.306217193603516,44.626991271972656,44.7679443359375,53.83086013793945,63.09018325805664,54.5956916809082,43.964962005615234,43.26286315917969,38.20811462402344,46.526554107666016,35.45203399658203,16487870464,15032385536,7732543488,0
200,1740579346880,35223.143127441406,4100,0,1.25625,21357.78630065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1798210144043,29.697952270507813,33.663291931152344,49.473976135253906,46.78373718261719,36.02029037475586,38.24467086791992,47.17694854736328,47.75689697265625,24.921310424804688,64.80343627929688,44.599334716796875,16487870464,15032385536,7732019200,0
200,1740579347081,5502.275314331055,4050,0,1.225,21363.14926147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.31877517700195,31.693496704101563,33.48151397705078,49.68653106689453,41.53652572631836,42.31011962890625,34.778053283691406,41.66807174682617,62.729522705078125,28.08404541015625,35.98529815673828,23.907440185546875,16487870464,15032385536,7726575616,0
200,1740579347281,51500.67094421387,4025,0,1.2125,21369.201705932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.83140563964844,32.31055450439453,45.49359130859375,33.371063232421875,44.2952766418457,39.35249328613281,43.35340881347656,52.24459457397461,53.751808166503906,36.56317138671875,74.98338317871094,32.91792297363281,16487870464,15032385536,7819890688,0
199,1740579347482,51501.4069519043,3950,0,1.1875,21375.307357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.64496994018555,39.86772155761719,41.92103958129883,49.933895111083984,59.12718963623047,40.7054557800293,44.519264221191406,60.37702178955078,68.78231048583984,36.19830322265625,51.04902648925781,35.85240936279297,16487870464,15032385536,7818977280,0
200,1740579347682,51502.038345336914,4125,0,1.2625,21381.155395507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.28568649291992,30.058319091796875,47.63524627685547,51.69337844848633,50.92905044555664,49.02202606201172,49.9134407043457,51.16793441772461,56.800601959228516,31.67504119873047,55.520023345947266,34.965538024902344,16487870464,15032385536,7812116480,0
200,1740579347882,55358.22296142578,3875,0,1.15625,21387.689651489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.924591064453125,30.51355743408203,34.84996795654297,59.42147445678711,64.4988021850586,39.14108657836914,49.70304489135742,44.37540054321289,54.64603805541992,36.88261795043945,46.309627532958984,28.28307342529297,16487870464,15032385536,7758311424,0
200,1740579348083,55358.868087768555,4125,0,1.25625,21393.093963623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.5459098815918,24.38555145263672,37.00008010864258,50.238372802734375,53.35477828979492,37.82609558105469,59.70130157470703,46.24081802368164,45.31066131591797,32.019676208496094,42.165592193603516,25.530075073242188,16487870464,15032385536,7787655168,0
204,1740579348283,55359.75178527832,4150,0,1.26875,21399.317642211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.27996063232422,32.71125793457031,47.26755905151367,40.73078536987305,59.2595329284668,46.633174896240234,44.99699783325195,52.09516143798828,54.23769760131836,37.37241744995117,71.82746887207031,37.268592834472656,16487870464,15032385536,7786672128,0
196,1740579348491,55360.83776855469,3320.0000000000005,0,1,21405.580657958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.364444732666016,24.885635375976563,42.72321319580078,39.0842170715332,45.962547302246094,58.15174865722656,39.39659118652344,45.71417999267578,45.77997970581055,32.46649932861328,46.05332946777344,45.15478515625,16487870464,15032385536,7758200832,0
201,1740579348688,55361.44030761719,4100,0,1.2375,21411.009368896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.93377685546875,58.677459716796875,39.1981201171875,38.517608642578125,43.97511672973633,40.476314544677734,42.124488830566406,51.28996276855469,43.82427978515625,37.773685455322266,51.0923957824707,29.644569396972656,16487870464,15032385536,7726383104,0
207,1740579348889,35231.328857421875,3825,0,1.15,21417.06657409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.25154495239258,35.11680603027344,60.696041107177734,43.54362106323242,50.41543197631836,44.24845886230469,42.14148712158203,47.87693405151367,50.61885070800781,34.32673645019531,49.73733901977539,55.361942291259766,16487870464,15032385536,7732482048,0
193,1740579349097,53872.8701171875,3900,0,1.175,21422.610076904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.68488693237305,26.40533447265625,41.932735443115234,23.539810180664063,53.105690002441406,40.676387786865234,61.053104400634766,37.846405029296875,46.49728775024414,27.108314514160156,41.86589050292969,30.463783264160156,16487870464,15032385536,7729889280,0
198,1740579349292,5510.910003662109,3260,1,0.99375,21427.487228393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.259361267089844,32.38731384277344,48.87525177001953,41.23890686035156,49.46119689941406,34.10076141357422,36.89155960083008,34.462242126464844,61.779598236083984,28.21715545654297,35.68315887451172,33.1856689453125,16487870464,15032385536,7789641728,0
200,1740579349491,53874.468994140625,3260,1,0.99375,21433.410568237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.974491119384766,42.66888427734375,43.00226593017578,49.91630935668945,52.88725662231445,52.02313232421875,62.633602142333984,47.965721130371094,49.73722839355469,44.34708786010742,49.686092376708984,35.11651611328125,16487870464,15032385536,7818518528,0
199,1740579349692,53875.22119140625,3300,1,1.00625,21439.73129272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.88151168823242,55.21677780151367,46.26266860961914,48.63793182373047,58.033721923828125,44.37515640258789,47.274105072021484,44.53851318359375,50.13411331176758,36.23119354248047,55.66905975341797,31.86847686767578,16487870464,15032385536,7815774208,0
199,1740579349892,55365.925872802734,3825,0,1.1375,21445.722686767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.53968811035156,28.03937530517578,60.033592224121094,34.65314483642578,47.63030242919922,34.50682067871094,43.58171081542969,45.06717300415039,45.620750427246094,38.61027908325195,53.64566421508789,33.084922790527344,16487870464,15032385536,7758434304,0
200,1740579350092,53876.59811401367,3220.0000000000005,1,0.9875,21450.940963745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.98648452758789,29.72894287109375,40.98023986816406,54.631927490234375,49.49708938598633,43.89863586425781,41.38032913208008,41.94580841064453,40.02627182006836,29.336135864257813,40.46577453613281,30.294532775878906,16487870464,15032385536,7787913216,0
199,1740579350292,53877.24412536621,3220.0000000000005,1,0.9875,21456.443115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.47140121459961,36.29258728027344,39.31721496582031,62.93324279785156,51.118446350097656,41.1389274597168,62.893943786621094,49.053466796875,47.686126708984375,31.4039306640625,50.51869583129883,33.95750427246094,16487870464,15032385536,7769620480,0
200,1740579350492,51512.57083129883,3900,0,1.175,21462.857299804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.85224914550781,28.417755126953125,35.818634033203125,37.80823516845703,54.757591247558594,63.70626449584961,41.492862701416016,36.00700759887695,44.21315002441406,26.187705993652344,43.14270782470703,36.3755989074707,16487870464,15032385536,7736123392,0
200,1740579350693,48778.90509033203,3260,1,0.99375,21468.24237060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.22441864013672,38.87798309326172,70.70672607421875,31.910316467285156,46.65643310546875,43.72679138183594,47.54842758178711,40.893680572509766,43.61992263793945,36.318138122558594,45.769046783447266,41.81255340576172,16487870464,15032385536,7731011584,0
199,1740579350894,55369.889251708984,3240,1,0.9812500000000001,21473.63316345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.69432830810547,33.9014892578125,35.67143249511719,48.51472091674805,48.24950408935547,33.89581298828125,60.326576232910156,40.286460876464844,55.99587631225586,42.1547737121582,43.0985107421875,29.628265380859375,16487870464,15032385536,7736147968,0
199,1740579351094,5518.483703613281,4050,0,1.2375,21479.873260498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.52852630615234,30.97301483154297,38.35524368286133,31.309860229492188,49.98552322387695,37.91451644897461,38.99905776977539,40.62480163574219,42.65852355957031,27.90277862548828,47.12192916870117,44.439231872558594,16487870464,15032385536,7727026176,0
200,1740579351294,55371.226974487305,3900,0,1.15625,21484.572341918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.147769927978516,31.2891845703125,39.264610290527344,37.739810943603516,46.46677017211914,39.06508255004883,55.6152458190918,59.59343719482422,51.558815002441406,30.648300170898438,55.373626708984375,33.289329528808594,16487870464,15032385536,7818899456,0
200,1740579351495,55371.92199707031,4100,0,1.2375,21490.28695678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.976287841796875,53.27897644042969,52.59243392944336,36.97312545776367,50.37959289550781,43.07123565673828,45.58955764770508,55.28167724609375,61.327754974365234,35.43605041503906,47.44613265991211,33.79530334472656,16487870464,15032385536,7819104256,0
200,1740579351695,55372.743392944336,4150,0,1.275,21496.817764282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.74350357055664,36.16899490356445,48.27532196044922,54.82386779785156,52.1313591003418,46.77582550048828,42.27998733520508,63.604671478271484,48.11891174316406,32.40631866455078,44.49284362792969,34.410400390625,16487870464,15032385536,7780794368,0
199,1740579351896,5521.530685424805,4075,0,1.25625,21502.086883544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.85446548461914,29.339157104492188,32.05497741699219,43.16585159301758,43.94895553588867,39.80121994018555,46.86608123779297,53.58903503417969,66.85212707519531,33.835365295410156,41.28618240356445,28.844520568847656,16487870464,15032385536,7758749696,0
200,1740579352096,55374.060943603516,3279.9999999999995,1,0.9875,21507.62010192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.12802505493164,42.06315231323242,39.60940933227539,35.15717315673828,56.13260269165039,43.01261901855469,40.109947204589844,44.202178955078125,65.5831527709961,43.82286071777344,49.81127166748047,30.445938110351563,16487870464,15032385536,7788359680,0
200,1740579352296,51519.19839477539,4150,0,1.275,21513.88542175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.02606201171875,31.561851501464844,41.247589111328125,43.57393264770508,53.581756591796875,47.48194885253906,48.732696533203125,45.83030319213867,73.772216796875,37.7948112487793,49.965911865234375,38.459266662597656,16487870464,15032385536,7769042944,0
199,1740579352496,51519.83427429199,3279.9999999999995,1,0.99375,21519.28985595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.31986999511719,32.95994567871094,42.930259704589844,33.46862030029297,44.266212463378906,40.155029296875,43.631446838378906,41.91336441040039,59.296146392822266,53.13194274902344,45.70134735107422,25.77983856201172,16487870464,15032385536,7752445952,0
201,1740579352696,51520.72822570801,4125,0,1.26875,21525.273330688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.987579345703125,39.36798095703125,42.050716400146484,45.6619987487793,46.192081451416016,49.937034606933594,46.42177200317383,43.64546585083008,47.4935302734375,56.39687728881836,44.547149658203125,31.3031005859375,16487870464,15032385536,7726395392,0
199,1740579352899,53888.47439575195,3975,0,1.20625,21531.2801361084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.290157318115234,30.742835998535156,55.98706817626953,48.63817596435547,54.18076705932617,39.58631896972656,41.27754211425781,44.08773422241211,48.302833557128906,34.20293426513672,47.68278884887695,30.944839477539063,16487870464,15032385536,7733956608,0
