Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740590705934,35104.37127685547,4175,0,1.2875,8019.825424194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.22563171386719,37.43368148803711,42.62444305419922,36.450042724609375,50.44935607910156,39.732967376708984,45.499454498291016,46.99979019165039,54.2463264465332,30.885879516601563,43.73618698120117,57.89189529418945,16487870464,15032385536,7483772928,0
200,1740590706134,35105.16033935547,4175,0,1.2875,8026.025405883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.7115478515625,23.04632568359375,41.085777282714844,32.99724578857422,48.04072570800781,36.075260162353516,44.62488555908203,38.805973052978516,70.36309814453125,34.326316833496094,33.119712829589844,40.09976577758789,16487870464,15032385536,7448281088,0
200,1740590706335,35105.850173950195,4100,0,1.25,8031.927520751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.630767822265625,28.2060546875,29.316612243652344,47.821109771728516,41.61369323730469,36.341644287109375,37.535011291503906,35.97002410888672,63.50838088989258,25.85155487060547,51.36406707763672,29.881874084472656,16487870464,15032385536,7453261824,0
199,1740590706535,35106.60711669922,4025,0,1.20625,8037.898727416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.06955337524414,27.596282958984375,61.67158126831055,25.70612335205078,43.19643783569336,34.878211975097656,52.1951904296875,37.47648620605469,38.26202392578125,45.999080657958984,44.51152420043945,24.45606231689453,16487870464,15032385536,7540621312,0
200,1740590706735,35107.54942321777,4225,0,1.29375,8044.899993896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.11992263793945,33.06104278564453,50.57658004760742,50.35626983642578,52.8165397644043,44.92641067504883,45.623313903808594,48.1906623840332,58.41448974609375,40.60483932495117,53.27179718017578,34.37445068359375,16487870464,15032385536,7533211648,0
200,1740590706936,13949.120895385742,4125,0,1.275,8051.047622680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.913509368896484,27.908470153808594,32.10517120361328,40.85367965698242,46.37859344482422,33.474388122558594,41.688663482666016,42.04432678222656,62.02024841308594,26.80315399169922,66.02243041992188,29.84119415283203,16487870464,15032385536,7480258560,0
200,1740590707136,35109.09785461426,4175,0,1.28125,8057.423568725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.01805877685547,28.62353515625,43.81905746459961,40.09881591796875,50.014495849609375,39.916473388671875,53.771881103515625,35.78257751464844,41.51115798950195,58.96405029296875,40.03253173828125,36.373592376708984,16487870464,15032385536,7506132992,0
200,1740590707337,35109.90670776367,4200,0,1.29375,8064.022430419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.363555908203125,31.830238342285156,34.05928039550781,42.26218032836914,41.805335998535156,39.103271484375,59.43072509765625,35.75513458251953,55.2945442199707,26.545921325683594,41.95623779296875,30.668975830078125,16487870464,15032385536,7456718848,0
199,1740590707537,30468.86424255371,4025,0,1.225,8070.13298034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.149925231933594,37.2435417175293,33.24938201904297,44.587303161621094,43.762054443359375,35.36509704589844,39.16825866699219,39.04534149169922,42.13531494140625,30.626419067382813,66.30233764648438,34.44945526123047,16487870464,15032385536,7457697792,0
199,1740590707738,13952.489242553711,3320.0000000000005,0,1.00625,8075.895706176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.60065460205078,36.68692398071289,33.794090270996094,45.13615798950195,63.900936126708984,34.69123077392578,41.22950744628906,33.721527099609375,54.78853225708008,28.416717529296875,41.35932540893555,27.369491577148438,16487870464,15032385536,7481397248,0
200,1740590707938,35112.775482177734,3340,0,1.00625,8082.899826049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.03392028808594,32.31001281738281,39.512451171875,51.72283935546875,60.38209533691406,40.51734161376953,54.13209533691406,45.99097442626953,52.425479888916016,38.6651611328125,47.49927520751953,38.9504508972168,16487870464,15032385536,7540396032,0
200,1740590708138,29208.60807800293,4175,0,1.3,8089.592712402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.62692642211914,30.275894165039063,51.08821487426758,41.500457763671875,48.16913604736328,41.83245849609375,63.08260726928711,43.94664764404297,50.00588607788086,27.76806640625,43.846004486083984,39.13740921020508,16487870464,15032385536,7469486080,0
200,1740590708339,35114.3603515625,3320.0000000000005,0,1,8095.504440307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.682762145996094,33.82377624511719,36.34877395629883,31.712509155273438,43.78915023803711,40.993934631347656,61.141639709472656,39.02923583984375,36.40469741821289,37.0921516418457,40.618343353271484,31.30560302734375,16487870464,15032385536,7509913600,0
200,1740590708539,35115.24398803711,4100,0,1.25,8102.170623779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.71390151977539,38.88737106323242,62.175804138183594,44.18837356567383,52.611854553222656,37.07799530029297,43.45392608642578,40.72262954711914,42.88137435913086,35.566619873046875,46.62166213989258,34.408042907714844,16487870464,15032385536,7479627776,0
200,1740590708739,35115.972595214844,4025,0,1.275,8108.192733764648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.864845275878906,28.60584259033203,36.928829193115234,41.80251693725586,37.833614349365234,37.86249542236328,63.79069900512695,41.89365005493164,44.30642318725586,32.623931884765625,59.92913818359375,29.74407196044922,16487870464,15032385536,7454273536,0
200,1740590708940,35116.668548583984,4100,0,1.25,8114.131164550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.09056091308594,34.04014587402344,54.18845748901367,37.88518524169922,37.602874755859375,33.45561218261719,49.48774337768555,37.340030670166016,39.896121978759766,23.294448852539063,32.90131378173828,29.456924438476563,16487870464,15032385536,7466553344,0
200,1740590709140,35117.49800109863,4050,0,1.21875,8120.537094116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.17213821411133,32.70326232910156,30.03594970703125,46.627628326416016,46.64162826538086,39.30080032348633,55.65145492553711,41.44121170043945,54.21966552734375,30.198204040527344,52.477012634277344,36.30055236816406,16487870464,15032385536,7540449280,0
200,1740590709341,35118.4563293457,3360,0,1.00625,8127.699859619141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.110443115234375,35.94696807861328,50.14378356933594,44.32164001464844,55.70846176147461,41.54644012451172,53.93173599243164,44.90650939941406,65.30777740478516,34.59233856201172,41.57728576660156,36.976646423339844,16487870464,15032385536,7476170752,0
200,1740590709541,35119.233169555664,4175,0,1.28125,8133.422866821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.22743225097656,26.39038848876953,34.27235412597656,39.29450225830078,41.51942825317383,48.84316635131836,68.28134155273438,40.227840423583984,35.91541290283203,36.66548538208008,36.62154006958008,29.76703643798828,16487870464,15032385536,7501811712,0
200,1740590709741,35120.128326416016,3360,0,1.0125000000000002,8140.387710571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.56968688964844,31.60247039794922,45.683433532714844,41.65340805053711,52.30997848510742,40.5443229675293,46.24116516113281,46.79346466064453,47.70173645019531,33.64409637451172,49.98300552368164,43.1991081237793,16487870464,15032385536,7490760704,0
200,1740590709942,35121.2502746582,4150,0,1.275,8146.468048095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.080753326416016,33.120033264160156,35.72496795654297,49.14555740356445,45.168800354003906,58.57146453857422,41.88119888305664,35.96355438232422,44.328006744384766,25.222129821777344,31.766983032226563,34.619239807128906,16487870464,15032385536,7448313856,0
200,1740590710142,29218.296310424805,4125,0,1.275,8152.814392089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.56013107299805,37.89479064941406,32.004966735839844,46.88875961303711,44.875244140625,38.13772964477539,42.6509895324707,33.42730712890625,41.56679916381836,23.807815551757813,53.58363723754883,35.77397918701172,16487870464,15032385536,7454199808,0
199,1740590710343,52909.076736450195,3260,1,0.99375,8159.066787719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.36429977416992,31.001510620117188,39.81026077270508,52.409027099609375,52.5810546875,35.391456604003906,41.93986892700195,36.95487976074219,41.9902229309082,31.56627655029297,55.06696319580078,25.596885681152344,16487870464,15032385536,7507488768,0
199,1740590710542,35123.92446899414,4225,0,1.29375,8166.853317260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.68734741210938,48.06903839111328,58.421260833740234,49.2153434753418,56.80894088745117,53.15431594848633,59.11699676513672,54.32314682006836,59.94073486328125,47.99382400512695,58.08921813964844,40.67682647705078,16487870464,15032385536,7540539392,0
200,1740590710743,13965.493545532227,4200,0,1.3125,8174.169586181641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.49252319335938,35.923744201660156,42.74245071411133,53.32949447631836,47.245338439941406,42.035125732421875,43.65580749511719,40.37002944946289,46.30870056152344,38.52108383178711,37.24367141723633,38.57968521118164,16487870464,15032385536,7480463360,0
200,1740590710943,35125.8371887207,3320.0000000000005,0,1,8180.000473022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.07718276977539,33.49382781982422,44.23805618286133,39.92070007324219,48.80817413330078,58.88092041015625,47.690731048583984,42.080806732177734,41.74045944213867,29.245437622070313,38.038917541503906,36.47181701660156,16487870464,15032385536,7510216704,0
199,1740590711145,35191.17318725586,4200,0,1.30625,8186.400695800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.656982421875,39.48676681518555,41.59930419921875,48.33696365356445,50.17388916015625,44.79527282714844,40.14931869506836,37.73755645751953,46.93577575683594,29.07403564453125,40.89015197753906,30.308494567871094,16487870464,15032385536,7471058944,0
201,1740590711344,52914.357666015625,4175,0,1.3,8193.018798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.48505401611328,28.47857666015625,44.096832275390625,44.446632385253906,41.95460510253906,35.731056213378906,40.440399169921875,45.91035079956055,44.86811828613281,29.43768310546875,63.76092529296875,34.854881286621094,16487870464,15032385536,7452577792,0
199,1740590711546,35192.929595947266,4125,0,1.28125,8199.135681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.898834228515625,22.34943389892578,30.7066650390625,41.74711990356445,43.33156204223633,29.268341064453125,31.42652130126953,34.35780334472656,51.799949645996094,22.539703369140625,62.90887451171875,22.42424774169922,16487870464,15032385536,7456509952,0
200,1740590711746,35129.15264892578,3260,1,0.9875,8205.815124511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.77571487426758,34.92511749267578,44.96839141845703,36.005775451660156,50.5806884765625,36.60354995727539,45.587284088134766,44.830814361572266,50.60097885131836,44.09018325805664,56.82434844970703,49.23343276977539,16487870464,15032385536,7540133888,0
200,1740590711947,35195.05407714844,4175,0,1.3,8212.790954589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.16270446777344,32.399208068847656,45.25969696044922,34.43534851074219,61.40679931640625,42.82862854003906,50.60527420043945,49.71242904663086,59.9155387878418,32.61924743652344,50.200626373291016,41.15913391113281,16487870464,15032385536,7519354880,0
199,1740590712147,30489.78578186035,4175,0,1.29375,8218.752670288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.754600524902344,51.89219284057617,41.98979568481445,38.129337310791016,48.585601806640625,43.92564010620117,38.16831970214844,43.01766586303711,43.79930114746094,27.73077392578125,45.1648063659668,23.03551483154297,16487870464,15032385536,7479771136,0
200,1740590712347,35131.76808166504,4175,0,1.28125,8225.413970947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.04269409179688,33.81196594238281,41.71236801147461,39.15281677246094,52.14517593383789,44.33576202392578,47.41736602783203,42.944244384765625,40.789955139160156,30.148422241210938,46.713932037353516,30.008056640625,16487870464,15032385536,7491989504,0
199,1740590712548,29228.470306396484,4150,0,1.275,8231.330123901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.07687759399414,25.629966735839844,38.648006439208984,37.22669219970703,46.90041732788086,31.25420379638672,43.05551528930664,38.950538635253906,63.26634216308594,24.162124633789063,39.70294952392578,32.85948181152344,16487870464,15032385536,7448064000,0
200,1740590712748,35133.321517944336,4125,0,1.25625,8237.609664916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.77959442138672,22.71551513671875,39.867008209228516,37.05003356933594,44.27918243408203,35.436614990234375,42.01192855834961,40.89312744140625,40.82265090942383,28.910263061523438,44.349708557128906,46.842010498046875,16487870464,15032385536,7445544960,0
199,1740590712948,35199.42735290527,4075,0,1.25,8243.606353759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.99515914916992,26.12171173095703,33.108680725097656,47.16846466064453,45.94709777832031,34.07440185546875,36.13214111328125,48.2581901550293,36.92421340942383,49.633480072021484,43.741477966308594,28.086013793945313,16487870464,15032385536,7501893632,0
199,1740590713148,35134.977279663086,3320.0000000000005,0,1,8250.459091186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.02682876586914,39.3627815246582,42.999080657958984,52.678524017333984,52.89818572998047,35.483253479003906,49.34421157836914,55.52898406982422,56.73228073120117,29.85771942138672,53.33211898803711,35.23358917236328,16487870464,15032385536,7539929088,0
200,1740590713349,13977.26579284668,4125,0,1.275,8256.886932373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.16921997070313,32.71928405761719,42.61577606201172,36.67575454711914,50.371742248535156,41.66423797607422,46.52180099487305,55.490447998046875,46.43427276611328,34.02119445800781,45.406700134277344,28.788162231445313,16487870464,15032385536,7463550976,0
200,1740590713549,35136.88732910156,3340,0,1.00625,8262.689636230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.69972610473633,25.560409545898438,36.909542083740234,31.776092529296875,48.82996368408203,59.736915588378906,43.209205627441406,42.41181182861328,54.35762023925781,30.445457458496094,44.21699523925781,29.009254455566406,16487870464,15032385536,7509807104,0
199,1740590713749,52924.225662231445,4175,0,1.2875,8269.113800048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.06687545776367,25.35948944091797,36.26400375366211,40.01449203491211,51.754058837890625,42.64126205444336,35.1500244140625,61.99406814575195,40.85712432861328,32.628623962402344,39.2935676574707,30.20201873779297,16487870464,15032385536,7474634752,0
201,1740590713949,35138.6764831543,4150,0,1.28125,8275.68667602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.091251373291016,31.290611267089844,55.739410400390625,38.38181686401367,48.68070983886719,37.05522537231445,44.80564880371094,39.20676040649414,47.25664520263672,26.396934509277344,36.415889739990234,43.446041107177734,16487870464,15032385536,7453904896,0
200,1740590714151,35139.56427001953,4125,0,1.2625,8281.785140991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.84124755859375,19.72974395751953,38.131553649902344,25.409645080566406,49.36602783203125,37.18049621582031,38.5551643371582,33.69749450683594,37.572486877441406,45.70194625854492,31.843963623046875,26.955322265625,16487870464,15032385536,7456006144,0
200,1740590714352,35140.414459228516,3240,1,0.9812500000000001,8288.566299438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.376625061035156,31.500404357910156,36.8010139465332,50.57198715209961,51.52244186401367,36.97431182861328,54.09878921508789,41.048362731933594,53.98725509643555,32.366188049316406,56.05278778076172,31.424659729003906,16487870464,15032385536,7540047872,0
200,1740590714552,35141.3249206543,4175,0,1.28125,8295.398559570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.215301513671875,36.09815979003906,44.00434112548828,41.805999755859375,53.856319427490234,43.355201721191406,53.709529876708984,46.74762725830078,67.91719818115234,39.46921157836914,50.106040954589844,36.88198471069336,16487870464,15032385536,7526473728,0
199,1740590714753,30502.338577270508,4175,0,1.3,8301.505233764648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.19550704956055,29.335662841796875,38.045291900634766,39.197120666503906,47.48696517944336,34.029563903808594,40.16326904296875,38.78611755371094,52.01329803466797,30.773284912109375,49.64300537109375,32.203651428222656,16487870464,15032385536,7480115200,0
