Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740618699869,14214.239486694336,3279.9999999999995,1,0.9875,48105.7262878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.86886978149414,46.150325775146484,34.97593688964844,43.6439094543457,45.68600845336914,56.35578918457031,40.67148971557617,39.74186325073242,57.76990509033203,36.28644561767578,43.29819107055664,30.799392700195313,16487870464,15032385536,7722491904,0
201,1740618700069,14215.016647338867,4100,0,1.24375,48111.63929748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.35882568359375,43.20060348510742,43.85474395751953,40.979400634765625,52.80816650390625,44.411415100097656,45.87302017211914,69.76970672607422,47.62503433227539,40.746829986572266,50.51380157470703,33.99853515625,16487870464,15032385536,7720378368,0
199,1740618700271,9777.033264160156,4100,0,1.2625,48117.37112426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.52888107299805,38.82282638549805,52.270362854003906,38.05931091308594,42.380645751953125,43.19606018066406,38.999855041503906,48.038490295410156,36.24106216430664,40.67668914794922,44.050086975097656,57.670005798339844,16487870464,15032385536,7695327232,0
200,1740618700471,14216.337661743164,4000,0,1.2,48122.28730773926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.61117935180664,47.00924301147461,37.02130889892578,45.962398529052734,48.451026916503906,43.01695251464844,45.56156921386719,45.512699127197266,64.98641967773438,35.811317443847656,43.37322998046875,43.584510803222656,16487870464,15032385536,7660683264,0
199,1740618700671,54628.46675109863,4025,0,1.225,48127.22871398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.48301696777344,32.69586944580078,35.459197998046875,43.00991439819336,63.370521545410156,47.61112976074219,36.72385787963867,42.92448806762695,43.13359832763672,28.80237579345703,40.20880889892578,28.03907012939453,16487870464,15032385536,7662182400,0
200,1740618700871,5455.570785522461,4150,0,1.28125,48132.44657897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.19873046875,29.306663513183594,35.89167785644531,34.98808288574219,48.923805236816406,35.816314697265625,36.058841705322266,47.52449417114258,40.55622100830078,26.37152862548828,45.83356857299805,25.990020751953125,16487870464,15032385536,7661449216,0
200,1740618701072,14218.832870483398,3240,1,0.9625,48138.48373413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.41839599609375,44.17885971069336,45.77790451049805,59.25031661987305,58.70346450805664,38.17491912841797,39.40998840332031,44.76076889038086,48.1917839050293,34.746681213378906,55.769447326660156,31.58514404296875,16487870464,15032385536,7753547776,0
199,1740618701272,14219.648986816406,4025,0,1.20625,48144.323486328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.93910598754883,34.51556396484375,46.734962463378906,51.448116302490234,54.73749542236328,47.81758499145508,48.5979118347168,60.41202926635742,55.23232650756836,33.92015075683594,47.064884185791016,34.68949890136719,16487870464,15032385536,7753576448,0
202,1740618701472,14220.58609008789,4075,0,1.23125,48150.03062438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.54709243774414,32.79131317138672,36.67560958862305,58.591957092285156,51.687110900878906,57.810298919677734,44.382259368896484,53.237178802490234,55.874778747558594,32.43830108642578,46.569820404052734,36.503700256347656,16487870464,15032385536,7741857792,0
199,1740618701676,16187.495986938477,3925,0,1.1875,48155.790267944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.9722900390625,53.30779266357422,33.2391357421875,53.46232223510742,45.349273681640625,35.94873046875,41.25923538208008,40.60724639892578,40.96236038208008,31.247909545898438,52.631080627441406,32.47027587890625,16487870464,15032385536,7692148736,0
200,1740618701875,14221.836654663086,4050,0,1.2125,48160.40798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.940093994140625,35.698944091796875,37.95679473876953,46.957279205322266,45.08943557739258,41.271854400634766,42.894195556640625,43.49034118652344,52.457908630371094,28.891799926757813,65.30244445800781,30.89618682861328,16487870464,15032385536,7723134976,0
200,1740618702076,14222.626113891602,3260,1,0.9875,48166.29821777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.527587890625,45.37901306152344,38.573524475097656,59.85801315307617,51.48085021972656,48.75893783569336,47.0570068359375,51.35219955444336,41.06825256347656,42.44961929321289,50.58339309692383,36.43867492675781,16487870464,15032385536,7704707072,0
199,1740618702277,14223.394226074219,3240,1,0.9812500000000001,48171.39073181152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.159149169921875,33.543701171875,33.87754821777344,43.240516662597656,53.61931228637695,37.33211135864258,38.780738830566406,41.210723876953125,46.929203033447266,37.584503173828125,37.51779556274414,50.53725814819336,16487870464,15032385536,7681273856,0
201,1740618702477,14224.133880615234,4100,0,1.25625,48177.114486694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.08651351928711,38.91381072998047,36.83049774169922,83.28155517578125,45.696163177490234,49.027259826660156,42.54380416870117,45.77520751953125,41.96879577636719,46.4187126159668,46.794673919677734,37.55696105957031,16487870464,15032385536,7665946624,0
200,1740618702678,5462.848495483398,3875,0,1.1625,48182.21131896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.52192306518555,29.578941345214844,48.16524124145508,28.800132751464844,49.93864440917969,34.50764465332031,59.0974006652832,41.30962371826172,45.45674133300781,26.640151977539063,41.78449249267578,30.076210021972656,16487870464,15032385536,7666765824,0
200,1740618702879,14225.364883422852,4025,0,1.20625,48186.83067321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.34661102294922,36.692039489746094,39.8736686706543,41.959320068359375,44.740562438964844,35.99665069580078,39.28857421875,41.5283203125,32.849822998046875,42.8143196105957,60.52769088745117,38.744571685791016,16487870464,15032385536,7681761280,0
199,1740618703079,9787.086364746094,3220.0000000000005,1,0.9875,48192.5584564209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.26482009887695,35.10185241699219,37.846107482910156,59.44605255126953,49.65401840209961,55.104225158691406,41.32841873168945,44.91697692871094,52.32020950317383,42.115455627441406,44.727622985839844,42.45360565185547,16487870464,15032385536,7754506240,0
200,1740618703279,14227.19514465332,4000,0,1.2,48198.27536010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.70692825317383,44.59213638305664,52.216529846191406,49.08991622924805,57.94059753417969,55.20697021484375,45.774749755859375,50.77450942993164,57.41248321533203,46.873809814453125,49.38980484008789,41.56696701049805,16487870464,15032385536,7754383360,0
200,1740618703480,5465.540420532227,4100,0,1.2625,48203.97593688965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.41205978393555,45.98261260986328,35.48314666748047,58.4039421081543,47.02601623535156,42.72091293334961,48.033164978027344,62.53486251831055,38.93036651611328,38.561275482177734,42.21079635620117,36.44495391845703,16487870464,15032385536,7680413696,0
200,1740618703680,9789.502319335938,4050,0,1.2375,48209.586975097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.7818717956543,28.298416137695313,24.85680389404297,51.76704406738281,43.1329460144043,34.21173858642578,37.16797637939453,43.77728271484375,32.400245666503906,37.93746566772461,39.00068664550781,60.882080078125,16487870464,15032385536,7723749376,0
199,1740618703881,14229.227264404297,4050,0,1.21875,48214.37617492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.37748336791992,34.797630310058594,36.89653396606445,62.078758239746094,54.18072509765625,44.10761260986328,46.34375,48.239341735839844,47.63959503173828,41.412498474121094,53.709228515625,42.153968811035156,16487870464,15032385536,7714914304,0
200,1740618704081,9790.855224609375,3750,0,1.125,48220.25361633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.834938049316406,37.84223556518555,39.348487854003906,36.4149055480957,54.2020378112793,62.77083206176758,36.11296081542969,46.56672286987305,35.426231384277344,42.74154281616211,38.75908660888672,45.862083435058594,16487870464,15032385536,7694405632,0
200,1740618704281,14231.032119750977,3300,1,0.99375,48225.709060668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.29081726074219,39.270896911621094,34.11168670654297,59.57035446166992,43.33201599121094,36.309024810791016,40.48458480834961,39.96192932128906,38.6984977722168,30.87989044189453,50.54325485229492,47.29536437988281,16487870464,15032385536,7662616576,0
200,1740618704481,16197.067642211914,4000,0,1.21875,48231.620697021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.63080596923828,40.37238693237305,38.51634979248047,59.989471435546875,44.26941680908203,64.20236206054688,39.659175872802734,43.905792236328125,41.05471420288086,30.26080322265625,39.20515823364258,36.22450637817383,16487870464,15032385536,7671242752,0
200,1740618704682,16197.618621826172,3875,0,1.16875,48236.62091064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.0048713684082,34.87696838378906,40.73133087158203,47.97536849975586,44.646793365478516,42.146995544433594,38.78062057495117,59.9449462890625,38.801753997802734,31.513946533203125,43.014156341552734,29.36267852783203,16487870464,15032385536,7671316480,0
200,1740618704883,14233.285385131836,3120,1,0.9375,48241.304916381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.138023376464844,32.82398223876953,33.38356018066406,74.87984466552734,46.286376953125,37.297489166259766,46.21100616455078,38.93971252441406,46.520198822021484,42.114566802978516,37.10893249511719,39.04508590698242,16487870464,15032385536,7754481664,0
200,1740618705083,14233.994140625,4075,0,1.225,48246.8624420166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.40719985961914,55.84727096557617,37.17405700683594,63.43092346191406,49.1129264831543,45.46211242675781,49.460365295410156,52.86949920654297,54.67097091674805,39.34929656982422,48.95680618286133,34.712608337402344,16487870464,15032385536,7754547200,0
201,1740618705284,14234.773071289063,3340,0,1,48253.112854003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.89458465576172,36.614837646484375,43.44144821166992,56.51502227783203,47.94230270385742,44.88700866699219,45.312103271484375,50.58173751831055,59.18975067138672,40.05899429321289,50.2053108215332,41.432472229003906,16487870464,15032385536,7740108800,0
200,1740618705485,16200.811340332031,4100,0,1.26875,48258.84471130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.293304443359375,34.092384338378906,37.34429168701172,38.524452209472656,49.40850067138672,50.4390869140625,40.94892501831055,74.81425476074219,34.470550537109375,37.643585205078125,39.32045364379883,35.803428649902344,16487870464,15032385536,7694299136,0
200,1740618705686,14236.30046081543,3240,1,0.9812500000000001,48263.96858215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.645076751708984,44.296852111816406,37.897396087646484,45.66947555541992,51.70751190185547,39.47081756591797,42.33637619018555,41.57197952270508,40.255741119384766,37.42529296875,40.84418487548828,59.14331817626953,16487870464,15032385536,7723786240,0
199,1740618705887,14237.03971862793,3300,1,0.99375,48269.896087646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.08856201171875,44.674259185791016,46.415740966796875,48.141021728515625,52.227867126464844,43.312042236328125,37.49526596069336,58.26388168334961,65.6357421875,44.384647369384766,53.651893615722656,32.769493103027344,16487870464,15032385536,7697371136,0
203,1740618706087,5474.65852355957,4075,0,1.24375,48275.1727142334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.38191223144531,42.70790100097656,36.222599029541016,45.7335205078125,45.355133056640625,41.00168991088867,37.56999206542969,55.57086944580078,43.165008544921875,34.687477111816406,45.68733596801758,53.6754150390625,16487870464,15032385536,7670943744,0
203,1740618706290,14238.389678955078,4075,0,1.2375,48280.979064941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.7559814453125,42.58039474487305,35.43733215332031,46.273681640625,41.48414611816406,43.076255798339844,45.28481674194336,47.25594711303711,56.144920349121094,31.034034729003906,40.87226867675781,63.73872375488281,16487870464,15032385536,7667089408,0
200,1740618706493,54651.04116821289,4000,0,1.2125,48286.162994384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.19313049316406,32.29254913330078,29.634384155273438,56.15925598144531,45.931053161621094,32.98381805419922,32.421669006347656,38.70283508300781,41.89128112792969,51.34971618652344,51.58156967163086,23.63471221923828,16487870464,15032385536,7667572736,0
200,1740618706694,14239.625030517578,3180,1,0.96875,48291.080505371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.40425491333008,32.25029754638672,36.402435302734375,47.965415954589844,44.24770736694336,44.80913162231445,62.030921936035156,44.16631317138672,41.014739990234375,32.73249053955078,43.207237243652344,49.517250061035156,16487870464,15032385536,7659089920,0
200,1740618706894,14240.491226196289,3800,0,1.11875,48296.78385925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.55296325683594,38.451011657714844,41.40217208862305,55.02312469482422,57.022438049316406,41.5739860534668,44.39107894897461,44.97378158569336,39.85618591308594,34.59828186035156,41.99885177612305,35.720848083496094,16487870464,15032385536,7754620928,0
199,1740618707095,9802.445724487305,4000,0,1.2125,48301.75242614746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.99708557128906,40.83411407470703,50.74482345581055,48.95476531982422,58.32262420654297,41.69478988647461,59.76237487792969,49.42506790161133,52.465476989746094,40.07232666015625,48.72749328613281,38.26590347290039,16487870464,15032385536,7754506240,0
199,1740618707295,37684.03713989258,3925,0,1.1875,48307.81211853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.06414794921875,35.72416687011719,44.29460906982422,39.89292526245117,66.86770629882813,42.636592864990234,58.61955261230469,55.573482513427734,40.80213165283203,38.577247619628906,45.0539665222168,34.23439025878906,16487870464,15032385536,7682908160,0
200,1740618707495,9804.162139892578,4050,0,1.2375,48312.946548461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.80643081665039,26.08470916748047,33.808204650878906,47.23794937133789,39.271263122558594,37.07080841064453,39.048824310302734,41.200775146484375,30.76789093017578,50.360050201416016,59.3745002746582,28.731605529785156,16487870464,15032385536,7723606016,0
199,1740618707695,14243.494079589844,4050,0,1.21875,48318.06164550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.224361419677734,43.42914962768555,42.032081604003906,36.99562454223633,48.71100616455078,45.759735107421875,69.67062377929688,46.32392120361328,42.408958435058594,35.902000427246094,48.07174301147461,31.555458068847656,16487870464,15032385536,7716065280,0
200,1740618707895,5481.016510009766,3825,0,1.15,48323.648834228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.69651412963867,32.59149169921875,38.5656623840332,67.18043518066406,50.682857513427734,39.17188262939453,40.28516387939453,45.46329116821289,44.58726501464844,32.873382568359375,55.6399040222168,30.480857849121094,16487870464,15032385536,7693164544,0
200,1740618708096,14244.829193115234,3200,1,0.96875,48328.54025268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98149871826172,45.75881576538086,32.006439208984375,46.6474494934082,46.88867950439453,38.73749923706055,48.30704879760742,45.24440383911133,37.60414123535156,40.719154357910156,67.61479187011719,30.612831115722656,16487870464,15032385536,7662329856,0
200,1740618708296,5482.507080078125,3825,0,1.15,48334.27290344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98081970214844,28.690040588378906,68.26483154296875,49.54167556762695,46.694087982177734,41.570289611816406,42.87043380737305,48.5696907043457,43.183929443359375,37.13756561279297,44.39902877807617,36.7934455871582,16487870464,15032385536,7673896960,0
