Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740636612227,17343.48193359375,3320.0000000000005,0,1,4261.292526245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.49581527709961,35.932823181152344,37.907291412353516,78.0977783203125,46.50071334838867,49.197532653808594,48.80607604980469,47.46717834472656,43.06141662597656,43.847930908203125,52.61286163330078,33.5748291015625,16487870464,15032385536,7833038848,0
199,1740636612429,17344.208389282227,3320.0000000000005,0,1,4267.495529174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.093406677246094,34.79302215576172,44.82418441772461,42.45576477050781,45.81096649169922,39.23699188232422,37.79161071777344,44.39234161376953,36.07746887207031,43.14972686767578,47.376800537109375,53.286861419677734,16487870464,15032385536,7802564608,0
202,1740636612629,14083.947814941406,4150,0,1.28125,4273.09977722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.72598648071289,32.13044738769531,39.407657623291016,39.834197998046875,67.1025619506836,35.70598602294922,49.63880920410156,39.71300506591797,42.99601364135742,32.39446258544922,33.57977294921875,39.93959426879883,16487870464,15032385536,7781429248,0
201,1740636612832,55618.02734375,3340,0,1.0125000000000002,4279.255386352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.49230194091797,42.92613983154297,37.69001007080078,41.897377014160156,69.59597778320313,42.9326286315918,49.29433822631836,55.30667495727539,46.807159423828125,33.59386444091797,49.610931396484375,39.82563400268555,16487870464,15032385536,7777607680,0
200,1740636613033,44740.63200378418,3850,0,1.15625,4285.753677368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.18974304199219,34.20337677001953,41.589603424072266,35.161338806152344,53.29032516479492,59.980777740478516,44.50196075439453,52.34502029418945,58.7437744140625,33.337989807128906,59.078147888183594,35.752197265625,16487870464,15032385536,7775170560,0
199,1740636613234,17347.85105895996,3975,0,1.1875,4290.199752807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.0755615234375,23.636192321777344,27.560256958007813,36.02758026123047,39.75355911254883,30.319869995117188,30.216079711914063,47.359458923339844,29.77593994140625,52.185333251953125,40.31779479980469,24.994705200195313,16487870464,15032385536,7806283776,0
200,1740636613434,14087.017196655273,4100,0,1.25,4295.976318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.3427848815918,35.880393981933594,42.24375915527344,48.08950424194336,48.874046325683594,61.514190673828125,43.66506576538086,43.54991149902344,48.4903678894043,44.30158233642578,48.334896087646484,35.57994842529297,16487870464,15032385536,7862984704,0
200,1740636613634,17349.71516418457,4150,0,1.2625,4302.596282958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.40728759765625,36.76044464111328,49.654014587402344,44.82154083251953,52.850303649902344,56.6878547668457,47.14542770385742,47.55768966674805,74.86833190917969,34.15068817138672,46.90559768676758,38.26288604736328,16487870464,15032385536,7863181312,0
200,1740636613835,17350.440383911133,4125,0,1.2625,4308.808975219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.00587463378906,47.219295501708984,45.64509582519531,63.970008850097656,50.540382385253906,41.00490188598633,41.878318786621094,45.825538635253906,50.292415618896484,39.794471740722656,43.4312858581543,37.47080993652344,16487870464,15032385536,7789965312,0
199,1740636614036,20366.876922607422,4050,0,1.24375,4314.518280029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.751651763916016,30.888572692871094,27.71965789794922,47.680789947509766,41.059879302978516,37.17294692993164,39.70579147338867,38.46559143066406,38.3591194152832,35.09916687011719,55.93993377685547,30.940505981445313,16487870464,15032385536,7828877312,0
201,1740636614236,17351.70765686035,3240,1,0.9812500000000001,4319.727462768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.33721160888672,37.23503875732422,40.17504119873047,43.93388748168945,49.18073654174805,39.33510208129883,63.389984130859375,44.47630310058594,46.981693267822266,30.055130004882813,36.3580436706543,48.856285095214844,16487870464,15032385536,7830650880,0
197,1740636614440,17352.440460205078,4175,0,1.2875,4325.903091430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.739200592041016,31.61316680908203,35.35736846923828,56.88364791870117,43.74882507324219,43.32173538208008,41.772857666015625,44.08384323120117,63.86405563354492,39.455257415771484,56.48175811767578,33.614532470703125,16487870464,15032385536,7803437056,0
200,1740636614638,20369.31671142578,4125,0,1.26875,4331.671188354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.84009552001953,29.181961059570313,39.81100082397461,36.927337646484375,44.4373893737793,45.38999938964844,54.84541702270508,39.93339920043945,42.22309875488281,39.15349578857422,43.40775680541992,30.933425903320313,16487870464,15032385536,7771144192,0
199,1740636614839,6185.631332397461,3825,0,1.15,4337.5433349609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.57672119140625,43.41828918457031,39.640480041503906,34.832923889160156,49.222877502441406,37.42317199707031,37.06884002685547,44.15645980834961,46.26300048828125,36.8133430480957,34.22247314453125,61.83452224731445,16487870464,15032385536,7789953024,0
200,1740636615039,44748.14602661133,4075,0,1.24375,4343.084411621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.101959228515625,45.196144104003906,43.901615142822266,31.237571716308594,45.95525360107422,43.90681457519531,39.314659118652344,37.91189193725586,42.9718132019043,28.510910034179688,36.30817794799805,52.31965637207031,16487870464,15032385536,7789867008,0
199,1740636615240,17355.225631713867,4075,0,1.23125,4348.273818969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.5615348815918,26.485450744628906,39.014854431152344,43.95156478881836,48.72834777832031,34.61637878417969,37.70114517211914,35.311805725097656,30.113739013671875,32.68750762939453,36.10749435424805,28.797706604003906,16487870464,15032385536,7860842496,0
200,1740636615440,14094.221588134766,4075,0,1.24375,4354.394104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.77176284790039,32.26969909667969,55.77469253540039,44.832786560058594,52.59640884399414,54.0482177734375,47.345951080322266,45.155765533447266,55.640350341796875,46.228172302246094,43.59273147583008,47.18844223022461,16487870464,15032385536,7865405440,0
201,1740636615640,17357.09243774414,3975,0,1.1875,4360.513931274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.22119140625,33.52040100097656,45.98681640625,40.53067398071289,58.26642608642578,57.92982482910156,50.449676513671875,47.50754165649414,38.284461975097656,56.870033264160156,52.89702224731445,41.88926696777344,16487870464,15032385536,7853064192,0
199,1740636615841,55629.45881652832,3825,0,1.15,4366.463577270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.76414489746094,27.7293701171875,39.13916015625,37.90684127807617,52.13926315307617,35.40721893310547,62.855499267578125,44.67730712890625,64.85256958007813,27.79279327392578,39.10122299194336,35.509071350097656,16487870464,15032385536,7803650048,0
200,1740636616041,44751.96711730957,4100,0,1.25,4371.486221313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.183082580566406,39.45539093017578,37.841087341308594,43.58316421508789,42.91683578491211,64.65507507324219,56.03921127319336,43.12333297729492,42.725223541259766,30.612686157226563,41.69034957885742,35.50640869140625,16487870464,15032385536,7832883200,0
200,1740636616241,17359.85723876953,3300,1,0.99375,4377.401763916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.409420013427734,34.866172790527344,38.29486083984375,50.26976776123047,71.488525390625,44.32802200317383,42.512001037597656,47.397701263427734,42.54212188720703,39.00209045410156,39.08695983886719,48.17546081542969,16487870464,15032385536,7814098944,0
199,1740636616443,17360.50067138672,3260,1,0.9875,4382.903656005859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.710777282714844,58.98427963256836,43.54304885864258,34.278343200683594,45.59452438354492,37.37854766845703,41.64596939086914,41.468875885009766,35.301231384277344,33.920265197753906,46.28194046020508,33.120155334472656,16487870464,15032385536,7797198848,0
200,1740636616642,17361.25617980957,3320.0000000000005,0,1,4388.913101196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.8923454284668,62.58968734741211,44.08021545410156,39.13288497924805,56.10564041137695,39.97022247314453,40.034385681152344,48.3128547668457,42.290435791015625,42.78020477294922,40.1793327331543,51.47768783569336,16487870464,15032385536,7770263552,0
200,1740636616843,6194.223663330078,3850,0,1.15625,4395.33984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.68739318847656,31.15203857421875,47.613651275634766,40.26578903198242,45.348960876464844,46.52873611450195,46.92781448364258,44.5316047668457,37.62563705444336,34.630760192871094,41.278404235839844,35.02416229248047,16487870464,15032385536,7770996736,0
200,1740636617043,17362.527603149414,3220.0000000000005,1,0.975,4399.952331542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.94686508178711,27.47924041748047,38.23009490966797,45.62118911743164,39.85458755493164,34.75251770019531,59.45901870727539,37.94917297363281,30.23638153076172,36.34897994995117,38.22169876098633,44.53667449951172,16487870464,15032385536,7770423296,0
200,1740636617244,14101.200332641602,4000,0,1.2125,4405.968536376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.01988983154297,40.454837799072266,41.12043380737305,38.080787658691406,46.60209274291992,56.84230041503906,47.06256866455078,44.993106842041016,45.183021545410156,47.75397491455078,46.868839263916016,39.66624450683594,16487870464,15032385536,7863914496,0
200,1740636617444,17364.343154907227,4025,0,1.20625,4411.949111938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.108341217041016,30.661659240722656,43.99482345581055,44.912166595458984,56.29509353637695,48.842952728271484,56.711971282958984,44.24613571166992,42.46693801879883,39.84242630004883,60.21934509277344,36.961021423339844,16487870464,15032385536,7863894016,0
200,1740636617645,6197.247085571289,4100,0,1.2625,4417.803726196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.905670166015625,45.339656829833984,38.267723083496094,38.23301315307617,54.2884521484375,44.687137603759766,42.39653778076172,43.93068313598633,40.750823974609375,35.46543884277344,46.8510627746582,46.997135162353516,16487870464,15032385536,7790735360,0
200,1740636617845,17365.780548095703,4075,0,1.23125,4422.801162719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0156135559082,29.857452392578125,50.228721618652344,30.24840545654297,44.45186996459961,44.43364334106445,34.436134338378906,43.112518310546875,40.780242919921875,22.46569061279297,36.68085861206055,55.57233428955078,16487870464,15032385536,7833178112,0
206,1740636618046,17366.579193115234,3300,1,0.99375,4428.689651489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.75626754760742,36.86731719970703,48.301788330078125,41.971431732177734,61.72868728637695,44.46870040893555,49.65106964111328,45.75239944458008,61.32429504394531,35.55274963378906,65.67379760742188,45.948856353759766,16487870464,15032385536,7830507520,0
200,1740636618253,17367.343704223633,4100,0,1.25,4435.0631103515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.13199996948242,35.97278594970703,40.49170684814453,42.21039962768555,50.04998016357422,44.63882827758789,44.20564270019531,49.0283088684082,64.04316711425781,42.146156311035156,45.80503845214844,45.136783599853516,16487870464,15032385536,7801856000,0
201,1740636618453,55639.47521972656,4000,0,1.2125,4440.256149291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.412986755371094,39.22540283203125,35.28272247314453,37.94560623168945,44.62416458129883,42.00551986694336,39.73595428466797,42.63241195678711,54.89974594116211,42.867645263671875,37.987403869628906,32.54997253417969,16487870464,15032385536,7780110336,0
202,1740636618655,20384.00993347168,4200,0,1.31875,4446.286224365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.38331985473633,33.61726379394531,62.10578155517578,43.43965148925781,44.65333938598633,43.15385818481445,41.95683288574219,44.62348556518555,48.15657424926758,43.16410446166992,46.66940689086914,34.054283142089844,16487870464,15032385536,7778013184,0
193,1740636618864,20384.648818969727,4075,0,1.25,4452.047332763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.06071472167969,29.582199096679688,36.05115509033203,47.88639450073242,69.38578796386719,40.52766799926758,39.73976135253906,38.69572067260742,46.870967864990234,31.792587280273438,34.54547882080078,40.16288757324219,16487870464,15032385536,7777951744,0
200,1740636619057,17370.301635742188,3975,0,1.1875,4457.190933227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.264183044433594,31.263458251953125,31.41106414794922,46.920379638671875,42.366539001464844,35.060874938964844,38.2841682434082,39.0887451171875,31.398162841796875,56.47277069091797,60.81847381591797,27.53338623046875,16487870464,15032385536,7801741312,0
199,1740636619258,17370.98663330078,4000,0,1.19375,4462.996658325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.98445892333984,30.1024169921875,44.77948760986328,51.13872528076172,49.90840148925781,39.588340759277344,52.194427490234375,42.64857864379883,37.23902893066406,41.543426513671875,50.066070556640625,41.36629867553711,16487870464,15032385536,7863828480,0
200,1740636619458,17371.75328063965,4075,0,1.23125,4468.844375610352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.60183334350586,35.71882629394531,45.041648864746094,46.82444381713867,60.882625579833984,40.86323165893555,58.927894592285156,49.493560791015625,40.53060531616211,45.34063720703125,39.15201187133789,53.253929138183594,16487870464,15032385536,7863476224,0
200,1740636619659,20387.84016418457,3850,0,1.1625,4475.087097167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.1540412902832,39.155338287353516,46.980892181396484,40.68143844604492,54.555694580078125,44.0774040222168,40.64125442504883,46.977298736572266,48.18634796142578,51.59534454345703,48.317142486572266,39.53533935546875,16487870464,15032385536,7789232128,0
200,1740636619859,20388.5535736084,4025,0,1.225,4480.279266357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.25978469848633,23.856712341308594,43.03390121459961,32.88702392578125,42.54093933105469,36.25542449951172,38.76856231689453,44.02390670776367,40.484344482421875,48.394569396972656,52.382118225097656,48.49293899536133,16487870464,15032385536,7833067520,0
200,1740636620061,6206.723678588867,4050,0,1.2375,4485.948333740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.55702209472656,35.65202331542969,58.64783477783203,32.778717041015625,49.865150451660156,40.29827117919922,42.67478561401367,46.43423080444336,52.24452590942383,27.83440399169922,48.539058685302734,42.285186767578125,16487870464,15032385536,7829921792,0
200,1740636620261,20389.96421813965,3875,0,1.16875,4492.007476806641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.2830696105957,36.16722869873047,65.54532623291016,43.721282958984375,61.32816696166992,35.000091552734375,41.055267333984375,43.200496673583984,41.49248123168945,37.93503189086914,46.10626220703125,41.79645538330078,16487870464,15032385536,7802462208,0
202,1740636620462,14112.585693359375,4150,0,1.275,4497.709121704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.233333587646484,29.879791259765625,44.2001838684082,29.90460968017578,47.09176254272461,42.64271545410156,48.76000213623047,39.70090866088867,46.0904541015625,37.686649322509766,74.99238586425781,29.84510040283203,16487870464,15032385536,7771742208,0
200,1740636620664,17376.12010192871,4200,0,1.3,4504.076080322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.762001037597656,34.07630157470703,64.13312530517578,37.352149963378906,43.48780059814453,43.98550796508789,48.9548454284668,48.485626220703125,52.18737030029297,44.472923278808594,48.39883804321289,39.782447814941406,16487870464,15032385536,7776641024,0
200,1740636620865,17376.74285888672,4100,0,1.25,4509.627517700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7718620300293,29.82977294921875,47.25064468383789,45.65461730957031,39.89655303955078,34.645042419433594,36.35403823852539,39.84658432006836,63.74748611450195,25.359893798828125,40.95573806762695,29.49152374267578,16487870464,15032385536,7777923072,0
200,1740636621066,17377.35919189453,4075,0,1.23125,4515.103256225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.550025939941406,32.29673767089844,30.494117736816406,48.50688934326172,42.09215545654297,38.988372802734375,41.51664733886719,63.05543518066406,37.4743766784668,43.41477966308594,38.2780647277832,44.85809326171875,16487870464,15032385536,7793721344,0
