Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740625527560,40339.241149902344,3279.9999999999995,1,0.9875,35014.969482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.37498474121094,34.95513153076172,33.61634063720703,39.72395324707031,60.9777717590332,40.31136703491211,40.14039611816406,46.7977294921875,66.76153564453125,37.53046417236328,42.15641403198242,33.26295471191406,16487870464,15032385536,7784284160,0
200,1740625527761,14466.689086914063,4175,0,1.2875,35021.41860961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.57078552246094,37.60525131225586,34.78083801269531,78.09443664550781,49.11812973022461,40.84209442138672,50.00102233886719,47.25126647949219,50.87193298339844,35.10527801513672,45.377166748046875,37.53678512573242,16487870464,15032385536,7765815296,0
199,1740625527961,40340.655334472656,4075,0,1.23125,35027.11932373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.134525299072266,37.51287841796875,53.0537223815918,49.91905212402344,50.330501556396484,38.81223678588867,38.36066818237305,46.25682067871094,52.22345733642578,30.11193084716797,43.317962646484375,56.87506866455078,16487870464,15032385536,7741374464,0
201,1740625528161,40341.3137512207,3975,0,1.19375,35032.60836791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.01201629638672,35.91651916503906,33.6129150390625,46.242706298828125,50.00038146972656,40.87930679321289,43.83601379394531,47.77020263671875,46.30300521850586,46.550392150878906,42.98627853393555,58.266822814941406,16487870464,15032385536,7729496064,0
199,1740625528363,43053.182876586914,4175,0,1.3,35038.19599914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.44136047363281,22.79735565185547,30.38842010498047,47.49972915649414,38.14230728149414,36.523094177246094,41.89387512207031,62.630775451660156,52.50631332397461,25.26739501953125,40.4531135559082,29.472030639648438,16487870464,15032385536,7727431680,0
200,1740625528563,40342.646713256836,4100,0,1.2375,35043.92420959473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.313411712646484,30.9716796875,54.16508865356445,45.9178466796875,45.187347412109375,51.2139778137207,38.334957122802734,44.538490295410156,39.88302230834961,42.701683044433594,47.125221252441406,34.797569274902344,16487870464,15032385536,7721390080,0
200,1740625528764,40343.35127258301,4050,0,1.2125,35050.08270263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.993282318115234,42.76572799682617,35.704505920410156,77.4154052734375,42.0398063659668,42.746829986572266,39.877193450927734,57.6463508605957,47.16434860229492,32.75907897949219,41.978172302246094,35.172454833984375,16487870464,15032385536,7815237632,0
200,1740625528964,40344.125915527344,4075,0,1.225,35056.31362915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.35175323486328,50.360496520996094,48.73102951049805,32.88587951660156,53.900146484375,43.54055404663086,53.48276901245117,46.24535369873047,52.013275146484375,40.26005935668945,53.59123229980469,30.115646362304688,16487870464,15032385536,7815237632,0
200,1740625529164,36631.473709106445,4125,0,1.2625,35062.561462402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.0391845703125,40.62760925292969,41.37657165527344,50.253379821777344,49.581573486328125,47.613521575927734,53.190040588378906,46.9669189453125,47.71073913574219,34.64338684082031,47.01517868041992,35.47210693359375,16487870464,15032385536,7805779968,0
199,1740625529365,14472.75747680664,3850,0,1.1625,35068.85975646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.347984313964844,39.83184051513672,33.517662048339844,43.21110153198242,46.827980041503906,43.943946838378906,47.30699920654297,43.103538513183594,63.730079650878906,42.523685455322266,52.59241485595703,35.18187713623047,16487870464,15032385536,7754989568,0
199,1740625529565,40346.17663574219,3220.0000000000005,1,0.975,35073.8046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.60889434814453,33.612701416015625,64.38848876953125,29.28539276123047,46.766090393066406,38.95973587036133,45.953041076660156,45.545169830322266,42.60273361206055,33.54772186279297,47.474937438964844,29.444061279296875,16487870464,15032385536,7784677376,0
200,1740625529765,40346.89959716797,4075,0,1.2375,35079.63526916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26182174682617,38.80693817138672,40.749610900878906,44.7479133605957,53.647438049316406,48.235233306884766,46.03776550292969,48.4097900390625,50.54330825805664,58.767478942871094,48.661537170410156,38.671749114990234,16487870464,15032385536,7767273472,0
200,1740625529965,30696.548904418945,3800,0,1.1375,35085.89414978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.013999938964844,30.68450164794922,40.9710807800293,38.43705749511719,41.96951675415039,43.77210235595703,42.08390426635742,42.236907958984375,50.85541915893555,30.115829467773438,60.475521087646484,38.50063705444336,16487870464,15032385536,7749513216,0
199,1740625530166,40348.32635498047,3320.0000000000005,0,1,35091.41368103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.944515228271484,33.524566650390625,34.652809143066406,44.060325622558594,48.952880859375,53.212432861328125,41.01130676269531,47.03857421875,47.626869201660156,50.041725158691406,68.29759979248047,31.858184814453125,16487870464,15032385536,7722979328,0
200,1740625530366,30698.362213134766,4100,0,1.25625,35097.13899230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.03067398071289,56.7451171875,27.25074005126953,41.2188835144043,47.31134033203125,41.08027267456055,41.1494026184082,42.864097595214844,40.967105865478516,28.658370971679688,42.64256286621094,23.71527862548828,16487870464,15032385536,7722766336,0
200,1740625530566,43061.87757873535,4100,0,1.25625,35102.76852416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.2467041015625,40.618770599365234,35.38372039794922,47.617977142333984,46.56917953491211,39.42678451538086,36.582969665527344,50.4630241394043,47.63412094116211,31.507308959960938,38.872291564941406,54.92015075683594,16487870464,15032385536,7722971136,0
200,1740625530767,40350.3469543457,3120,1,0.95625,35108.50326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.17198944091797,39.15608596801758,39.6561279296875,64.28382873535156,49.03950881958008,43.052696228027344,39.11827850341797,49.17308807373047,49.77339172363281,31.248794555664063,45.84003448486328,35.61162567138672,16487870464,15032385536,7815450624,0
200,1740625530967,40351.104583740234,4075,0,1.225,35114.38298034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.84650802612305,46.905006408691406,43.04022979736328,50.632896423339844,59.299503326416016,47.41566848754883,44.76726150512695,48.09526824951172,56.751338958740234,36.890785217285156,60.24823760986328,38.914207458496094,16487870464,15032385536,7816314880,0
200,1740625531168,40351.89147949219,4150,0,1.26875,35120.748107910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.34037399291992,40.67197036743164,32.20738983154297,59.81049728393555,54.600284576416016,44.00419998168945,45.1879997253418,57.75590896606445,48.28154373168945,30.743148803710938,50.67695617675781,31.007614135742188,16487870464,15032385536,7766298624,0
200,1740625531368,40352.59939575195,4100,0,1.25,35126.78106689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.80512619018555,30.706207275390625,45.236080169677734,67.29287719726563,46.7484016418457,40.810638427734375,43.30843734741211,46.251861572265625,47.28654861450195,30.92462921142578,44.49665451049805,44.58041000366211,16487870464,15032385536,7755173888,0
200,1740625531568,36640.073959350586,4050,0,1.225,35131.56619262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.557308197021484,31.30004119873047,34.81758117675781,41.20503234863281,45.46617126464844,45.95213317871094,41.43844985961914,44.88219451904297,43.06916427612305,30.30328369140625,64.54029846191406,42.29307556152344,16487870464,15032385536,7784665088,0
199,1740625531769,40353.928939819336,3340,0,1,35137.70249938965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.074527740478516,43.91344451904297,64.55528259277344,39.01507568359375,50.51629638671875,43.37478256225586,48.341487884521484,44.78255844116211,48.48365020751953,34.523284912109375,52.911746978759766,39.382118225097656,16487870464,15032385536,7766142976,0
199,1740625531969,36641.57150268555,3775,0,1.13125,35144.20121765137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.853004455566406,35.741241455078125,41.87748336791992,48.904869079589844,44.862117767333984,43.8757209777832,42.61187744140625,46.189971923828125,40.29487609863281,35.6298828125,54.765380859375,53.08732604980469,16487870464,15032385536,7750299648,0
200,1740625532169,40355.36811828613,3340,0,1.00625,35149.95510864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.027313232421875,67.49891662597656,35.22821044921875,48.89645004272461,45.838722229003906,43.773319244384766,40.89011764526367,41.557071685791016,44.385841369628906,43.17955017089844,42.08913803100586,36.11796951293945,16487870464,15032385536,7722975232,0
199,1740625532369,14485.100784301758,3825,0,1.15,35156.24786376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.54817199707031,34.725982666015625,34.73247528076172,49.60600662231445,46.57688903808594,39.69532775878906,47.837196350097656,46.093143463134766,64.05244445800781,46.073177337646484,46.73902130126953,31.826156616210938,16487870464,15032385536,7730483200,0
191,1740625532578,36643.65000915527,4050,0,1.2375,35161.90223693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.304996490478516,38.60374450683594,31.624282836914063,36.6410026550293,43.74278259277344,40.63625717163086,44.83155059814453,34.048583984375,42.58528137207031,30.958045959472656,61.74565887451172,36.049964904785156,16487870464,15032385536,7728742400,0
199,1740625532770,30707.85221862793,3825,0,1.14375,35167.1201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.39320755004883,45.11288070678711,36.49394226074219,70.78684997558594,43.5279655456543,43.37117385864258,42.34690475463867,48.70542526245117,45.04450225830078,34.56035614013672,44.73849868774414,40.451683044433594,16487870464,15032385536,7791636480,0
200,1740625532970,40358.02226257324,3200,1,0.975,35172.311752319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.358726501464844,37.71229934692383,41.93080139160156,43.880130767822266,49.79221725463867,40.73884963989258,38.42519760131836,58.40753936767578,57.779563903808594,31.833480834960938,46.32493591308594,34.38268280029297,16487870464,15032385536,7815606272,0
200,1740625533171,40358.816177368164,3300,1,0.99375,35178.388931274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.59514617919922,42.45273208618164,36.998111724853516,60.02631378173828,55.98223114013672,48.88262939453125,50.780189514160156,69.87992858886719,51.379852294921875,32.52571105957031,43.9144401550293,39.46353530883789,16487870464,15032385536,7814602752,0
199,1740625533371,14488.823348999023,3850,0,1.1625,35184.56108093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.6175537109375,29.620460510253906,42.55072021484375,48.06147384643555,58.93757247924805,46.11134338378906,43.28877639770508,46.94024658203125,63.72013473510742,33.7607421875,43.307952880859375,31.802711486816406,16487870464,15032385536,7739002880,0
200,1740625533572,30710.66372680664,4100,0,1.2625,35190.28916931152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.08515167236328,28.835594177246094,33.099510192871094,53.51922607421875,38.780540466308594,34.71259307861328,41.4149284362793,41.703216552734375,45.63235092163086,24.8482666015625,50.425113677978516,32.600563049316406,16487870464,15032385536,7778967552,0
199,1740625533772,40361.00506591797,4100,0,1.2375,35195.81051635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.731605529785156,36.18543243408203,35.92335510253906,81.82064819335938,47.29277420043945,44.30332565307617,45.424110412597656,47.8609504699707,48.58941650390625,29.975074768066406,46.62701416015625,34.018028259277344,16487870464,15032385536,7784194048,0
200,1740625533972,40361.71034240723,3240,1,0.9812500000000001,35201.65284729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.87615966796875,40.8751106262207,35.326820373535156,51.562870025634766,47.135231018066406,37.37245178222656,41.22926712036133,45.20323181152344,57.950740814208984,32.04389190673828,42.3532829284668,38.45201110839844,16487870464,15032385536,7760613376,0
201,1740625534172,40362.35583496094,4050,0,1.21875,35207.02770996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.87548828125,38.77959442138672,42.09556198120117,48.86824035644531,56.340003967285156,36.744239807128906,42.545658111572266,41.51887893676758,50.63483810424805,35.2818603515625,39.77571487426758,52.26553726196289,16487870464,15032385536,7731232768,0
204,1740625534374,40363.128662109375,4175,0,1.28125,35213.18356323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.370399475097656,50.864898681640625,37.04331588745117,51.025691986083984,47.11473846435547,50.94513702392578,45.393516540527344,45.297607421875,51.40796661376953,31.14470672607422,44.6388053894043,30.4658203125,16487870464,15032385536,7728676864,0
200,1740625534579,36651.2512512207,3220.0000000000005,1,0.9875,35218.79429626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.488624572753906,53.72978973388672,33.25104522705078,40.10218811035156,44.0418701171875,34.652061462402344,36.178524017333984,56.07433319091797,42.103633880615234,31.07135772705078,49.66373825073242,28.694473266601563,16487870464,15032385536,7726694400,0
200,1740625534779,40364.43980407715,3220.0000000000005,1,0.975,35224.03302001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.14760971069336,32.589622497558594,29.491363525390625,45.00654983520508,41.67052459716797,51.627872467041016,55.721675872802734,40.71162414550781,41.971763610839844,30.19603729248047,49.45856475830078,32.119789123535156,16487870464,15032385536,7735205888,0
199,1740625534979,40365.175033569336,4000,0,1.19375,35230.135803222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.98764038085938,42.068119049072266,36.588653564453125,68.83019256591797,53.4058952331543,42.447715759277344,44.821258544921875,47.75440979003906,50.72116470336914,36.899742126464844,50.51274490356445,38.31291198730469,16487870464,15032385536,7814914048,0
200,1740625535179,40365.933197021484,4075,0,1.225,35236.19171142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.86945343017578,54.35165786743164,47.81442642211914,33.981842041015625,53.24165725708008,45.82518005371094,52.64128494262695,46.05693435668945,54.10871124267578,38.167205810546875,50.94070816040039,47.39409255981445,16487870464,15032385536,7814909952,0
201,1740625535380,40366.84338378906,3320.0000000000005,0,1,35242.51924133301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.440330505371094,39.79779815673828,39.96303176879883,51.2884635925293,61.66455078125,40.372318267822266,46.66045379638672,50.02811050415039,60.81715774536133,37.27753448486328,48.28573226928711,31.536026000976563,16487870464,15032385536,7759482880,0
199,1740625535582,153.43272399902344,3850,0,1.15625,35248.89208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.42253112792969,47.434661865234375,34.767234802246094,54.725074768066406,46.745296478271484,46.84009552001953,41.54724884033203,65.08224487304688,43.88410949707031,35.78123474121094,48.390899658203125,31.75426483154297,16487870464,15032385536,7754616832,0
199,1740625535782,40368.4835357666,3279.9999999999995,1,0.9875,35253.77331542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.58211135864258,30.89337158203125,28.786331176757813,50.9202995300293,67.58488464355469,39.485504150390625,43.887882232666016,37.67327117919922,46.39595031738281,32.260101318359375,46.42753219604492,30.22486114501953,16487870464,15032385536,7784316928,0
200,1740625535982,14498.326751708984,4100,0,1.25625,35260.037689208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.12850952148438,36.35007095336914,43.41645431518555,44.48151779174805,55.8253173828125,41.289791107177734,52.369998931884766,51.560760498046875,51.933494567871094,36.10968017578125,41.579158782958984,42.12925338745117,16487870464,15032385536,7764713472,0
200,1740625536183,40370.078704833984,4100,0,1.2375,35265.63752746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.94263458251953,32.76890563964844,35.681365966796875,42.15622329711914,56.169490814208984,42.94282150268555,42.757320404052734,41.027198791503906,51.8093147277832,26.381080627441406,63.75331497192383,34.69092559814453,16487870464,15032385536,7744221184,0
200,1740625536383,40370.798080444336,4050,0,1.225,35271.43876647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.5378303527832,40.28053283691406,67.7842025756836,44.73204803466797,51.02976608276367,42.75294876098633,44.07607650756836,49.143226623535156,44.32944869995117,38.5012321472168,49.56869125366211,35.83885192871094,16487870464,15032385536,7722512384,0
