Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740619487506,57442.80238342285,4075,0,1.24375,2364.7230682373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.16331100463867,42.889198303222656,33.187599182128906,47.312965393066406,39.7813835144043,41.00680923461914,45.65511703491211,35.017173767089844,38.0162467956543,27.642120361328125,43.48063659667969,34.64228820800781,16487870464,15032385536,7742255104,0
200,1740619487705,17072.1121673584,3279.9999999999995,1,0.9875,2370.9375915527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.202232360839844,42.09786605834961,50.83806610107422,36.835140228271484,56.15534591674805,49.0350341796875,45.97565841674805,59.174129486083984,51.64630126953125,51.314701080322266,57.512351989746094,37.16301345825195,16487870464,15032385536,7758086144,0
200,1740619487906,18985.171813964844,3320.0000000000005,0,1.00625,2377.492721557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.58772277832031,41.61380386352539,47.398502349853516,35.15179443359375,54.621299743652344,48.243473052978516,50.478965759277344,49.914817810058594,63.39094924926758,58.81231689453125,51.72559356689453,33.274436950683594,16487870464,15032385536,7757758464,0
200,1740619488106,40669.292724609375,3850,0,1.15625,2383.821502685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.37029266357422,34.52574157714844,41.43531799316406,38.67129898071289,46.17025375366211,44.459407806396484,48.25398635864258,47.13821792602539,57.316627502441406,33.917144775390625,77.994873046875,34.60755920410156,16487870464,15032385536,7684141056,0
200,1740619488306,17074.226135253906,3300,1,0.99375,2388.9769744873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.01589584350586,28.7928466796875,38.30226135253906,43.781192779541016,41.934818267822266,32.33320617675781,40.4358024597168,41.334930419921875,71.38225555419922,24.649856567382813,40.30826950073242,40.18247985839844,16487870464,15032385536,7726759936,0
200,1740619488507,8320.564407348633,3360,0,1.0125000000000002,2395.459915161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.909427642822266,35.885643005371094,49.040626525878906,42.52106475830078,72.5323486328125,44.74931335449219,55.98858642578125,46.517520904541016,53.24369430541992,34.922569274902344,46.76698303222656,38.75193405151367,16487870464,15032385536,7724544000,0
200,1740619488707,8321.298828125,3850,0,1.15625,2401.9885864257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.863224029541016,36.18016052246094,49.5101318359375,41.79216384887695,46.96696472167969,42.55024337768555,66.74810791015625,41.71209716796875,37.62175369262695,40.66451644897461,45.02704620361328,38.0125617980957,16487870464,15032385536,7694782464,0
200,1740619488907,8321.917190551758,4125,0,1.26875,2407.4403076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.905086517333984,33.722557067871094,66.9933090209961,39.75491714477539,46.42655944824219,37.199039459228516,41.04148483276367,41.22535705566406,37.853492736816406,40.95177459716797,41.563594818115234,34.01753234863281,16487870464,15032385536,7665684480,0
199,1740619489108,18989.96141052246,3850,0,1.1625,2413.9405517578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.86072540283203,33.8157958984375,29.40601348876953,43.127323150634766,52.58336639404297,41.78840255737305,49.133609771728516,41.77936553955078,46.28720474243164,30.917251586914063,67.26676940917969,34.66093444824219,16487870464,15032385536,7673847808,0
200,1740619489308,12625.71110534668,3925,0,1.18125,2418.383529663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.56869888305664,36.202091217041016,34.01393127441406,51.391170501708984,44.3477783203125,58.75156784057617,35.1636962890625,46.05015182495117,44.25687789916992,31.34466552734375,54.13579177856445,29.697120666503906,16487870464,15032385536,7665745920,0
200,1740619489509,18991.09732055664,3975,0,1.2,2424.000457763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.09010696411133,37.077789306640625,36.13166427612305,51.513633728027344,41.47491455078125,46.63391876220703,64.58137512207031,38.853675842285156,45.416351318359375,29.507293701171875,44.15092849731445,41.0814323425293,16487870464,15032385536,7758020608,0
200,1740619489709,18991.8826751709,4025,0,1.225,2430.0164642333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.1771240234375,45.20465850830078,55.48466491699219,45.51767349243164,52.84874725341797,58.211570739746094,50.19751739501953,53.241455078125,55.29410934448242,43.71217727661133,52.67068099975586,30.655555725097656,16487870464,15032385536,7757836288,0
200,1740619489909,8325.518997192383,4100,0,1.25625,2436.081008911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.89646530151367,51.35016632080078,54.35963439941406,47.21600341796875,50.027565002441406,42.99273681640625,44.84708023071289,47.81993865966797,47.8658332824707,43.33201599121094,46.341190338134766,44.45636749267578,16487870464,15032385536,7682064384,0
199,1740619490110,8326.40266418457,4100,0,1.25625,2441.2877655029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.09096145629883,49.452430725097656,33.28739929199219,42.37064743041992,44.000732421875,36.91630935668945,50.65277099609375,44.3040657043457,36.937217712402344,26.19092559814453,39.1050910949707,24.094039916992188,16487870464,15032385536,7700918272,0
200,1740619490309,17082.19512939453,3320.0000000000005,0,1,2447.307586669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.95295333862305,61.703189849853516,38.779083251953125,43.18064880371094,48.22714614868164,49.8799934387207,49.97978591918945,49.0603141784668,55.692996978759766,41.574424743652344,49.307373046875,38.62322235107422,16487870464,15032385536,7727128576,0
201,1740619490510,17083.30387878418,4175,0,1.2875,2453.690383911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.37009048461914,40.865501403808594,46.69706726074219,38.311763763427734,67.83920288085938,46.05831527709961,42.91164016723633,56.89849853515625,48.25709533691406,39.287696838378906,58.649070739746094,33.35253143310547,16487870464,15032385536,7695364096,0
200,1740619490711,17084.078643798828,4150,0,1.26875,2459.6263427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.080291748046875,36.59975814819336,50.51932907104492,31.2965087890625,54.038352966308594,45.238609313964844,37.34342956542969,58.20249557495117,51.248680114746094,32.55455780029297,46.88373947143555,27.519981384277344,16487870464,15032385536,7673548800,0
200,1740619490912,17084.79605102539,3850,0,1.15,2465.5692596435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.59828567504883,35.14508819580078,45.03904724121094,34.89335632324219,45.12063980102539,40.02930450439453,49.43532180786133,45.30242156982422,61.91018295288086,31.685462951660156,63.57945251464844,39.095367431640625,16487870464,15032385536,7671844864,0
199,1740619491113,18997.017166137695,4075,0,1.25,2471.140869140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.679264068603516,28.545997619628906,34.13097381591797,45.92610168457031,47.389705657958984,37.06673812866211,63.445003509521484,48.931827545166016,36.559593200683594,37.1290283203125,45.92692947387695,25.39423370361328,16487870464,15032385536,7670530048,0
200,1740619491313,57457.72705078125,3060,1,0.95,2476.4334411621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.44349670410156,30.268997192382813,44.23200607299805,30.95172119140625,43.42169952392578,45.678897857666016,68.97122192382813,40.01929473876953,38.69412612915039,35.08552551269531,51.91817855834961,33.43214416503906,16487870464,15032385536,7750873088,0
200,1740619491514,40682.91275024414,4025,0,1.21875,2481.7283630371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.69267272949219,31.84697723388672,44.884521484375,51.22055435180664,65.93296813964844,44.69900131225586,43.925804138183594,48.07908630371094,41.787628173828125,43.47787857055664,60.0829963684082,34.39946746826172,16487870464,15032385536,7757983744,0
200,1740619491714,18999.244354248047,4150,0,1.2875,2487.8863372802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.09666442871094,35.37384796142578,50.41714096069336,44.302303314208984,52.71537780761719,41.31130599975586,41.344749450683594,48.666839599609375,43.461212158203125,62.03490447998047,64.10144805908203,38.2716178894043,16487870464,15032385536,7746973696,0
199,1740619491914,17088.460418701172,3825,0,1.1375,2493.901092529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.51070022583008,39.40977096557617,49.35314178466797,48.81476593017578,48.48862075805664,42.76008605957031,41.333740234375,47.42921829223633,38.30937576293945,39.019866943359375,46.03767776489258,33.513023376464844,16487870464,15032385536,7697534976,0
200,1740619492114,17089.41567993164,3320.0000000000005,0,1,2499.359115600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.96578598022461,31.941444396972656,41.84025192260742,44.47562789916992,44.35009002685547,57.629878997802734,41.15542221069336,45.352115631103516,37.75794219970703,31.270828247070313,47.77803421020508,35.540077209472656,16487870464,15032385536,7726632960,0
200,1740619492315,17090.20021057129,3320.0000000000005,0,1,2505.7845001220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.65270233154297,39.10701370239258,44.328060150146484,63.8707389831543,47.445289611816406,45.11446762084961,51.56111145019531,50.3232421875,44.031394958496094,35.90625,54.02816390991211,29.700729370117188,16487870464,15032385536,7708454912,0
200,1740619492515,17091.152786254883,4100,0,1.24375,2511.2747650146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.052154541015625,34.87103271484375,34.45147705078125,53.38318634033203,65.35540771484375,43.51633834838867,48.911739349365234,45.06880187988281,42.53668212890625,39.521331787109375,44.82461929321289,30.557037353515625,16487870464,15032385536,7686578176,0
200,1740619492716,57463.23831176758,4075,0,1.25,2517.276885986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.85475158691406,37.603057861328125,35.66516876220703,45.57443618774414,53.48127365112305,51.93321228027344,45.22972869873047,46.96404266357422,42.95623016357422,38.93134689331055,41.85920715332031,59.975311279296875,16487870464,15032385536,7671377920,0
199,1740619492917,19003.175170898438,3850,0,1.15625,2522.514923095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.985740661621094,38.57497787475586,33.074790954589844,39.48391342163086,42.55170440673828,39.76898956298828,43.750484466552734,38.74312973022461,39.27238464355469,37.456695556640625,43.60354995727539,51.72063064575195,16487870464,15032385536,7669055488,0
200,1740619493117,19004.18226623535,4025,0,1.225,2527.412551879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.410011291503906,35.80938720703125,38.467735290527344,28.800308227539063,45.78307342529297,37.05451965332031,40.89292907714844,40.37443161010742,74.65345001220703,37.008426666259766,43.115203857421875,30.487648010253906,16487870464,15032385536,7682678784,0
199,1740619493317,19004.872482299805,4050,0,1.2375,2533.3177185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.118858337402344,37.71836471557617,35.005836486816406,53.887535095214844,54.131038665771484,38.36372375488281,55.45054244995117,41.41262435913086,40.798484802246094,39.52237319946289,45.60491180419922,38.959510803222656,16487870464,15032385536,7757905920,0
199,1740619493517,19005.628189086914,4100,0,1.25625,2539.6344451904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.71868896484375,42.24452590942383,43.87409210205078,41.467655181884766,57.709190368652344,52.4248046875,47.61648178100586,51.978389739990234,49.69401550292969,35.844970703125,44.12181854248047,40.42936325073242,16487870464,15032385536,7757766656,0
200,1740619493718,19006.434158325195,3320.0000000000005,0,1.0125000000000002,2546.103546142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.84682846069336,36.16594696044922,47.238037109375,44.71476364135742,49.79589080810547,55.046470642089844,65.06620788574219,50.456966400146484,44.6782341003418,43.47951126098633,49.02597427368164,33.950897216796875,16487870464,15032385536,7737221120,0
200,1740619493918,17096.814010620117,3975,0,1.19375,2551.856201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.49650192260742,44.67007064819336,35.84626770019531,35.287818908691406,68.80777740478516,40.62123107910156,43.87807846069336,41.97556686401367,33.1314697265625,41.6285514831543,46.216285705566406,32.18339538574219,16487870464,15032385536,7697534976,0
200,1740619494118,17097.4874420166,4125,0,1.25625,2557.5205841064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.97633361816406,36.500308990478516,40.59912109375,49.255069732666016,53.13851547241211,37.135765075683594,62.22211837768555,45.35291290283203,38.88567352294922,35.00878143310547,50.48609924316406,31.364547729492188,16487870464,15032385536,7726448640,0
200,1740619494319,17098.583526611328,3320.0000000000005,0,1,2563.7151641845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.041500091552734,43.289241790771484,48.69014358520508,62.67240905761719,48.8898811340332,60.958431243896484,40.98013687133789,48.358524322509766,51.9941520690918,30.93108367919922,44.31867599487305,42.772850036621094,16487870464,15032385536,7709016064,0
200,1740619494520,17099.270874023438,4075,0,1.23125,2569.363067626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.509037017822266,33.39752197265625,37.700382232666016,46.97123336791992,43.73597717285156,43.08674621582031,40.297847747802734,37.90251159667969,69.05531311035156,36.22024917602539,47.35028076171875,26.40606689453125,16487870464,15032385536,7687766016,0
201,1740619494720,19010.18699645996,4150,0,1.29375,2575.3543853759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.886085510253906,36.48261260986328,46.4262809753418,52.737491607666016,48.59563446044922,42.54979705810547,60.59870147705078,45.89997482299805,42.9694709777832,44.277835845947266,48.478843688964844,48.30744934082031,16487870464,15032385536,7670706176,0
200,1740619494921,40696.42678833008,4150,0,1.275,2581.1077880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26789855957031,32.479103088378906,39.756996154785156,34.48089599609375,42.998008728027344,34.345115661621094,39.61787796020508,41.06020736694336,57.11428451538086,30.441238403320313,50.01852798461914,26.43463134765625,16487870464,15032385536,7668346880,0
200,1740619495122,19011.750869750977,3950,0,1.19375,2586.43017578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.00411605834961,34.176788330078125,55.40946960449219,47.99940490722656,46.097999572753906,48.35838317871094,54.54816436767578,46.13702392578125,41.68403244018555,30.478103637695313,38.779170989990234,33.580604553222656,16487870464,15032385536,7686803456,0
200,1740619495322,12650.087982177734,3180,1,0.975,2592.064163208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.31523513793945,55.39580535888672,38.9645881652832,46.79026412963867,47.88260269165039,50.315589904785156,40.498680114746094,46.81640625,47.78417205810547,50.99678421020508,49.229637145996094,32.23046112060547,16487870464,15032385536,7757762560,0
200,1740619495522,19013.368362426758,3279.9999999999995,1,1,2597.9699096679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.610660552978516,44.47003936767578,46.72891616821289,43.47315979003906,60.38216018676758,54.227237701416016,43.862117767333984,56.77525329589844,49.751461029052734,34.83198547363281,51.32746505737305,38.68177032470703,16487870464,15032385536,7757631488,0
199,1740619495724,40699.90655517578,4175,0,1.29375,2604.535598754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.70161819458008,36.35181427001953,37.980777740478516,53.50303649902344,51.89697265625,41.465877532958984,49.354984283447266,62.25382614135742,37.798465728759766,41.765045166015625,43.096988677978516,32.40833282470703,16487870464,15032385536,7684710400,0
200,1740619495923,8349.947448730469,4100,0,1.25625,2609.7891235351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.423614501953125,59.67475891113281,39.91107177734375,43.487152099609375,45.74569320678711,39.19683837890625,37.53289031982422,41.70366287231445,28.526962280273438,38.410884857177734,36.07053756713867,38.86936950683594,16487870464,15032385536,7726997504,0
201,1740619496123,17105.178176879883,3260,1,0.9875,2615.476791381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.636962890625,40.72368621826172,42.1102409362793,54.070518493652344,53.536781311035156,44.86050033569336,50.92941665649414,46.60369110107422,47.6260986328125,36.811954498291016,48.049129486083984,61.46226501464844,16487870464,15032385536,7723028480,0
