Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740576579471,40767.36283874512,4025,0,1.2125,9232.210021972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.274166107177734,34.009117126464844,50.8709831237793,67.10527801513672,54.469871520996094,42.181915283203125,50.97026824951172,46.4716796875,52.35538864135742,31.391677856445313,41.737239837646484,40.352622985839844,16487870464,15032385536,7666585600,0
200,1740576579671,44380.30305480957,4075,0,1.225,9238.26383972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.8441047668457,37.27671432495117,34.377418518066406,68.63676452636719,52.25764083862305,44.01430892944336,45.71718215942383,47.261802673339844,51.553104400634766,36.610755920410156,56.8774299621582,32.230125427246094,16487870464,15032385536,7666343936,0
199,1740576579872,24372.230010986328,3975,0,1.20625,9244.37141418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.024112701416016,32.89292907714844,51.336124420166016,38.8533935546875,53.93402862548828,45.12973403930664,43.44353485107422,47.48796081542969,44.585121154785156,36.06352615356445,42.640953063964844,39.15228271484375,16487870464,15032385536,7592439808,0
199,1740576580072,24372.952514648438,4075,0,1.25,9249.55436706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.6698112487793,25.501327514648438,57.00178909301758,52.47749328613281,41.63687515258789,38.5601806640625,39.29167938232422,43.87855529785156,41.054317474365234,39.07757568359375,36.607025146484375,44.256072998046875,16487870464,15032385536,7622742016,0
200,1740576580272,44382.328048706055,4100,0,1.2375,9254.841247558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.29325866699219,39.73274612426758,43.88624572753906,38.587486267089844,55.78989791870117,41.26643753051758,68.13298034667969,49.610233306884766,53.17193603515625,33.875755310058594,44.88707733154297,35.764930725097656,16487870464,15032385536,7635722240,0
200,1740576580473,59389.36366271973,4150,0,1.275,9260.906112670898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.08882141113281,59.03199768066406,43.78844451904297,30.649612426757813,59.41301345825195,44.27641677856445,40.098663330078125,43.52681350708008,60.12738037109375,31.48621368408203,42.726749420166016,37.00321578979492,16487870464,15032385536,7608303616,0
201,1740576580673,59390.475677490234,4150,0,1.28125,9266.75796508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.212345123291016,30.991424560546875,36.408573150634766,72.66438293457031,45.14452362060547,38.21015167236328,41.059242248535156,41.13783645629883,45.46678161621094,28.129295349121094,46.53157424926758,50.18539047241211,16487870464,15032385536,7589924864,0
200,1740576580875,40772.705810546875,4125,0,1.275,9272.829193115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.38917922973633,29.67768096923828,33.48352813720703,42.22517395019531,57.074462890625,52.74052429199219,64.07283020019531,45.698204040527344,48.067874908447266,31.71520233154297,52.19209671020508,30.899627685546875,16487870464,15032385536,7575969792,0
201,1740576581075,42303.54789733887,3775,0,1.1375,9279.059341430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.9725227355957,27.477081298828125,59.444271087646484,42.84041976928711,46.95819854736328,33.04143524169922,48.39007568359375,41.85980987548828,44.432273864746094,36.3514518737793,45.04752731323242,25.410736083984375,16487870464,15032385536,7581921280,0
200,1740576581277,40774.023529052734,3850,0,1.15625,9284.590377807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.842620849609375,33.96421813964844,24.68475341796875,47.40720748901367,42.89495086669922,38.05298614501953,37.47123718261719,33.781761169433594,58.79505920410156,36.90635299682617,40.76294708251953,27.402198791503906,16487870464,15032385536,7581876224,0
200,1740576581477,37569.22880554199,4075,0,1.2375,9290.282165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.757568359375,26.766387939453125,39.755332946777344,39.91926574707031,44.50957107543945,33.620994567871094,35.905670166015625,42.44388961791992,51.55516815185547,34.951927185058594,42.24079132080078,23.656524658203125,16487870464,15032385536,7663620096,0
200,1740576581677,44387.52729797363,3260,1,0.9812500000000001,9296.160659790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.421844482421875,37.64014434814453,40.094390869140625,57.70978927612305,48.9160270690918,38.851932525634766,47.77337646484375,46.29060363769531,62.55002975463867,33.856658935546875,49.955078125,49.08206558227539,16487870464,15032385536,7666790400,0
201,1740576581878,42307.281799316406,4050,0,1.2375,9302.329071044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.01199340820313,35.70982360839844,46.017364501953125,41.431236267089844,54.3071403503418,47.75888442993164,48.97813034057617,49.25761413574219,62.178138732910156,34.449546813964844,43.76523208618164,43.393714904785156,16487870464,15032385536,7665881088,0
197,1740576582082,42307.8981628418,3975,0,1.20625,9307.72021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.5297966003418,34.266517639160156,37.42916488647461,67.99957275390625,68.92188262939453,42.92758560180664,45.257469177246094,50.56743621826172,47.420082092285156,35.803916931152344,38.22024154663086,49.34388732910156,16487870464,15032385536,7605260288,0
200,1740576582280,44390.08085632324,3320.0000000000005,0,1,9312.689956665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.91590881347656,27.54059600830078,43.660438537597656,47.14198684692383,49.39415740966797,59.121097564697266,37.26042175292969,37.0086784362793,54.82564163208008,26.967552185058594,31.12938690185547,40.941139221191406,16487870464,15032385536,7635087360,0
202,1740576582480,44390.87301635742,4175,0,1.28125,9319.14028930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.51559066772461,32.40428924560547,47.49384689331055,34.48902893066406,50.6387825012207,45.5086555480957,51.9906120300293,47.621360778808594,47.082244873046875,36.05732345581055,64.31122589111328,36.76765060424805,16487870464,15032385536,7617130496,0
200,1740576582683,42309.910873413086,4150,0,1.29375,9325.457870483398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.34371566772461,38.06740188598633,53.79150390625,52.786441802978516,48.27821731567383,39.52763366699219,43.66184616088867,45.36668395996094,46.55068588256836,28.801902770996094,40.65312194824219,57.126930236816406,16487870464,15032385536,7605198848,0
200,1740576582883,24383.416580200195,4000,0,1.2125,9330.54606628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.834205627441406,27.429733276367188,37.149635314941406,39.7430419921875,45.37116622924805,43.50722122192383,40.45003890991211,53.522159576416016,41.424720764160156,24.52501678466797,46.530906677246094,54.53532791137695,16487870464,15032385536,7573475328,0
200,1740576583084,42311.12268066406,3950,0,1.2,9336.382736206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.425865173339844,29.869361877441406,38.915374755859375,56.66325378417969,48.174320220947266,46.893165588378906,48.46461868286133,47.53947830200195,46.836669921875,36.9065055847168,65.39823913574219,36.37510299682617,16487870464,15032385536,7596199936,0
200,1740576583284,24385.126571655273,3875,0,1.16875,9341.713333129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.49577331542969,25.688720703125,35.84119415283203,38.668968200683594,46.935543060302734,29.13677978515625,36.551513671875,36.76567077636719,36.24253845214844,32.28273010253906,37.7993049621582,39.26249694824219,16487870464,15032385536,7589310464,0
199,1740576583485,44394.161041259766,4050,0,1.21875,9347.122573852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.027408599853516,30.784805297851563,40.671905517578125,50.606109619140625,41.67262268066406,44.99114227294922,40.29362106323242,46.24992370605469,62.81547164916992,27.673980712890625,36.14443588256836,35.663719177246094,16487870464,15032385536,7611138048,0
200,1740576583685,42313.29382324219,3260,1,0.99375,9353.040115356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.12198257446289,42.803306579589844,49.712486267089844,51.897037506103516,50.818721771240234,36.65937042236328,44.13361740112305,62.50077819824219,49.10234451293945,35.55248260498047,46.758113861083984,37.21024703979492,16487870464,15032385536,7665590272,0
200,1740576583885,24387.135040283203,4100,0,1.25625,9359.237060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.06253433227539,35.59343719482422,37.83662796020508,61.925086975097656,54.61518096923828,44.61464309692383,56.435325622558594,53.67355728149414,50.680240631103516,32.37644958496094,49.6890869140625,34.88371276855469,16487870464,15032385536,7664775168,0
200,1740576584086,59404.77290344238,4025,0,1.21875,9365.520431518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.779930114746094,32.36932373046875,36.583717346191406,46.62232208251953,48.87123489379883,41.126258850097656,67.45916748046875,50.4902229309082,48.064476013183594,32.20707702636719,59.88440704345703,36.87455749511719,16487870464,15032385536,7600910336,0
200,1740576584286,44396.84246826172,3240,1,0.9812500000000001,9370.006622314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.43653106689453,23.566360473632813,46.148590087890625,34.22648620605469,41.43403244018555,32.822174072265625,46.86152648925781,54.18759536743164,37.50955581665039,26.202560424804688,42.27105712890625,24.572372436523438,16487870464,15032385536,7634878464,0
206,1740576584486,44397.60459899902,4175,0,1.28125,9376.212127685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36637878417969,30.835037231445313,48.22611618041992,38.32073211669922,48.7763671875,46.813724517822266,56.853824615478516,49.96593475341797,70.49593353271484,29.743576049804688,44.82160949707031,37.98286819458008,16487870464,15032385536,7633072128,0
200,1740576584693,44398.337799072266,4175,0,1.28125,9382.586318969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.02577209472656,39.697566986083984,35.53392028808594,52.205387115478516,46.67093276977539,40.105186462402344,39.62791442871094,66.03779602050781,45.738922119140625,28.879486083984375,56.59117889404297,33.04198455810547,16487870464,15032385536,7604391936,0
200,1740576584893,24391.181396484375,3825,0,1.15,9388.859802246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.74555969238281,30.355453491210938,36.049781799316406,51.69041061401367,44.69206237792969,36.9185676574707,52.81479263305664,45.35028076171875,44.137001037597656,41.66139221191406,42.7783317565918,56.02597427368164,16487870464,15032385536,7582539776,0
203,1740576585094,42318.930572509766,4100,0,1.26875,9394.033142089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.394527435302734,35.09117889404297,34.39802551269531,43.200557708740234,42.81378173828125,44.742652893066406,42.8715934753418,50.143394470214844,66.87344360351563,45.10136795043945,47.13796615600586,25.460975646972656,16487870464,15032385536,7579070464,0
199,1740576585297,40788.95881652832,4075,0,1.24375,9399.674346923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.291561126708984,27.55193328857422,31.972640991210938,34.097137451171875,53.27179718017578,40.115196228027344,61.977020263671875,43.589393615722656,42.5750732421875,28.19757843017578,51.438751220703125,31.535911560058594,16487870464,15032385536,7578910720,0
200,1740576585497,42320.454360961914,4025,0,1.225,9404.955749511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.15776443481445,38.265750885009766,28.0625,47.82534408569336,49.87128448486328,34.949249267578125,42.15676498413086,40.44289779663086,40.656097412109375,56.84058380126953,41.951629638671875,26.264747619628906,16487870464,15032385536,7573327872,0
199,1740576585697,59410.62324523926,3950,0,1.1875,9410.772354125977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.17757034301758,30.73089599609375,43.85504913330078,45.52354049682617,44.34621810913086,58.66586685180664,40.202701568603516,44.83115005493164,44.29713821411133,34.107032775878906,61.651485443115234,35.83229064941406,16487870464,15032385536,7666720768,0
200,1740576585897,59411.3839263916,4000,0,1.20625,9416.659637451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.249210357666016,33.81342315673828,45.17604446411133,47.101539611816406,62.63517761230469,41.469825744628906,48.010292053222656,50.1524658203125,55.920005798339844,43.844573974609375,62.163536071777344,32.37200927734375,16487870464,15032385536,7665422336,0
200,1740576586098,44403.8493347168,4100,0,1.24375,9422.591583251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.040042877197266,46.1273193359375,47.1318473815918,36.76603698730469,72.40782165527344,43.24931716918945,45.77538299560547,44.84019088745117,49.603939056396484,33.36329650878906,50.11106872558594,32.58439636230469,16487870464,15032385536,7659851776,0
199,1740576586298,44404.536376953125,3825,0,1.1375,9428.37875366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.067237854003906,32.675865173339844,35.22108459472656,55.88179016113281,48.22856521606445,44.16720962524414,42.55452346801758,52.650428771972656,42.24630355834961,54.39768981933594,42.65880584716797,35.93541717529297,16487870464,15032385536,7593205760,0
200,1740576586498,42324.42222595215,4150,0,1.3,9433.974044799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.4990119934082,34.32659149169922,35.61943817138672,40.779239654541016,50.0103874206543,39.77298355102539,41.14281463623047,62.146934509277344,54.52529525756836,23.497901916503906,54.92633056640625,25.114593505859375,16487870464,15032385536,7634386944,0
200,1740576586699,44406.19091796875,4250,0,1.29375,9441.667449951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.17960739135742,49.56372833251953,46.15237808227539,68.63870239257813,59.99319076538086,46.01717758178711,80.90260314941406,49.00551986694336,52.41194534301758,42.58355712890625,76.58745574951172,40.51692199707031,16487870464,15032385536,7629144064,0
200,1740576586899,24398.776901245117,3825,0,1.15,9447.755493164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.625247955322266,33.04998016357422,39.181034088134766,38.882057189941406,54.32194519042969,38.723106384277344,60.25688171386719,42.72721862792969,49.65214538574219,43.567996978759766,44.31695556640625,27.99298095703125,16487870464,15032385536,7605149696,0
202,1740576587100,40795.646575927734,4050,0,1.23125,9453.202865600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.25364303588867,33.09614562988281,32.769378662109375,36.364715576171875,63.745521545410156,35.61839294433594,39.30198287963867,41.11252212524414,60.22072982788086,26.66229248046875,43.036895751953125,35.12928009033203,16487870464,15032385536,7573258240,0
200,1740576587302,42327.8097076416,4125,0,1.28125,9459.084197998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.984649658203125,40.716312408447266,73.13243865966797,41.29985427856445,47.64741134643555,44.68326187133789,52.19215393066406,52.52900314331055,50.81064224243164,35.625892639160156,48.35176467895508,38.52781295776367,16487870464,15032385536,7577202688,0
199,1740576587502,44409.30918884277,3200,1,0.975,9464.482528686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.851158142089844,25.55511474609375,46.28407669067383,47.39180374145508,53.528343200683594,31.551162719726563,40.84406280517578,40.685523986816406,47.94027328491211,27.230995178222656,40.187259674072266,29.950180053710938,16487870464,15032385536,7579910144,0
200,1740576587703,24401.294342041016,3975,0,1.2,9469.604537963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.154388427734375,31.86347198486328,38.82007598876953,49.60446548461914,41.69746017456055,36.95398712158203,58.60592269897461,42.113372802734375,38.15951919555664,33.274696350097656,44.26581573486328,30.12419891357422,16487870464,15032385536,7573319680,0
200,1740576587903,44410.558517456055,4050,0,1.21875,9475.344436645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.18840026855469,30.996559143066406,59.12083435058594,52.93766403198242,45.36867904663086,39.9212760925293,44.51170349121094,42.21965789794922,47.13675308227539,42.060062408447266,49.3996467590332,30.571197509765625,16487870464,15032385536,7665397760,0
200,1740576588104,44411.51530456543,4100,0,1.24375,9481.41389465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.697391510009766,40.515403747558594,40.679962158203125,60.90571212768555,55.845603942871094,60.92940902709961,44.97880172729492,58.1136589050293,47.008121490478516,36.473472595214844,46.266448974609375,40.89575958251953,16487870464,15032385536,7666630656,0
200,1740576588304,42331.27967834473,3320.0000000000005,0,1.00625,9487.674926757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.69383239746094,34.15167999267578,47.626468658447266,50.6797981262207,54.346561431884766,44.177085876464844,49.78477096557617,60.78590774536133,51.33937454223633,33.79936981201172,37.194419860839844,56.34296417236328,16487870464,15032385536,7652343808,0
