Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740629691537,59009.71957397461,3825,0,1.15,14853.38623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.49443435668945,33.223915100097656,38.906219482421875,66.86554718017578,48.01423645019531,42.953582763671875,45.116512298583984,47.71928405761719,46.06890869140625,31.272674560546875,47.65536117553711,55.02134323120117,16487870464,15032385536,7830888448,0
200,1740629691737,59010.33609008789,4150,0,1.28125,14858.956939697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.776649475097656,30.904281616210938,33.880897521972656,45.274410247802734,65.51264190673828,35.38304901123047,43.261962890625,42.62233352661133,45.40410614013672,31.06524658203125,42.91570281982422,40.36041259765625,16487870464,15032385536,7799549952,0
199,1740629691938,45897.78268432617,3340,0,1.0125000000000002,14865.440139770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.52778244018555,44.15694808959961,41.28732681274414,45.3298454284668,48.09815979003906,68.85433959960938,43.25116729736328,46.55953598022461,48.692588806152344,41.00509262084961,49.66218185424805,32.54875183105469,16487870464,15032385536,7823073280,0
200,1740629692138,56160.79049682617,4075,0,1.2375,14870.85302734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.34941101074219,35.255584716796875,34.984031677246094,27.259666442871094,37.650482177734375,30.80451202392578,42.46223068237305,35.647857666015625,38.02960968017578,34.83616638183594,38.8186149597168,55.02077102661133,16487870464,15032385536,7817555968,0
200,1740629692338,16974.99627685547,3950,0,1.1875,14876.129943847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.69208908081055,39.924015045166016,43.139041900634766,56.07721710205078,47.2591438293457,37.70381546020508,41.0417366027832,43.206092834472656,46.22450256347656,30.39251708984375,65.06369018554688,30.53363037109375,16487870464,15032385536,7857631232,0
200,1740629692538,45899.967712402344,4000,0,1.20625,14881.871459960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.51530838012695,35.13938903808594,40.363258361816406,68.34002685546875,56.54128646850586,43.590267181396484,37.11800765991211,50.49420166015625,48.90031814575195,38.1376953125,56.90382766723633,32.11181640625,16487870464,15032385536,7893151744,0
201,1740629692739,16977.102005004883,4100,0,1.25,14887.823471069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.273128509521484,37.016963958740234,52.30025100708008,65.02841186523438,49.122032165527344,44.786617279052734,43.31365966796875,54.62830352783203,47.47227096557617,40.53331756591797,53.30952835083008,34.44408416748047,16487870464,15032385536,7891369984,0
200,1740629692940,45901.586990356445,3850,0,1.15625,14894.08041381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.190956115722656,32.26641082763672,38.42610168457031,46.84822082519531,47.897499084472656,52.97023010253906,35.36943817138672,66.81544494628906,48.77180099487305,30.223663330078125,47.19752502441406,32.069602966308594,16487870464,15032385536,7813877760,0
200,1740629693141,29787.454620361328,4125,0,1.26875,14899.772705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.56963348388672,25.44910430908203,51.86448287963867,27.245323181152344,51.25035858154297,33.290489196777344,40.750213623046875,38.73300552368164,42.289031982421875,26.149078369140625,58.938724517822266,25.569236755371094,16487870464,15032385536,7857057792,0
206,1740629693341,56165.64277648926,3279.9999999999995,1,0.9875,14905.364852905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07819747924805,33.58775329589844,50.615150451660156,37.701866149902344,49.89320373535156,69.7289047241211,52.4152717590332,54.902915954589844,61.025672912597656,34.909568786621094,43.51942443847656,39.92765426635742,16487870464,15032385536,7856578560,0
199,1740629693547,59016.564056396484,4150,0,1.2875,14911.573852539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.448577880859375,36.77512741088867,56.04317092895508,36.20662307739258,47.124019622802734,40.36764144897461,45.44319152832031,42.46345901489258,47.61860656738281,30.2728271484375,53.66192626953125,30.63775634765625,16487870464,15032385536,7830056960,0
206,1740629693747,59017.38781738281,4100,0,1.25625,14917.381164550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.00490951538086,30.71343994140625,37.29740905761719,44.75767135620117,46.805030822753906,39.93864059448242,61.82859420776367,46.1663703918457,41.45022201538086,48.391990661621094,43.870460510253906,34.731849670410156,16487870464,15032385536,7798206464,0
200,1740629693954,59018.53904724121,3200,1,0.9812500000000001,14923.163162231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.485958099365234,32.817237854003906,42.1044921875,45.451358795166016,52.899837493896484,46.2912483215332,41.969947814941406,45.10564041137695,54.05646514892578,57.60045623779297,50.47785568237305,34.953399658203125,16487870464,15032385536,7803269120,0
199,1740629694155,59019.295989990234,4150,0,1.2875,14928.691787719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.28302001953125,25.645034790039063,56.87770080566406,49.946495056152344,39.168914794921875,41.00233840942383,43.46934127807617,45.001686096191406,36.55934524536133,40.73073196411133,44.60342788696289,32.15283203125,16487870464,15032385536,7803600896,0
200,1740629694355,52637.58255004883,4125,0,1.2625,14934.286361694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.297393798828125,32.71015167236328,51.23783874511719,24.227439880371094,46.17278289794922,37.595157623291016,35.60150146484375,42.19312286376953,40.33898162841797,32.42633819580078,68.07508850097656,31.518600463867188,16487870464,15032385536,7798145024,0
200,1740629694555,59020.615814208984,4050,0,1.23125,14940.445983886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.8831901550293,47.82658004760742,38.73108673095703,58.2463264465332,50.582061767578125,41.43980407714844,64.18867492675781,48.042964935302734,48.3231201171875,35.5753173828125,45.325992584228516,34.743804931640625,16487870464,15032385536,7890599936,0
199,1740629694756,56170.818618774414,3260,1,0.9625,14946.695037841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.892845153808594,47.382286071777344,40.825191497802734,43.724205017089844,60.780704498291016,50.86942672729492,43.965309143066406,53.102638244628906,49.60697555541992,37.4113883972168,49.46438217163086,42.50624084472656,16487870464,15032385536,7890497536,0
201,1740629694956,59022.41064453125,3260,1,0.99375,14952.84732055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.3563346862793,47.24745559692383,43.64628219604492,38.870750427246094,48.82719039916992,45.84395217895508,46.6920280456543,47.91265869140625,53.91865921020508,50.14984893798828,44.56396484375,40.23088455200195,16487870464,15032385536,7875883008,0
196,1740629695159,45910.24855041504,3825,0,1.15,14958.759658813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.985260009765625,28.06328582763672,50.92720413208008,43.16884994506836,46.77313995361328,43.23886489868164,44.21620559692383,47.40331268310547,44.1934814453125,32.782798767089844,41.36323547363281,31.904037475585938,16487870464,15032385536,7829315584,0
200,1740629695356,56172.8709564209,3220.0000000000005,1,0.975,14963.737609863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.92586898803711,35.57293701171875,42.02734375,36.51966094970703,45.92074966430664,41.84077453613281,58.76413345336914,42.83505630493164,63.054752349853516,27.372177124023438,46.56447219848633,36.707130432128906,16487870464,15032385536,7860039680,0
199,1740629695557,52642.389709472656,3220.0000000000005,1,0.9875,14969.158935546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.182491302490234,55.50041198730469,42.10167694091797,42.7366828918457,49.17740249633789,41.82757568359375,45.856658935546875,51.17766571044922,55.26090621948242,33.56385803222656,44.25568771362305,32.03022766113281,16487870464,15032385536,7842496512,0
200,1740629695757,56174.19468688965,4175,0,1.28125,14974.751098632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.45867919921875,28.633140563964844,38.51020050048828,44.48805236816406,47.49681854248047,34.09349822998047,44.87732696533203,37.28120803833008,51.483219146728516,49.821678161621094,34.63343048095703,31.723159790039063,16487870464,15032385536,7808622592,0
199,1740629695957,56174.87649536133,4050,0,1.225,14980.735153198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.91273880004883,44.26485061645508,49.003231048583984,42.90427780151367,46.31867218017578,41.29352951049805,49.76313400268555,49.060245513916016,46.43191146850586,43.33311080932617,71.37267303466797,37.64790725708008,16487870464,15032385536,7803576320,0
200,1740629696157,29798.274307250977,3975,0,1.2,14985.988876342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.19626998901367,56.181392669677734,37.0189323425293,32.92224884033203,47.77776336669922,35.89585876464844,48.4510612487793,43.801204681396484,56.23994064331055,26.757362365722656,48.568504333496094,28.68798828125,16487870464,15032385536,7803805696,0
200,1740629696358,56176.3670501709,3220.0000000000005,1,0.975,14991.00082397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.537269592285156,33.70710754394531,28.23554229736328,59.17445373535156,41.847434997558594,55.24870681762695,40.83040237426758,38.71792221069336,44.6686897277832,25.062950134277344,39.700340270996094,32.943214416503906,16487870464,15032385536,7805792256,0
200,1740629696558,56177.05969238281,3950,0,1.175,14996.876831054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.938331604003906,31.846359252929688,41.98484420776367,59.06610870361328,48.11063003540039,40.01385498046875,46.69294738769531,41.412635803222656,45.07810974121094,34.832794189453125,42.366634368896484,53.274234771728516,16487870464,15032385536,7890477056,0
201,1740629696759,59029.19888305664,3220.0000000000005,1,0.9875,15002.779754638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.412574768066406,35.431304931640625,46.36174392700195,41.418212890625,56.137168884277344,42.25128173828125,53.34331512451172,48.002227783203125,50.02273941040039,35.44385528564453,51.377498626708984,50.562313079833984,16487870464,15032385536,7891984384,0
199,1740629696960,59029.92544555664,4125,0,1.275,15008.800384521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.91823959350586,33.18727111816406,48.91033172607422,31.280410766601563,53.43490982055664,41.878753662109375,68.28616333007813,47.90253829956055,44.29841613769531,41.204002380371094,61.73255920410156,35.193321228027344,16487870464,15032385536,7819276288,0
199,1740629697161,56179.15838623047,4025,0,1.21875,15014.389190673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.64086151123047,25.687705993652344,36.61500549316406,55.81140899658203,46.158912658691406,34.51917266845703,48.878177642822266,39.71158981323242,50.70063018798828,24.804214477539063,39.37031173706055,19.65760040283203,16487870464,15032385536,7850385408,0
200,1740629697361,52649.206146240234,4125,0,1.2625,15019.801483154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.734378814697266,39.79620361328125,47.29121398925781,44.698387145996094,77.84904479980469,39.33906555175781,45.47075653076172,49.62074661254883,49.957828521728516,37.18482971191406,52.606536865234375,37.60818099975586,16487870464,15032385536,7859634176,0
200,1740629697561,52650.274841308594,4150,0,1.2875,15026.04216003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.42045211791992,34.571136474609375,39.01481628417969,63.0355110168457,60.57097244262695,38.91286087036133,45.99232482910156,63.657047271728516,48.68086624145508,33.16667175292969,40.83807373046875,40.99683380126953,16487870464,15032385536,7830765568,0
201,1740629697761,16996.67642211914,4050,0,1.225,15031.447311401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.44309997558594,27.385498046875,30.255828857421875,40.887428283691406,42.08829116821289,34.28984832763672,37.2977294921875,38.89694595336914,55.2234992980957,26.141822814941406,37.265323638916016,26.77924346923828,16487870464,15032385536,7798272000,0
200,1740629697963,29804.80958557129,4050,0,1.2375,15037.241165161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.24333190917969,27.330642700195313,41.4218864440918,37.92289352416992,80.00390625,38.44235610961914,48.091548919677734,38.45641326904297,42.86396026611328,29.415512084960938,32.626502990722656,37.07754135131836,16487870464,15032385536,7801040896,0
200,1740629698163,56183.60626220703,4050,0,1.225,15042.705383300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.67286682128906,31.824172973632813,49.09925842285156,31.123374938964844,47.77312088012695,44.057762145996094,67.9732666015625,41.101287841796875,42.707523345947266,28.635955810546875,45.46599197387695,29.96741485595703,16487870464,15032385536,7810891776,0
199,1740629698364,59034.653884887695,4000,0,1.20625,15047.961364746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.80809783935547,24.247650146484375,35.932708740234375,60.46210861206055,50.13911056518555,32.83685302734375,36.16831970214844,39.67958450317383,39.24698257446289,25.581878662109375,39.566383361816406,49.82206344604492,16487870464,15032385536,7857971200,0
200,1740629698564,59035.34753417969,4025,0,1.225,15053.758743286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.06306076049805,36.1959114074707,52.36205291748047,60.2529182434082,63.983455657958984,41.130149841308594,42.243099212646484,49.8386116027832,46.37081527709961,38.35812759399414,46.370914459228516,35.052696228027344,16487870464,15032385536,7890395136,0
200,1740629698764,29807.791732788086,4050,0,1.23125,15059.821975708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.196807861328125,31.48944854736328,45.54802322387695,47.95976638793945,63.33934783935547,41.79889678955078,45.22193145751953,52.31963348388672,49.74913787841797,38.23019790649414,48.875526428222656,51.711143493652344,16487870464,15032385536,7890657280,0
200,1740629698965,59037.09600830078,4075,0,1.2625,15065.775970458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.219417572021484,31.427932739257813,36.87627410888672,49.37147903442383,46.25619125366211,40.438507080078125,44.112548828125,48.75069808959961,44.14680862426758,49.33577346801758,45.17653274536133,36.54313659667969,16487870464,15032385536,7828815872,0
200,1740629699165,59037.616607666016,4050,0,1.23125,15070.48161315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.79533386230469,27.250778198242188,40.63020706176758,33.58311462402344,43.09983444213867,44.59447479248047,40.36809158325195,35.981727600097656,46.6558952331543,21.880889892578125,43.24087905883789,24.439430236816406,16487870464,15032385536,7860203520,0
200,1740629699365,56188.216888427734,3260,1,0.9875,15076.407943725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.51723861694336,33.76396942138672,40.89179611206055,48.891571044921875,53.49203109741211,48.560546875,47.961265563964844,50.649688720703125,52.80674743652344,51.830814361572266,42.07648849487305,34.051544189453125,16487870464,15032385536,7841542144,0
199,1740629699566,59039.26431274414,3850,0,1.1625,15082.50846862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.18119430541992,34.53759002685547,38.82154846191406,64.15460205078125,63.43413543701172,41.70275115966797,44.572837829589844,43.87384796142578,45.28882598876953,27.447120666503906,45.40781021118164,32.38334655761719,16487870464,15032385536,7824306176,0
202,1740629699766,17005.137817382813,4250,0,1.3125,15089.149368286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.6832275390625,55.496334075927734,44.160701751708984,52.6591911315918,62.90621566772461,49.32318878173828,44.314212799072266,45.8582763671875,49.67081069946289,35.618812561035156,83.91398620605469,33.365562438964844,16487870464,15032385536,7797633024,0
199,1740629699968,45929.10205078125,3825,0,1.15,15096.511291503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.99772262573242,35.63532257080078,40.89420700073242,42.917484283447266,61.3984489440918,45.94916534423828,43.2891731262207,68.08418273925781,47.37683868408203,31.269935607910156,73.74647521972656,31.830841064453125,16487870464,15032385536,7804743680,0
200,1740629700168,29813.389572143555,3875,0,1.1625,15101.295684814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.91875076293945,29.952316284179688,31.66358184814453,31.45691680908203,60.981727600097656,39.21223449707031,38.91255187988281,42.89335250854492,50.404972076416016,23.145729064941406,43.33866882324219,26.12908935546875,16487870464,15032385536,7798542336,0
