Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740584605793,10994.572006225586,3320.0000000000005,0,1,36997.12983703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.335933685302734,30.48162078857422,47.60268783569336,63.43959045410156,52.63511276245117,43.65038299560547,42.22990798950195,42.603057861328125,49.18083572387695,31.253280639648438,41.97388458251953,33.80267333984375,16487870464,15032385536,7400890368,0
199,1740584605993,9942.903091430664,3875,0,1.16875,37003.46374511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.25471496582031,37.81476593017578,36.0872802734375,50.2569465637207,47.83789825439453,38.52804946899414,51.30100631713867,68.87155151367188,38.15602493286133,38.940120697021484,47.924739837646484,31.02228546142578,16487870464,15032385536,7422689280,0
199,1740584606193,9943.696868896484,3850,0,1.15625,37009.006408691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.50450134277344,34.352386474609375,32.98912048339844,36.615055084228516,62.91735076904297,39.3348274230957,42.46234130859375,41.98196792602539,41.13983917236328,42.26483154296875,40.368797302246094,27.870925903320313,16487870464,15032385536,7419965440,0
200,1740584606393,10996.900970458984,3975,0,1.1875,37014.4972076416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.03340148925781,42.92313766479492,35.839111328125,40.590492248535156,46.649925231933594,37.268638610839844,61.84193801879883,46.55067825317383,56.875587463378906,29.899742126464844,48.10445785522461,36.65170669555664,16487870464,15032385536,7426416640,0
200,1740584606594,10997.59829711914,4025,0,1.20625,37020.27787780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.49860763549805,41.40876770019531,37.766151428222656,62.30745315551758,45.676849365234375,42.0220832824707,41.70153045654297,45.8132438659668,71.77814483642578,32.662200927734375,45.951438903808594,27.78539276123047,16487870464,15032385536,7492927488,0
200,1740584606794,10998.308624267578,4100,0,1.2375,37026.197677612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.539100646972656,36.05458450317383,38.37333679199219,53.24699401855469,53.86605453491211,37.50906753540039,42.99460983276367,48.64776611328125,50.11406707763672,55.684608459472656,47.380950927734375,45.65608596801758,16487870464,15032385536,7492993024,0
199,1740584606995,4436.535003662109,4175,0,1.29375,37032.503677368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.5458984375,35.922035217285156,42.66753005981445,41.085079193115234,54.43405532836914,47.10957717895508,45.46105194091797,49.22126007080078,43.52878952026367,39.618019104003906,47.3521614074707,46.25186538696289,16487870464,15032385536,7439851520,0
199,1740584607195,9947.909851074219,4050,0,1.24375,37038.2900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.71319580078125,31.742034912109375,43.573333740234375,48.642616271972656,68.8918228149414,34.33628845214844,39.2984733581543,37.53301239013672,39.211090087890625,27.593978881835938,41.714866638183594,29.00775146484375,16487870464,15032385536,7426375680,0
200,1740584607395,27551.04296875,4125,0,1.2625,37043.70405578613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.720558166503906,28.758636474609375,31.548072814941406,77.27801513671875,51.28385925292969,41.922088623046875,39.169471740722656,42.296939849853516,42.63808059692383,39.96564865112305,39.19516372680664,36.3791389465332,16487870464,15032385536,7462666240,0
199,1740584607595,11001.740036010742,4125,0,1.25625,37049.77951049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.76982879638672,32.91643524169922,57.793731689453125,53.07094955444336,59.16433334350586,43.572235107421875,49.36845397949219,42.926513671875,43.521575927734375,40.51936721801758,46.65296936035156,35.289222717285156,16487870464,15032385536,7444381696,0
200,1740584607795,55920.720306396484,3875,0,1.1625,37054.75082397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.82942199707031,27.170555114746094,31.060714721679688,60.29177474975586,46.041019439697266,36.682682037353516,39.12833023071289,45.22235870361328,42.63856506347656,35.35064697265625,51.11116027832031,30.960556030273438,16487870464,15032385536,7410958336,0
199,1740584607996,27553.716537475586,4150,0,1.28125,37060.38429260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.592002868652344,27.351806640625,42.61735534667969,33.10301971435547,49.04963684082031,37.994842529296875,45.212371826171875,58.75895309448242,43.49549865722656,58.010528564453125,45.18697738647461,29.977256774902344,16487870464,15032385536,7417061376,0
200,1740584608196,55922.376953125,4200,0,1.3125,37066.24409484863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.953243255615234,35.87281799316406,40.09946060180664,39.14644241333008,50.64990234375,41.527645111083984,57.757102966308594,44.028297424316406,49.12176513671875,42.92448425292969,46.72903823852539,57.13209915161133,16487870464,15032385536,7416897536,0
200,1740584608397,27554.900512695313,4100,0,1.25,37071.71611022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.8421745300293,61.29624938964844,39.85654830932617,29.30084991455078,40.60702133178711,39.95552444458008,40.20138168334961,42.11107635498047,55.47098159790039,29.589508056640625,36.76152420043945,35.706016540527344,16487870464,15032385536,7463301120,0
200,1740584608597,11005.025039672852,3260,1,0.9875,37077.69464111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.27429962158203,36.400146484375,45.89188766479492,55.34535217285156,48.55378341674805,34.89232635498047,41.544857025146484,61.944923400878906,45.639896392822266,31.235389709472656,44.5849723815918,44.99396514892578,16487870464,15032385536,7493685248,0
200,1740584608797,11005.793807983398,4125,0,1.25625,37083.96130371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.87840270996094,35.877357482910156,40.287025451660156,62.641265869140625,52.84313201904297,40.950828552246094,60.4054069519043,62.18134307861328,52.5019645690918,34.55644226074219,46.52143859863281,32.45457458496094,16487870464,15032385536,7493365760,0
201,1740584608998,11006.69580078125,4175,0,1.28125,37090.36349487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.48307800292969,32.344825744628906,31.29674530029297,48.62528991699219,63.412574768066406,42.796878814697266,42.68205642700195,60.790218353271484,47.76502990722656,33.49794006347656,47.030582427978516,31.449241638183594,16487870464,15032385536,7436787712,0
200,1740584609199,11007.339492797852,4150,0,1.275,37096.152114868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.51463317871094,30.50927734375,41.64631271362305,54.2075080871582,43.88575744628906,36.93392562866211,57.85704040527344,43.422996520996094,41.384918212890625,25.962623596191406,41.48851776123047,33.4339599609375,16487870464,15032385536,7432937472,0
199,1740584609400,11007.981979370117,3260,1,0.9812500000000001,37101.6668548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.95832061767578,33.116966247558594,59.852596282958984,57.4544792175293,47.732810974121094,41.90391159057617,45.011756896972656,41.31475830078125,43.666412353515625,41.43028259277344,47.116214752197266,27.03919219970703,16487870464,15032385536,7462178816,0
199,1740584609600,11008.713195800781,4075,0,1.23125,37107.5569152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.16580581665039,38.53652572631836,61.881832122802734,61.92934036254883,55.091270446777344,41.09244155883789,44.741485595703125,51.69404220581055,40.651153564453125,34.81449890136719,51.07527160644531,32.77415466308594,16487870464,15032385536,7443795968,0
200,1740584609800,55928.10676574707,3825,0,1.15,37113.90170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.242977142333984,30.87847900390625,29.05089569091797,39.4923210144043,47.748416900634766,37.788387298583984,43.512290954589844,42.72507095336914,69.81783294677734,33.202003479003906,44.493629455566406,38.16172790527344,16487870464,15032385536,7421726720,0
200,1740584610000,11010.05744934082,3180,1,0.96875,37118.750411987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.09101486206055,29.512779235839844,34.76532745361328,64.14945983886719,48.90700149536133,42.179412841796875,57.30231475830078,44.67489242553711,50.462074279785156,32.02509307861328,43.16519546508789,33.3031005859375,16487870464,15032385536,7401750528,0
200,1740584610201,6890.322723388672,4225,0,1.30625,37124.290954589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.76667785644531,26.618629455566406,33.31352233886719,49.91490173339844,42.42412185668945,37.51713562011719,38.33539962768555,45.64745330810547,43.380645751953125,24.134796142578125,54.80093765258789,27.28498077392578,16487870464,15032385536,7404912640,0
200,1740584610401,4450.104248046875,4100,0,1.25625,37129.848068237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.252872467041016,37.245765686035156,34.018951416015625,47.9398307800293,45.19317626953125,39.92612838745117,49.81913757324219,37.89539337158203,48.437828063964844,26.69878387451172,35.9927978515625,33.469825744628906,16487870464,15032385536,7401148416,0
200,1740584610601,11012.170135498047,4025,0,1.175,37135.87518310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.043495178222656,36.05681610107422,37.50144958496094,50.06106185913086,53.72797775268555,39.671119689941406,42.16178512573242,50.22695541381836,46.20291519165039,46.516265869140625,48.230377197265625,30.782119750976563,16487870464,15032385536,7493480448,0
200,1740584610802,11012.932037353516,4050,0,1.21875,37142.001052856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.49428176879883,39.15839767456055,40.865379333496094,59.775936126708984,55.9344482421875,41.59011459350586,52.815673828125,50.026588439941406,54.24856185913086,43.8583984375,51.72128677368164,37.682682037353516,16487870464,15032385536,7493578752,0
199,1740584611003,11013.725204467773,3300,1,0.99375,37147.965728759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.880638122558594,35.36492156982422,36.200592041015625,67.60851287841797,53.8436393737793,48.42314147949219,47.90013885498047,45.503414154052734,49.902103424072266,28.963394165039063,44.98382568359375,44.062156677246094,16487870464,15032385536,7465803776,0
200,1740584611202,9963.415084838867,3925,0,1.1875,37154.18421936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.700748443603516,28.240066528320313,34.11640167236328,43.320030212402344,45.01899337768555,39.961517333984375,41.63400650024414,46.51162338256836,52.65745544433594,59.78187942504883,44.26544952392578,24.941246032714844,16487870464,15032385536,7432716288,0
200,1740584611403,11015.007949829102,3240,1,0.9812500000000001,37159.12791442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.960296630859375,31.42400360107422,44.298946380615234,39.28915023803711,44.090091705322266,33.238929748535156,35.459922790527344,53.391380310058594,41.93606948852539,58.52186965942383,47.15308380126953,28.60803985595703,16487870464,15032385536,7462227968,0
200,1740584611603,11015.708114624023,4075,0,1.2375,37164.7487487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.0146484375,38.30284118652344,42.940311431884766,50.90351867675781,44.74445343017578,46.50019836425781,44.777015686035156,43.32993698120117,49.05882263183594,33.77570343017578,55.50532531738281,39.537200927734375,16487870464,15032385536,7443329024,0
200,1740584611803,6896.7969970703125,4100,0,1.25625,37170.165618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.50721740722656,31.095458984375,33.276512145996094,36.723777770996094,44.83270263671875,60.52225875854492,43.2646598815918,36.8238410949707,41.455928802490234,26.051429748535156,53.312904357910156,27.157119750976563,16487870464,15032385536,7409086464,0
200,1740584612003,55935.693786621094,3850,0,1.15625,37175.62016296387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.625701904296875,40.51397705078125,53.936279296875,58.207237243652344,55.73366165161133,44.36539840698242,41.09675216674805,47.057254791259766,43.174495697021484,33.96416473388672,44.26953125,33.05781555175781,16487870464,15032385536,7414681600,0
200,1740584612204,55936.22703552246,3825,0,1.15,37180.54487609863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.599517822265625,35.43141174316406,33.267822265625,33.292579650878906,63.0335807800293,49.89548110961914,37.974605560302734,40.36322021484375,40.10108947753906,28.42552947998047,40.718746185302734,24.973724365234375,16487870464,15032385536,7406972928,0
200,1740584612404,27572.116943359375,3220.0000000000005,1,0.9812500000000001,37185.943267822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.260292053222656,30.342910766601563,35.848052978515625,45.45925521850586,49.42502975463867,40.560874938964844,40.76727294921875,48.47475814819336,66.7220458984375,45.44227600097656,45.4107551574707,32.47191619873047,16487870464,15032385536,7492120576,0
200,1740584612604,11019.895874023438,3220.0000000000005,1,0.975,37191.74754333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.2738151550293,48.82392120361328,53.02967834472656,33.8587646484375,50.96284866333008,40.86429977416992,49.8657112121582,51.25519943237305,49.502567291259766,33.9376220703125,64.52489471435547,48.384620666503906,16487870464,15032385536,7490289664,0
200,1740584612805,11020.669662475586,4075,0,1.23125,37197.67013549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.91085433959961,37.18572235107422,52.032920837402344,48.00885772705078,56.9280891418457,51.9080696105957,47.004974365234375,57.57180404663086,50.92581558227539,35.534568786621094,48.83803176879883,41.351192474365234,16487870464,15032385536,7492235264,0
199,1740584613005,55939.42269897461,3975,0,1.20625,37203.63919067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70430374145508,31.956329345703125,41.609004974365234,84.27102661132813,48.86954116821289,45.30904769897461,39.67613220214844,47.3942756652832,42.31073760986328,34.775634765625,46.27083206176758,32.93467712402344,16487870464,15032385536,7416258560,0
200,1740584613205,11021.953033447266,3240,1,0.9812500000000001,37208.063400268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.52500915527344,25.163925170898438,37.021522521972656,59.191253662109375,49.38023376464844,37.196834564208984,34.299095153808594,37.350547790527344,36.89272689819336,28.915748596191406,40.131797790527344,23.68377685546875,16487870464,15032385536,7461408768,0
200,1740584613406,11022.750106811523,3320.0000000000005,0,1,37214.24639892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.712806701660156,39.757408142089844,40.478153228759766,70.05803680419922,54.051795959472656,42.962867736816406,46.298912048339844,41.228172302246094,49.60370635986328,36.71115493774414,55.069602966308594,36.62917709350586,16487870464,15032385536,7449133056,0
200,1740584613606,6903.100524902344,3825,0,1.15,37220.10647583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.86012268066406,34.045326232910156,35.4473876953125,49.62104034423828,48.94655227661133,38.14731216430664,35.715675354003906,44.31490707397461,52.24590301513672,58.427059173583984,43.77546691894531,29.680152893066406,16487870464,15032385536,7429918720,0
206,1740584613806,11024.085494995117,4150,0,1.26875,37225.37382507324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.172855377197266,30.893653869628906,34.66168212890625,42.32749557495117,42.08637237548828,40.68276596069336,50.23707962036133,41.416866302490234,40.06292724609375,39.68742752075195,43.17135238647461,28.66796875,16487870464,15032385536,7409250304,0
200,1740584614013,4463.101348876953,4100,0,1.2625,37231.019943237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.58389663696289,35.331764221191406,37.144920349121094,28.877159118652344,44.07967758178711,36.53537368774414,33.275794982910156,56.87254333496094,50.18570327758789,27.616294860839844,40.71938705444336,39.71045684814453,16487870464,15032385536,7404855296,0
200,1740584614213,6905.377182006836,3975,0,1.2,37236.288009643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.479366302490234,28.874168395996094,40.44813919067383,36.59678649902344,74.38902282714844,41.64534378051758,39.016212463378906,41.91827392578125,46.63373565673828,29.14665985107422,42.41472625732422,40.011993408203125,16487870464,15032385536,7395581952,0
200,1740584614414,6906.356094360352,3975,0,1.20625,37241.986755371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.299659729003906,49.73786926269531,43.86669158935547,35.966094970703125,64.77682495117188,39.056861877441406,40.3530387878418,43.66420364379883,42.879310607910156,34.652305603027344,42.31147766113281,38.89619827270508,16487870464,15032385536,7492841472,0
201,1740584614614,11027.584609985352,4050,0,1.21875,37248.01495361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.536075592041016,41.65535354614258,45.142234802246094,50.804500579833984,64.34033203125,43.21055603027344,48.425865173339844,49.50459289550781,56.02785110473633,35.296226501464844,48.61153030395508,45.04273223876953,16487870464,15032385536,7494602752,0
