Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740604688906,26181.563751220703,4175,0,1.30625,62807.84162902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.2148551940918,33.58209228515625,39.10019302368164,51.824058532714844,53.078643798828125,39.49018478393555,41.78386306762695,65.09424591064453,41.643558502197266,39.06472396850586,34.32337951660156,51.95259094238281,16487870464,15032385536,7607726080,0
200,1740604689106,25068.985321044922,3320.0000000000005,0,1,62813.243560791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.623844146728516,34.73457336425781,36.313758850097656,45.632320404052734,44.46794509887695,71.74989318847656,40.684146881103516,45.80160140991211,39.4566535949707,44.466068267822266,47.505977630615234,35.433319091796875,16487870464,15032385536,7581392896,0
200,1740604689307,25069.722564697266,4125,0,1.25625,62819.057861328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.240814208984375,31.12248992919922,49.51156234741211,41.50811004638672,49.729854583740234,45.53463363647461,39.254852294921875,45.43484878540039,37.755374908447266,32.590354919433594,54.79533767700195,34.46122741699219,16487870464,15032385536,7588106240,0
200,1740604689507,18705.546813964844,3875,0,1.1625,62825.036209106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.186893463134766,30.29815673828125,36.45637893676758,58.980690002441406,47.8189697265625,37.019142150878906,37.38264465332031,62.2587890625,42.01251983642578,35.668052673339844,36.080013275146484,39.935298919677734,16487870464,15032385536,7589715968,0
199,1740604689708,25071.175750732422,4050,0,1.21875,62830.16654968262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.32345199584961,40.9615364074707,33.28288269042969,55.371803283691406,43.41324234008789,46.984375,62.75175857543945,39.080543518066406,39.02759552001953,34.79607391357422,44.01674270629883,31.465255737304688,16487870464,15032385536,7673274368,0
200,1740604689908,25071.972900390625,4125,0,1.25,62836.52787780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.104393005371094,46.997432708740234,37.56155776977539,70.87289428710938,57.7667350769043,45.09738540649414,47.6529655456543,46.88260269165039,44.63871383666992,44.4065055847168,52.576446533203125,35.44163513183594,16487870464,15032385536,7674638336,0
201,1740604690108,25072.75567626953,3320.0000000000005,0,1,62842.903579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.64350128173828,37.22021484375,42.36640548706055,51.31334686279297,55.40439224243164,43.825218200683594,45.124847412109375,59.940452575683594,47.68838882446289,43.407833099365234,44.1382942199707,44.08440017700195,16487870464,15032385536,7657873408,0
200,1740604690310,2081.2630310058594,3875,0,1.16875,62849.357009887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.25611877441406,33.019073486328125,35.42511749267578,46.94236755371094,50.14533233642578,35.29907989501953,36.927978515625,42.69565200805664,39.903324127197266,50.973697662353516,39.58987808227539,45.60061264038086,16487870464,15032385536,7613214720,0
199,1740604690510,25074.059524536133,3180,1,0.96875,62854.03288269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.68073272705078,36.730648040771484,33.68585968017578,52.46739959716797,47.763267517089844,34.55023956298828,38.10590362548828,43.698486328125,45.396240234375,29.940834045410156,70.01009368896484,28.89061737060547,16487870464,15032385536,7642787840,0
200,1740604690710,25074.774353027344,4125,0,1.25625,62860.06623840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.97637939453125,44.03841781616211,32.020591735839844,62.92506408691406,46.5083122253418,42.070003509521484,51.37117385864258,47.58158874511719,50.04368591308594,33.27515411376953,50.01189422607422,56.525184631347656,16487870464,15032385536,7624835072,0
200,1740604690910,26188.747512817383,3850,0,1.1625,62866.191833496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.943572998046875,40.13860321044922,64.01205444335938,31.958541870117188,45.43288803100586,37.78511047363281,46.26930236816406,45.4501838684082,46.153953552246094,45.937034606933594,58.42409896850586,40.477664947509766,16487870464,15032385536,7608557568,0
200,1740604691110,25076.336959838867,3279.9999999999995,1,0.9875,62871.46739196777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.248207092285156,37.61311340332031,64.29788208007813,40.54779052734375,46.57361602783203,60.06239700317383,42.965877532958984,42.810218811035156,47.44822311401367,30.812713623046875,42.963172912597656,38.39723205566406,16487870464,15032385536,7581491200,0
200,1740604691311,18712.26287841797,3800,0,1.1375,62877.637634277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.94700241088867,39.62335968017578,27.522125244140625,53.529483795166016,44.0684700012207,43.55535888671875,50.05820846557617,40.178924560546875,40.233314514160156,24.856979370117188,38.18246078491211,32.74488830566406,16487870464,15032385536,7588245504,0
200,1740604691512,2086.4174194335938,4050,0,1.2375,62883.13719177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.00645446777344,42.776798248291016,48.10416793823242,38.808265686035156,44.9113655090332,39.27363586425781,38.236820220947266,40.22779846191406,43.797218322753906,28.779617309570313,62.462406158447266,29.132423400878906,16487870464,15032385536,7589814272,0
200,1740604691713,2086.9603881835938,4100,0,1.25,62888.1778717041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.95280456542969,32.56095886230469,34.53301239013672,42.236915588378906,63.79082107543945,34.967811584472656,58.423187255859375,42.92015075683594,38.173091888427734,35.36632537841797,31.89740753173828,38.29798126220703,16487870464,15032385536,7673524224,0
199,1740604691913,25079.444854736328,4125,0,1.25,62894.5852355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.576725006103516,36.451358795166016,49.31995391845703,53.68035888671875,54.5372200012207,47.76955032348633,51.34015655517578,44.74408721923828,51.6993293762207,43.948001861572266,38.72294998168945,53.81209182739258,16487870464,15032385536,7673331712,0
199,1740604692114,20028.68228149414,3200,1,0.9812500000000001,62900.9521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.50657272338867,45.424583435058594,41.6715087890625,47.68104934692383,59.71247482299805,45.96078109741211,45.11954116821289,48.03792953491211,55.9925422668457,43.57168960571289,41.58602523803711,46.26676940917969,16487870464,15032385536,7659270144,0
199,1740604692314,45321.10501098633,4100,0,1.2625,62906.17890930176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.73917770385742,34.880462646484375,35.039451599121094,45.04322052001953,51.19904327392578,36.889137268066406,37.39960479736328,44.27191925048828,51.329776763916016,57.79082489013672,32.738319396972656,42.339027404785156,16487870464,15032385536,7613657088,0
199,1740604692514,25081.62223815918,3279.9999999999995,1,0.99375,62911.58885192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.91981887817383,49.39677810668945,39.492462158203125,40.52366256713867,48.92459487915039,38.700435638427734,40.81938171386719,46.93484878540039,37.47563934326172,38.82872009277344,45.934444427490234,40.48154830932617,16487870464,15032385536,7642689536,0
200,1740604692714,25082.34326171875,3260,1,0.9875,62917.56954956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.80970764160156,43.878238677978516,39.222450256347656,42.616580963134766,48.665740966796875,42.73884963989258,48.562660217285156,48.28494644165039,54.60767364501953,36.41612243652344,43.469512939453125,39.13125991821289,16487870464,15032385536,7619895296,0
201,1740604692914,25082.973342895508,4050,0,1.21875,62923.02690124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.49689483642578,33.53099060058594,38.437416076660156,58.086570739746094,40.77578353881836,42.63206100463867,42.48855972290039,62.25914001464844,34.792572021484375,29.551345825195313,47.783546447753906,24.899940490722656,16487870464,15032385536,7590223872,0
199,1740604693116,2091.850296020508,4100,0,1.2625,62928.94367980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.17863464355469,42.02827453613281,38.97337341308594,70.64601135253906,54.242103576660156,40.44892501831055,43.18140411376953,47.20752716064453,58.566383361816406,35.82123565673828,49.03396224975586,38.5240478515625,16487870464,15032385536,7584083968,0
200,1740604693317,2092.622833251953,3975,0,1.20625,62934.203384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.649810791015625,32.63445281982422,32.743064880371094,41.52202606201172,41.62991714477539,34.417259216308594,43.03188705444336,39.37238693237305,35.91105651855469,31.09142303466797,31.04100799560547,48.248939514160156,16487870464,15032385536,7585140736,0
199,1740604693517,25084.910522460938,4075,0,1.23125,62939.65266418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.10237121582031,36.835853576660156,41.750755310058594,69.5932388305664,46.06233215332031,37.312496185302734,42.37473678588867,45.431617736816406,46.580535888671875,29.75214385986328,37.15752410888672,43.464229583740234,16487870464,15032385536,7598608384,0
199,1740604693717,25085.67561340332,4100,0,1.2375,62945.88374328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.71563720703125,40.532466888427734,49.905696868896484,51.794368743896484,52.155250549316406,42.739864349365234,64.9171142578125,43.25069046020508,46.450523376464844,41.6951789855957,46.50531768798828,34.746376037597656,16487870464,15032385536,7673688064,0
200,1740604693917,25086.46694946289,4050,0,1.21875,62952.28253173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.621604919433594,51.60183334350586,41.39286422729492,69.24107360839844,52.0771369934082,42.1834716796875,52.10702896118164,53.62921142578125,45.23663330078125,40.52902603149414,44.091636657714844,46.14940643310547,16487870464,15032385536,7673356288,0
200,1740604694118,25087.18519592285,4100,0,1.25,62958.24139404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.395137786865234,50.74565887451172,38.73372268676758,40.547786712646484,48.812713623046875,41.817718505859375,45.57012176513672,63.87592315673828,49.338008880615234,31.386268615722656,44.8989143371582,35.72980499267578,16487870464,15032385536,7624200192,0
196,1740604694321,2096.6574096679688,3875,0,1.16875,62964.76583862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.54896545410156,30.954833984375,35.35301208496094,43.34773254394531,45.55359649658203,42.99071502685547,48.714683532714844,43.31480026245117,49.20627975463867,29.58806610107422,66.94473266601563,39.22690963745117,16487870464,15032385536,7613255680,0
199,1740604694518,25088.48765563965,3240,1,0.9812500000000001,62969.51640319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.35972213745117,39.37444305419922,43.356361389160156,50.20217514038086,44.197391510009766,43.476661682128906,46.67744445800781,39.854827880859375,69.16693878173828,28.26789093017578,38.69512939453125,39.53732681274414,16487870464,15032385536,7642578944,0
200,1740604694718,25089.223541259766,3975,0,1.19375,62975.29844665527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.34545135498047,63.25078582763672,45.91316223144531,42.821041107177734,53.888893127441406,47.034481048583984,49.56779098510742,44.608089447021484,51.681427001953125,35.72941589355469,40.053016662597656,38.83028030395508,16487870464,15032385536,7612444672,0
200,1740604694919,2098.444564819336,4075,0,1.24375,62980.53739929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.326820373535156,55.17970657348633,34.20891571044922,42.89414978027344,48.1568489074707,32.345069885253906,42.845829010009766,37.71947479248047,56.83692932128906,34.838287353515625,32.004783630371094,39.0893440246582,16487870464,15032385536,7581364224,0
199,1740604695120,2099.1231231689453,3825,0,1.15,62986.360412597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.57435989379883,38.09148406982422,53.88200378417969,45.006107330322266,49.26103973388672,50.36857604980469,44.144107818603516,47.272186279296875,67.59085083007813,37.80540466308594,43.76227951049805,39.447540283203125,16487870464,15032385536,7583657984,0
199,1740604695320,18727.47055053711,3875,0,1.1625,62992.02507019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.54703903198242,27.540252685546875,34.37007141113281,49.56119918823242,58.9694709777832,52.49070739746094,37.92887496948242,35.64148712158203,35.29052734375,31.170753479003906,37.870880126953125,27.460693359375,16487870464,15032385536,7603609600,0
200,1740604695520,20041.594482421875,4075,0,1.24375,62997.7018737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.48723220825195,52.87971878051758,32.584022521972656,48.4791374206543,39.19926834106445,49.19785690307617,38.58604431152344,36.80561828613281,26.152488708496094,38.73738098144531,49.38740921020508,29.950302124023438,16487870464,15032385536,7673450496,0
200,1740604695720,25093.31298828125,3220.0000000000005,1,0.975,63003.69248962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.602867126464844,43.08776092529297,47.082061767578125,75.17699432373047,56.31715774536133,45.184059143066406,50.93804168701172,57.02559280395508,42.23480987548828,42.25962829589844,44.792762756347656,47.028228759765625,16487870464,15032385536,7674646528,0
200,1740604695920,25094.07388305664,4125,0,1.2625,63009.77554321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.00421142578125,48.87046432495117,45.80979919433594,45.877506256103516,51.78003692626953,42.14976501464844,48.44694900512695,47.842437744140625,64.99114990234375,39.3687629699707,41.15474319458008,42.683074951171875,16487870464,15032385536,7666388992,0
199,1740604696121,18730.745651245117,3850,0,1.15625,63016.14334106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.43174743652344,41.411949157714844,39.468387603759766,41.66244125366211,48.15065383911133,41.54871368408203,45.6410026550293,46.67604446411133,77.38471984863281,36.04527282714844,51.862735748291016,35.50151824951172,16487870464,15032385536,7600562176,0
199,1740604696321,25095.402236938477,3180,1,0.96875,63021.193450927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.418319702148438,47.29386520385742,39.10862350463867,37.05228805541992,46.48671340942383,37.31019592285156,61.517147064208984,40.02278518676758,63.90703201293945,35.019561767578125,36.84464645385742,36.49769592285156,16487870464,15032385536,7642652672,0
200,1740604696521,25096.265090942383,4075,0,1.23125,63026.85649108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.447509765625,37.84580993652344,39.083168029785156,41.49346160888672,50.52191925048828,56.45736312866211,38.54618453979492,47.122520446777344,41.77281188964844,39.902645111083984,44.211002349853516,41.46510696411133,16487870464,15032385536,7624564736,0
199,1740604696722,25097.049728393555,4125,0,1.2625,63033.04513549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.75727462768555,39.433380126953125,39.77191925048828,45.30492401123047,53.16713333129883,41.271461486816406,46.214046478271484,59.729957580566406,65.43157958984375,33.2747802734375,42.423763275146484,44.374271392822266,16487870464,15032385536,7606333440,0
200,1740604696922,25097.67091369629,4100,0,1.25,63038.25393676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.981971740722656,36.48210144042969,37.798038482666016,40.93082809448242,49.02815628051758,33.44648742675781,46.14659118652344,60.82719421386719,40.75644302368164,29.224517822265625,45.85500717163086,40.702476501464844,16487870464,15032385536,7581081600,0
200,1740604697122,45341.48681640625,4125,0,1.26875,63043.74253845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.997581481933594,42.25863265991211,53.73079299926758,50.66493606567383,44.10773468017578,52.383426666259766,39.52912139892578,37.756019592285156,46.62459945678711,34.33686828613281,31.533599853515625,37.410423278808594,16487870464,15032385536,7578705920,0
200,1740604697322,20048.593994140625,4050,0,1.23125,63049.18716430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.400672912597656,37.146514892578125,35.42402648925781,37.28865051269531,75.96183776855469,34.76670837402344,37.067054748535156,31.458572387695313,40.65678787231445,26.90361785888672,42.82756042480469,39.21055221557617,16487870464,15032385536,7579443200,0
200,1740604697523,18735.668579101563,3180,1,0.975,63055.12887573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.84331130981445,31.417015075683594,35.803260803222656,57.343685150146484,45.11769104003906,39.09217834472656,41.560340881347656,66.8862533569336,50.13905334472656,35.91472625732422,42.90763854980469,31.78679656982422,16487870464,15032385536,7673057280,0
