Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740626414936,43571.17149353027,4150,0,1.275,57598.748626708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.6119499206543,35.769187927246094,44.124290466308594,41.245880126953125,48.740962982177734,46.8848991394043,66.77914428710938,53.50398254394531,55.81781005859375,34.2998046875,48.63140106201172,31.564651489257813,16487870464,15032385536,7717208064,0
199,1740626415136,17611.66571044922,4150,0,1.2875,57605.280029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.55347442626953,42.57973861694336,41.3170051574707,36.16250228881836,64.4251937866211,39.397193908691406,44.54604721069336,49.078617095947266,51.73198318481445,43.80540466308594,48.9952507019043,28.602584838867188,16487870464,15032385536,7722700800,0
200,1740626415336,43572.779876708984,3140,1,0.9625,57609.70852661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.0894889831543,30.379257202148438,32.01368713378906,42.947086334228516,44.09973907470703,42.12932205200195,40.61725616455078,59.88064193725586,36.172054290771484,23.07867431640625,34.065399169921875,31.096473693847656,16487870464,15032385536,7717208064,0
200,1740626415536,43573.620544433594,4075,0,1.23125,57615.313552856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.18511962890625,42.28220748901367,50.50349426269531,31.50701904296875,55.76957702636719,44.234615325927734,59.33332061767578,43.68941879272461,58.15340805053711,30.212844848632813,49.7950325012207,31.36170196533203,16487870464,15032385536,7809363968,0
200,1740626415737,39869.72331237793,4150,0,1.28125,57621.944274902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.22080612182617,39.53595733642578,50.54213333129883,49.12436294555664,62.872215270996094,41.311492919921875,54.193992614746094,51.74983215332031,65.96412658691406,31.84540557861328,46.229331970214844,39.07219314575195,16487870464,15032385536,7809101824,0
200,1740626415937,43575.56774902344,3340,0,1,57628.42143249512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.79148864746094,38.88718032836914,47.05106735229492,52.9589729309082,63.46686935424805,45.278263092041016,44.375247955322266,50.43946838378906,55.1455192565918,31.579345703125,48.12478256225586,33.33836364746094,16487870464,15032385536,7794917376,0
199,1740626416138,3477.612777709961,3850,0,1.15625,57634.768325805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.466156005859375,33.69409942626953,41.814964294433594,36.040435791015625,68.22039031982422,36.875892639160156,36.598201751708984,42.428585052490234,34.454345703125,44.29866027832031,42.927818298339844,37.054256439208984,16487870464,15032385536,7749107712,0
199,1740626416338,43577.225982666016,3240,1,0.9812500000000001,57639.76525878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.730281829833984,33.41285705566406,43.58247375488281,38.35459518432617,44.66931915283203,40.38861083984375,33.861305236816406,43.24515914916992,49.873966217041016,42.68899154663086,60.209903717041016,32.14739227294922,16487870464,15032385536,7779188736,0
200,1740626416538,17616.878463745117,4150,0,1.28125,57645.829345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.00695037841797,38.60414505004883,45.02836990356445,36.06393051147461,49.79100799560547,42.09420394897461,55.618614196777344,47.61001205444336,41.13302230834961,41.09284973144531,72.08818054199219,26.985061645507813,16487870464,15032385536,7761047552,0
200,1740626416739,33935.509353637695,3800,0,1.1375,57652.23211669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.29330825805664,32.97046661376953,31.775230407714844,52.06244659423828,65.09175109863281,45.0916862487793,42.737342834472656,40.62723159790039,57.5261116027832,41.66337203979492,47.06794738769531,27.89916229248047,16487870464,15032385536,7741886464,0
200,1740626416939,33936.150299072266,4150,0,1.2875,57657.83265686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.25825881958008,37.83678436279297,34.51457214355469,46.591941833496094,51.02400207519531,47.89921569824219,66.53468322753906,50.20827102661133,58.66666793823242,34.871925354003906,46.185672760009766,31.815650939941406,16487870464,15032385536,7716827136,0
201,1740626417140,33936.84979248047,4025,0,1.225,57663.51388549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.94963455200195,29.064285278320313,42.60853958129883,32.25177001953125,46.165374755859375,39.48271560668945,63.87721252441406,41.79484176635742,59.52170944213867,24.78082275390625,36.86513900756836,39.52705001831055,16487870464,15032385536,7709155328,0
199,1740626417342,33937.552978515625,3875,0,1.1625,57669.52684020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.19329071044922,43.71970748901367,36.55571365356445,62.88296890258789,45.98740005493164,41.372623443603516,56.42131042480469,41.73503112792969,46.44966125488281,35.34593963623047,38.59178924560547,35.93678283691406,16487870464,15032385536,7725367296,0
199,1740626417542,3482.855026245117,4075,0,1.2375,57674.95684814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.407554626464844,36.552772521972656,39.18049240112305,42.97829055786133,44.26700210571289,36.166717529296875,42.070308685302734,38.92530059814453,40.696922302246094,26.44017791748047,63.70890426635742,26.21984100341797,16487870464,15032385536,7807340544,0
200,1740626417742,43582.55972290039,4050,0,1.21875,57680.957122802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.93315124511719,38.49797439575195,49.903724670410156,37.890621185302734,58.65408706665039,48.6964225769043,57.97201156616211,46.72053909301758,48.01565933227539,38.304168701171875,59.793060302734375,40.388511657714844,16487870464,15032385536,7808991232,0
200,1740626417942,43583.31759643555,4050,0,1.21875,57687.100677490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.71696090698242,38.04924774169922,39.178401947021484,56.1855583190918,54.16197967529297,48.470340728759766,53.93553161621094,57.11915588378906,48.98641586303711,45.4157600402832,57.18282699584961,36.027462005615234,16487870464,15032385536,7796125696,0
199,1740626418144,39879.41259765625,4075,0,1.25,57692.61178588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.95917892456055,31.905502319335938,30.735641479492188,46.33824920654297,54.15911102294922,34.56654357910156,40.792335510253906,40.86648178100586,63.324363708496094,26.768081665039063,43.070674896240234,29.88237762451172,16487870464,15032385536,7748956160,0
200,1740626418343,43584.76724243164,3320.0000000000005,0,1,57698.18118286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.88053512573242,70.5577621459961,38.69501495361328,38.73051452636719,49.273746490478516,45.023338317871094,40.67948913574219,46.271209716796875,42.68933868408203,39.56623840332031,46.660179138183594,37.81740951538086,16487870464,15032385536,7778373632,0
200,1740626418544,43585.552001953125,4200,0,1.29375,57704.53498840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.29970169067383,36.571903228759766,44.66413497924805,38.724578857421875,48.59929275512695,47.78440856933594,54.14315414428711,41.96484375,69.07573699951172,33.261688232421875,53.27528762817383,36.41204833984375,16487870464,15032385536,7758966784,0
200,1740626418744,46281.951919555664,3875,0,1.16875,57711.3681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.633270263671875,32.46654510498047,27.158714294433594,64.92880249023438,43.902488708496094,40.66341781616211,42.374664306640625,42.8054084777832,52.27869415283203,26.194564819335938,39.552066802978516,55.292842864990234,16487870464,15032385536,7741493248,0
200,1740626418944,43586.98832702637,3320.0000000000005,0,1,57717.00645446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.69552993774414,32.91520690917969,32.240562438964844,39.6452751159668,48.585872650146484,33.4996337890625,42.20891189575195,41.66004180908203,43.05110168457031,58.26511764526367,40.420555114746094,34.76507568359375,16487870464,15032385536,7715295232,0
199,1740626419145,43587.79942321777,4075,0,1.2375,57722.53283691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.386592864990234,34.602691650390625,29.62230682373047,45.758522033691406,40.94613265991211,50.26027297973633,42.365570068359375,40.54104232788086,45.99796676635742,33.74805450439453,42.48481750488281,48.275184631347656,16487870464,15032385536,7723540480,0
199,1740626419345,43588.43063354492,3279.9999999999995,1,0.9875,57727.80923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.777095794677734,30.279335021972656,35.30863952636719,43.050418853759766,44.84689712524414,41.733943939208984,42.3858642578125,42.11379623413086,63.41029357910156,25.7247314453125,39.65700912475586,46.62594223022461,16487870464,15032385536,7719772160,0
199,1740626419545,43589.169204711914,3875,0,1.15,57733.64912414551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.96699523925781,35.13523864746094,38.342594146728516,75.88105773925781,49.61775207519531,42.8983154296875,56.01539993286133,46.639217376708984,47.361610412597656,31.06017303466797,44.27824020385742,36.823097229003906,16487870464,15032385536,7809228800,0
200,1740626419745,43589.967361450195,4075,0,1.23125,57739.49150085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1201171875,39.41075897216797,46.171592712402344,49.0859489440918,62.361122131347656,43.42438888549805,50.81285858154297,45.99116516113281,56.1796760559082,31.954559326171875,62.25740432739258,33.45304870605469,16487870464,15032385536,7809241088,0
200,1740626419946,17630.16160583496,3300,1,1.00625,57745.79312133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.335960388183594,31.44782257080078,46.011627197265625,40.07518768310547,62.61444091796875,40.9559326171875,40.68879318237305,44.05203628540039,60.0389518737793,34.440162658691406,55.721778869628906,29.90503692626953,16487870464,15032385536,7731904512,0
199,1740626420147,17630.678100585938,4050,0,1.2375,57750.65270996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.41968536376953,32.059173583984375,36.26519012451172,56.992332458496094,44.39755630493164,35.36528778076172,42.87340545654297,55.08224105834961,40.93791580200195,27.572784423828125,40.94562911987305,33.541419982910156,16487870464,15032385536,7774416896,0
200,1740626420347,43592.2765045166,4100,0,1.2375,57756.30026245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.72393035888672,38.48645782470703,45.989349365234375,41.162254333496094,61.8046760559082,43.74421691894531,50.6129035949707,45.7503547668457,73.75162506103516,35.506996154785156,54.324100494384766,37.90439224243164,16487870464,15032385536,7773315072,0
199,1740626420547,43593.033203125,3825,0,1.1375,57762.48406982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.58613586425781,43.20597457885742,52.93378448486328,40.93992614746094,48.528053283691406,39.23074722290039,37.494117736816406,45.772613525390625,67.92048645019531,36.334815979003906,38.76426315307617,42.167999267578125,16487870464,15032385536,7750041600,0
200,1740626420747,43594.0104675293,3320.0000000000005,0,1,57767.984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.03590774536133,35.21771240234375,45.84119415283203,41.146297454833984,71.09275817871094,35.33036804199219,45.44243621826172,39.64863204956055,46.8823356628418,41.51030731201172,43.848201751708984,38.533241271972656,16487870464,15032385536,7716831232,0
200,1740626420948,33950.98791503906,3875,0,1.16875,57774.29295349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.410972595214844,37.604698181152344,36.594512939453125,45.42292404174805,49.40679168701172,42.27602767944336,51.30900192260742,43.30684280395508,41.28853988647461,32.880828857421875,61.011322021484375,35.26402282714844,16487870464,15032385536,7739310080,0
199,1740626421148,17634.773071289063,3800,0,1.14375,57779.92333984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.614471435546875,29.137840270996094,30.47551727294922,41.76960754394531,44.437862396240234,35.240631103515625,37.91377639770508,38.4807014465332,38.69101333618164,28.07952880859375,60.173282623291016,30.174530029296875,16487870464,15032385536,7738441728,0
200,1740626421348,46292.38609313965,3200,1,0.9812500000000001,57785.47737121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.67311477661133,29.11560821533203,35.522666931152344,42.608558654785156,43.422508239746094,36.39200973510742,44.17901611328125,60.782691955566406,38.40946960449219,34.79298400878906,38.2508430480957,27.871253967285156,16487870464,15032385536,7768289280,0
200,1740626421549,43596.87315368652,3180,1,0.96875,57791.35581970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.9626579284668,50.36907196044922,42.47581100463867,52.230743408203125,47.78738021850586,45.59550476074219,42.707366943359375,48.159175872802734,63.18433380126953,35.71196746826172,44.20463180541992,37.45655822753906,16487870464,15032385536,7811006464,0
200,1740626421749,39893.212310791016,4100,0,1.25625,57797.28598022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.57518005371094,45.35301208496094,46.72216033935547,41.676025390625,54.36689376831055,46.04985427856445,48.1827278137207,49.374176025390625,49.36784362792969,42.83715057373047,71.46360778808594,28.514442443847656,16487870464,15032385536,7809826816,0
199,1740626421950,17637.824417114258,4175,0,1.29375,57803.763900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.529319763183594,33.39985656738281,46.35044479370117,31.921180725097656,57.56883239746094,61.264564514160156,40.557029724121094,45.054405212402344,56.38232421875,27.909805297851563,46.395442962646484,35.733123779296875,16487870464,15032385536,7734669312,0
200,1740626422150,17638.686264038086,4125,0,1.2625,57808.9132232666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.430931091308594,27.95592498779297,40.93058395385742,38.320919036865234,40.22502899169922,44.92573165893555,52.553131103515625,41.85051727294922,41.1488151550293,29.57801055908203,59.939735412597656,34.436073303222656,16487870464,15032385536,7778451456,0
204,1740626422351,17639.390670776367,4150,0,1.275,57815.19804382324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.58989334106445,35.110679626464844,62.10478210449219,60.20747375488281,53.0836181640625,50.14546585083008,51.65987014770508,50.88471984863281,49.85634231567383,33.306297302246094,45.596923828125,36.1743049621582,16487870464,15032385536,7775043584,0
200,1740626422556,43601.222579956055,4150,0,1.26875,57821.38862609863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.846187591552734,35.62306213378906,36.500789642333984,50.055686950683594,45.07695770263672,50.054840087890625,40.80961608886719,44.9357795715332,44.17750930786133,30.56725311279297,41.47602844238281,51.62853240966797,16487870464,15032385536,7748030464,0
200,1740626422756,33957.726989746094,4050,0,1.23125,57826.848205566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.944969177246094,35.758827209472656,37.87264633178711,30.676071166992188,41.620445251464844,45.596580505371094,36.13608932495117,63.537967681884766,54.682586669921875,42.429115295410156,39.693302154541016,39.983638763427734,16487870464,15032385536,7716839424,0
201,1740626422957,46298.48908996582,4150,0,1.29375,57832.90449523926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.5517692565918,32.58087158203125,42.630653381347656,40.2514762878418,47.45564651489258,44.13664627075195,64.6790542602539,47.937931060791016,41.54199981689453,45.937503814697266,41.31768035888672,42.87571716308594,16487870464,15032385536,7721631744,0
200,1740626423159,43603.24208068848,4150,0,1.26875,57838.657165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.48058319091797,29.046653747558594,40.250972747802734,45.295677185058594,43.48552322387695,36.16096496582031,42.95473098754883,49.65912628173828,67.36625671386719,27.95185089111328,51.25042724609375,27.5596923828125,16487870464,15032385536,7721902080,0
199,1740626423359,43603.87324523926,4125,0,1.2625,57844.28820800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.339725494384766,34.88402557373047,36.53465270996094,50.180152893066406,46.18729782104492,35.26966857910156,41.3907356262207,55.111324310302734,47.453189849853516,29.89208221435547,65.99783325195313,32.76246643066406,16487870464,15032385536,7735148544,0
200,1740626423559,46300.83615112305,3260,1,0.99375,57850.42222595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.33624267578125,38.125701904296875,47.75337219238281,39.490699768066406,58.83426284790039,33.53772735595703,47.19184494018555,44.4230842590332,48.995872497558594,37.07189178466797,55.91757583618164,51.53403091430664,16487870464,15032385536,7808946176,0
200,1740626423760,43605.60844421387,3200,1,0.975,57856.57000732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.28028869628906,45.38423538208008,44.755435943603516,44.97624206542969,54.88814163208008,53.164833068847656,40.71029281616211,50.6319694519043,56.68561935424805,31.63208770751953,53.23356628417969,51.15807342529297,16487870464,15032385536,7808688128,0
