Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740587884846,23465.160903930664,4150,0,1.26875,59172.89892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.08441925048828,33.285369873046875,61.39276885986328,31.18614959716797,47.42810821533203,35.997467041015625,44.619693756103516,47.99272918701172,39.89970016479492,45.06836700439453,42.05159378051758,34.17082214355469,16487870464,15032385536,7497043968,0
200,1740587885046,22931.568435668945,4125,0,1.275,59178.462173461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.72531127929688,26.77642059326172,31.601089477539063,40.188350677490234,44.73042678833008,38.03348159790039,38.983036041259766,43.43844223022461,60.875396728515625,33.908050537109375,39.68305969238281,35.476295471191406,16487870464,15032385536,7505825792,0
199,1740587885247,23466.468780517578,3080,1,0.94375,59183.990005493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.67110824584961,29.292762756347656,31.752105712890625,42.75930404663086,43.650630950927734,40.64949417114258,63.95378494262695,43.25448226928711,37.928245544433594,34.23912048339844,64.61375427246094,27.02843475341797,16487870464,15032385536,7512596480,0
200,1740587885447,23467.133743286133,4000,0,1.19375,59189.3117980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.988792419433594,34.10218048095703,41.288658142089844,38.47231674194336,51.90675735473633,37.02159881591797,39.53839111328125,46.66940689086914,70.90797424316406,36.761474609375,63.79639434814453,28.17754364013672,16487870464,15032385536,7589117952,0
200,1740587885647,23467.92251586914,3260,1,0.9875,59195.337310791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.866783142089844,37.32987594604492,45.92031478881836,40.54311752319336,54.998836517333984,47.822811126708984,49.42776107788086,53.636207580566406,44.70810317993164,48.54130554199219,60.559295654296875,36.59907150268555,16487870464,15032385536,7589253120,0
200,1740587885848,23468.707260131836,3260,1,0.9875,59201.62878417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.453025817871094,36.71893310546875,35.23919677734375,61.37975311279297,49.29293441772461,50.6130485534668,63.48323440551758,50.02965545654297,51.53083419799805,35.48639678955078,49.982723236083984,34.12139129638672,16487870464,15032385536,7537246208,0
199,1740587886048,17175.601303100586,4050,0,1.2375,59206.821868896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.047264099121094,27.18389892578125,38.67750549316406,27.95690155029297,43.64596176147461,40.72651290893555,59.4901008605957,42.277740478515625,44.00400161743164,45.2037353515625,35.34247589111328,27.916549682617188,16487870464,15032385536,7525187584,0
201,1740587886248,23469.991744995117,3260,1,0.9875,59212.225158691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.94709777832031,29.926109313964844,39.17855453491211,49.742549896240234,52.517337799072266,43.696128845214844,47.15036392211914,42.12004089355469,48.386436462402344,27.64984130859375,46.91716384887695,53.058536529541016,16487870464,15032385536,7558479872,0
200,1740587886449,23470.67303466797,3750,0,1.1125,59217.68885803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.541561126708984,39.60093307495117,46.940643310546875,32.71154022216797,48.29136276245117,43.6346549987793,43.57162857055664,43.77187728881836,57.7066535949707,36.63227081298828,45.11474609375,44.41737747192383,16487870464,15032385536,7527813120,0
200,1740587886649,23471.329360961914,3300,1,0.99375,59223.22317504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.46992874145508,32.84767150878906,35.746604919433594,39.67021179199219,44.864036560058594,40.26197814941406,59.86504364013672,46.58661651611328,51.96969985961914,35.21147155761719,44.71480941772461,30.313812255859375,16487870464,15032385536,7496912896,0
199,1740587886850,23472.114364624023,4175,0,1.2875,59229.751403808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.89292526245117,38.99271011352539,60.4080924987793,45.999732971191406,50.82508850097656,44.03865051269531,53.721458435058594,57.646244049072266,49.780555725097656,45.028419494628906,52.55418395996094,31.647911071777344,16487870464,15032385536,7513952256,0
199,1740587887051,22939.18572998047,3875,0,1.16875,59235.23728942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.29944610595703,25.225540161132813,27.86579132080078,42.01952362060547,44.772735595703125,52.974945068359375,36.32857131958008,36.2724609375,30.924293518066406,27.664077758789063,51.61091613769531,26.860267639160156,16487870464,15032385536,7518547968,0
199,1740587887251,18994.919723510742,4050,0,1.23125,59240.64549255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.431556701660156,32.55622100830078,35.94361877441406,65.30720520019531,45.179412841796875,51.02708435058594,36.553955078125,44.457740783691406,44.80979537963867,38.807369232177734,49.89866638183594,29.983001708984375,16487870464,15032385536,7578292224,0
200,1740587887451,23474.558715820313,3975,0,1.1875,59246.501205444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.71377563476563,32.01679992675781,48.6697883605957,57.55134582519531,50.023284912109375,36.37942123413086,43.513031005859375,48.339908599853516,44.58482360839844,40.89534378051758,60.509700775146484,35.89390563964844,16487870464,15032385536,7588925440,0
200,1740587887651,23475.285400390625,3279.9999999999995,1,0.9875,59252.20620727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.53281784057617,30.935653686523438,46.09300231933594,41.2459831237793,47.867950439453125,47.846187591552734,58.36940002441406,54.127811431884766,48.445621490478516,37.580177307128906,57.705020904541016,37.51716613769531,16487870464,15032385536,7575109632,0
199,1740587887852,22941.908935546875,3925,0,1.19375,59258.25392150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.80641174316406,31.51348876953125,59.93458938598633,36.17343521118164,52.19252395629883,43.31992721557617,40.70588302612305,46.04434585571289,43.53348159790039,36.96903991699219,46.045223236083984,36.48019790649414,16487870464,15032385536,7529136128,0
200,1740587888052,22942.760162353516,4050,0,1.23125,59262.91664123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.770904541015625,30.86022186279297,44.05084228515625,33.245330810546875,60.38960266113281,39.090301513671875,39.60411071777344,41.91069030761719,68.05841064453125,27.2047119140625,37.44221496582031,31.633514404296875,16487870464,15032385536,7558955008,0
199,1740587888253,23477.586151123047,4075,0,1.23125,59268.77587890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.50905990600586,39.83244705200195,46.93219757080078,36.75558853149414,54.36454391479492,45.59718704223633,46.980796813964844,46.41040802001953,64.5975341796875,29.570968627929688,68.31488037109375,28.58147430419922,16487870464,15032385536,7547715584,0
200,1740587888453,23478.2569732666,4050,0,1.225,59274.35223388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.661441802978516,32.35010528564453,39.824562072753906,36.21771240234375,46.48190689086914,43.30130386352539,68.1126708984375,43.66950988769531,55.51522445678711,35.411033630371094,49.51339340209961,28.413124084472656,16487870464,15032385536,7528288256,0
200,1740587888653,23478.90739440918,4050,0,1.21875,59279.88995361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.19645690917969,30.43329620361328,60.62312316894531,36.73158264160156,48.517242431640625,37.20000457763672,61.40437316894531,40.40190124511719,45.922279357910156,32.7109375,44.09878158569336,32.15208435058594,16487870464,15032385536,7496712192,0
200,1740587888854,2501.4979553222656,3800,0,1.14375,59285.96484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.51041793823242,30.688522338867188,41.52634048461914,37.76361846923828,45.26262283325195,40.02488327026367,47.97328567504883,55.544281005859375,38.7299690246582,37.31940841674805,70.2492904663086,30.15550994873047,16487870464,15032385536,7515471872,0
199,1740587889055,2502.4234313964844,3825,0,1.15,59291.552169799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.060394287109375,29.26624298095703,35.404205322265625,36.45085525512695,44.93598556518555,34.063636779785156,35.66007995605469,37.332149505615234,42.7105598449707,35.19835662841797,62.87971878051758,31.169227600097656,16487870464,15032385536,7514198016,0
199,1740587889255,19002.51449584961,4100,0,1.25,59296.99301147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.406864166259766,35.075828552246094,61.59335708618164,33.19786071777344,45.046566009521484,41.18023681640625,54.60740280151367,43.985984802246094,43.85127639770508,47.74774932861328,43.0052490234375,39.789215087890625,16487870464,15032385536,7572668416,0
200,1740587889455,23481.736602783203,3975,0,1.1875,59303.10266113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.46690368652344,34.68896484375,61.29994583129883,38.33639907836914,58.37211608886719,45.66365051269531,45.71352767944336,45.43801498413086,57.384857177734375,41.55025863647461,50.92605972290039,33.97831726074219,16487870464,15032385536,7588319232,0
199,1740587889656,23482.45036315918,4075,0,1.23125,59308.64144897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.52898406982422,39.099063873291016,56.69248580932617,34.469024658203125,50.287479400634766,45.946964263916016,61.73086166381836,46.36742401123047,49.84601974487305,35.15031433105469,59.523902893066406,33.81193542480469,16487870464,15032385536,7580160000,0
199,1740587889856,2505.2210388183594,3975,0,1.20625,59314.27490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.011173248291016,31.55157470703125,43.86819076538086,33.684486389160156,46.59393310546875,39.1070442199707,59.30841827392578,41.547245025634766,57.26987838745117,31.153602600097656,37.03841018676758,27.453399658203125,16487870464,15032385536,7528443904,0
200,1740587890056,23483.798095703125,4225,0,1.29375,59320.20489501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.256141662597656,36.99590301513672,42.85898971557617,46.888671875,52.807518005371094,45.869564056396484,77.81832885742188,50.32817077636719,50.354652404785156,32.79460906982422,57.89990997314453,39.08578872680664,16487870464,15032385536,7548760064,0
199,1740587890257,23484.574188232422,4150,0,1.275,59326.468521118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.82231903076172,35.106971740722656,41.630496978759766,43.33879852294922,52.69641876220703,42.09658432006836,43.43296432495117,44.983726501464844,69.37120056152344,46.76154327392578,54.84146499633789,29.996238708496094,16487870464,15032385536,7527968768,0
200,1740587890457,23485.220413208008,4075,0,1.23125,59331.87335205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.204673767089844,36.8145637512207,38.223575592041016,32.789894104003906,45.01079177856445,42.42301559448242,34.911041259765625,43.15216827392578,61.66262435913086,27.508071899414063,39.289188385009766,54.837642669677734,16487870464,15032385536,7496331264,0
200,1740587890657,22953.319778442383,3975,0,1.2125,59337.75653076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.62317657470703,31.192405700683594,44.70819091796875,28.65605926513672,43.55356216430664,41.231815338134766,53.49648666381836,67.70233154296875,57.329811096191406,41.6648063659668,44.74041748046875,34.133514404296875,16487870464,15032385536,7513182208,0
199,1740587890858,2508.9908752441406,4100,0,1.2625,59343.16571044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.20473861694336,28.92493438720703,38.73799133300781,54.50611114501953,43.132904052734375,34.82072448730469,34.28179168701172,65.11129760742188,42.940643310546875,31.062843322753906,36.0345458984375,32.36377716064453,16487870464,15032385536,7512305664,0
200,1740587891058,2509.541748046875,3775,0,1.125,59348.24087524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.135276794433594,37.669986724853516,37.26862335205078,42.03114318847656,46.009334564208984,30.005233764648438,36.3405647277832,55.19839096069336,36.206058502197266,33.521217346191406,41.2157096862793,26.595184326171875,16487870464,15032385536,7587930112,0
199,1740587891258,23487.89276123047,4000,0,1.19375,59353.43714904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.87333297729492,34.026344299316406,49.998016357421875,46.45486068725586,61.10617446899414,45.433467864990234,41.63619613647461,45.36064529418945,53.292503356933594,38.223018646240234,62.03292465209961,38.46574401855469,16487870464,15032385536,7588388864,0
199,1740587891458,23488.66062927246,4175,0,1.28125,59359.6344909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.43301010131836,28.189910888671875,76.36941528320313,39.52533721923828,52.36915969848633,45.799198150634766,49.87029266357422,52.20536422729492,49.62052536010742,33.19139862060547,50.99156951904297,34.490211486816406,16487870464,15032385536,7558946816,0
200,1740587891658,2511.7120513916016,4150,0,1.2875,59365.31181335449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.724609375,28.00732421875,33.981971740722656,46.615291595458984,43.09432601928711,61.82655715942383,37.814361572265625,42.1387825012207,50.80548095703125,26.262283325195313,42.145591735839844,27.501632690429688,16487870464,15032385536,7524335616,0
200,1740587891859,23490.407775878906,3300,1,0.99375,59371.02589416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98655319213867,37.72677230834961,42.80988693237305,44.764984130859375,45.41141128540039,53.92098617553711,43.37211227416992,49.53802490234375,76.75186157226563,33.798583984375,46.310646057128906,37.229190826416016,16487870464,15032385536,7557664768,0
199,1740587892059,23491.143508911133,4150,0,1.275,59377.10194396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.55109405517578,31.48693084716797,35.07428741455078,57.44709014892578,47.441165924072266,44.46731185913086,42.038612365722656,46.9635124206543,50.27092742919922,33.267478942871094,46.815677642822266,57.452781677246094,16487870464,15032385536,7533338624,0
202,1740587892259,40705.9151763916,4125,0,1.2625,59382.74353027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.398529052734375,54.545005798339844,34.78295135498047,43.11423110961914,46.12824630737305,44.77572250366211,40.46156311035156,52.202701568603516,47.703914642333984,27.15782928466797,45.97716522216797,30.718170166015625,16487870464,15032385536,7505092608,0
201,1740587892462,23492.600952148438,4075,0,1.2375,59388.6833190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.72398376464844,38.06436538696289,56.67550277709961,39.04226303100586,46.83523941040039,50.031917572021484,64.27682495117188,46.173458099365234,44.77037811279297,49.42593765258789,44.196922302246094,40.50621032714844,16487870464,15032385536,7500251136,0
200,1740587892663,22960.773651123047,4075,0,1.25,59394.08110046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.765106201171875,35.192657470703125,32.88843536376953,56.13262939453125,43.47649002075195,61.21552658081055,34.708526611328125,42.0753059387207,51.800262451171875,30.77350616455078,41.10343551635742,28.842750549316406,16487870464,15032385536,7501881344,0
199,1740587892864,23494.20294189453,3240,1,0.9812500000000001,59399.4695892334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34539794921875,23.76673126220703,33.579200744628906,31.90032196044922,42.23298263549805,36.49828338623047,36.939239501953125,37.55448913574219,38.345333099365234,33.38923645019531,37.50322341918945,34.38208770751953,16487870464,15032385536,7493976064,0
199,1740587893064,23494.927047729492,3975,0,1.1875,59405.34701538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.08722686767578,30.648056030273438,43.27817153930664,36.077789306640625,45.13161849975586,42.83982849121094,44.73158264160156,50.02273941040039,65.02339172363281,36.71414566040039,66.37588500976563,34.004547119140625,16487870464,15032385536,7588425728,0
201,1740587893264,23495.658279418945,3975,0,1.1875,59411.158630371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.858802795410156,33.65912628173828,53.34463119506836,52.011070251464844,52.11562728881836,44.77422332763672,57.258277893066406,45.34134292602539,49.63248062133789,38.88336181640625,55.13333511352539,34.61241912841797,16487870464,15032385536,7589679104,0
199,1740587893465,17205.417373657227,3925,0,1.19375,59416.95690917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.25058364868164,37.05424118041992,36.62641906738281,43.13037872314453,55.984249114990234,44.189788818359375,59.19220733642578,47.134918212890625,47.889225006103516,38.12279510498047,43.207828521728516,44.30781173706055,16487870464,15032385536,7513694208,0
200,1740587893666,23496.9913482666,4075,0,1.225,59421.870513916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.39704132080078,26.988632202148438,26.9722900390625,57.02879333496094,41.61717224121094,39.36750030517578,41.3846435546875,37.10908126831055,67.85171508789063,29.907005310058594,43.28730392456055,27.189254760742188,16487870464,15032385536,7557664768,0
