Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740615839450,2974.7007446289063,4075,0,1.23125,35489.37174987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.930938720703125,29.888954162597656,32.84635925292969,46.97568130493164,43.54981994628906,57.736061096191406,37.64220428466797,40.51432418823242,56.113731384277344,41.138824462890625,46.22768783569336,30.421035766601563,16487870464,15032385536,7697891328,0
200,1740615839650,2975.4535522460938,3925,0,1.1375,35495.17022705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.22119903564453,43.93646240234375,48.83713150024414,53.751548767089844,54.39638900756836,39.572654724121094,40.75008010864258,40.83906936645508,45.79483413696289,33.050262451171875,63.816184997558594,30.783096313476563,16487870464,15032385536,7791034368,0
201,1740615839850,2976.1849060058594,4100,0,1.2375,35500.9075012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.20872497558594,51.11781692504883,40.72745895385742,65.56475830078125,55.01089096069336,46.797767639160156,48.830928802490234,53.57370376586914,47.38999557495117,36.61982345581055,54.95658874511719,34.684974670410156,16487870464,15032385536,7790260224,0
200,1740615840052,2976.9826049804688,4200,0,1.29375,35507.293701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.01488494873047,34.180809020996094,35.398284912109375,53.9857292175293,54.67673110961914,40.99188995361328,43.041622161865234,48.295719146728516,47.80746078491211,34.66197967529297,56.150943756103516,34.694793701171875,16487870464,15032385536,7717400576,0
199,1740615840252,60288.22561645508,4150,0,1.2875,35513.265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.39611053466797,34.41847229003906,36.22582244873047,52.49834060668945,67.78300476074219,40.21089553833008,44.80115509033203,42.90251541137695,43.19563674926758,32.84160614013672,55.57651138305664,33.35423278808594,16487870464,15032385536,7725527040,0
200,1740615840452,2978.977066040039,3220.0000000000005,1,0.975,35518.38558959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.357479095458984,32.94182586669922,37.24895477294922,60.338802337646484,71.3276138305664,39.59134292602539,44.910831451416016,45.2421989440918,49.104026794433594,30.191368103027344,47.00213623046875,36.55400085449219,16487870464,15032385536,7759699968,0
199,1740615840653,2979.6931762695313,4100,0,1.25,35524.2985534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.25146484375,34.564300537109375,41.469242095947266,40.41217041015625,47.96954345703125,45.28271484375,40.73002624511719,41.49554443359375,69.83277893066406,31.974037170410156,55.13250732421875,37.47840118408203,16487870464,15032385536,7738306560,0
200,1740615840854,2980.692123413086,4150,0,1.26875,35529.954666137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.43012619018555,31.139328002929688,47.22765350341797,30.14214324951172,66.67813110351563,44.17894744873047,48.46210479736328,39.12485885620117,45.226993560791016,27.758399963378906,40.22328186035156,41.86037063598633,16487870464,15032385536,7713763328,0
200,1740615841054,2981.438247680664,3340,0,1.00625,35535.98764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4672966003418,33.78338623046875,54.67097091674805,38.65065383911133,49.58754348754883,42.19023513793945,58.07621383666992,42.93681716918945,50.589027404785156,33.36320495605469,41.26789474487305,56.36166763305664,16487870464,15032385536,7703797760,0
200,1740615841255,60291.688873291016,4025,0,1.21875,35541.6417388916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.72645950317383,26.383705139160156,42.4962272644043,26.98108673095703,46.37601852416992,41.80452346801758,45.40702819824219,49.553367614746094,52.762535095214844,24.54680633544922,37.63277816772461,55.420711517333984,16487870464,15032385536,7702839296,0
200,1740615841455,60292.414489746094,4050,0,1.23125,35546.75759887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.9018440246582,38.88715744018555,32.82551574707031,33.06903839111328,52.02167892456055,37.746559143066406,62.11925506591797,38.0142936706543,40.00312423706055,23.686996459960938,34.607322692871094,30.429046630859375,16487870464,15032385536,7698317312,0
200,1740615841656,63777.10871887207,3140,1,0.96875,35552.66909790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.31878662109375,31.07195281982422,40.90285110473633,33.87174987792969,48.55586624145508,66.08805084228516,48.608375549316406,42.93541717529297,52.69734573364258,34.31993103027344,54.231868743896484,31.89972686767578,16487870464,15032385536,7790198784,0
200,1740615841856,2984.791229248047,4050,0,1.2125,35558.49751281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.86238479614258,39.83040237426758,46.78379821777344,40.503849029541016,68.36660766601563,50.620609283447266,43.8254508972168,53.76272964477539,66.09288024902344,34.70819091796875,54.67924118041992,36.514835357666016,16487870464,15032385536,7790788608,0
200,1740615842057,2985.5458984375,3279.9999999999995,1,0.9875,35564.62109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.65970993041992,35.42473602294922,40.125946044921875,40.78888702392578,48.09291076660156,50.86608123779297,46.61430740356445,52.67985153198242,54.19021987915039,42.88758087158203,72.4078369140625,34.44190979003906,16487870464,15032385536,7777849344,0
199,1740615842257,4511.61457824707,3925,0,1.19375,35570.86848449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.78590393066406,32.059356689453125,33.23455047607422,47.03724670410156,47.24533462524414,46.88491439819336,40.44915771484375,45.26398468017578,55.6989631652832,29.95264434814453,46.743595123291016,40.45317077636719,16487870464,15032385536,7730270208,0
200,1740615842457,2986.8875122070313,3260,1,0.9812500000000001,35575.66572570801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.012996673583984,56.95099639892578,38.79460525512695,37.810482025146484,55.45121383666992,37.528621673583984,53.683319091796875,36.03433609008789,42.41231918334961,32.338111877441406,37.44583511352539,40.16312789916992,16487870464,15032385536,7759613952,0
200,1740615842658,2987.625503540039,3279.9999999999995,1,0.9875,35581.56935119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.28838348388672,36.14548873901367,41.463592529296875,48.202423095703125,53.59385681152344,40.65583038330078,44.26960754394531,69.20989990234375,52.04428482055664,31.64777374267578,47.97478485107422,41.863304138183594,16487870464,15032385536,7738486784,0
200,1740615842858,2988.2564392089844,3320.0000000000005,0,1,35587.374435424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.84605407714844,28.447219848632813,53.47410202026367,36.21285629272461,45.49880599975586,35.441123962402344,40.02972412109375,44.92148971557617,73.14551544189453,32.92451477050781,43.92023849487305,31.84917449951172,16487870464,15032385536,7707074560,0
200,1740615843059,2989.3104248046875,4100,0,1.25625,35593.40417480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.650516510009766,34.941688537597656,46.15800857543945,39.0576286315918,70.98944091796875,41.376338958740234,45.93143081665039,46.46583938598633,48.7485237121582,33.83252716064453,49.76457214355469,34.501564025878906,16487870464,15032385536,7702704128,0
200,1740615843259,2989.9449157714844,4050,0,1.225,35598.88293457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.00434875488281,25.756370544433594,39.46544647216797,54.32657241821289,42.25578689575195,38.36036682128906,63.56626892089844,46.22410202026367,46.01949691772461,26.309783935546875,43.27498245239258,28.86292266845703,16487870464,15032385536,7702204416,0
199,1740615843459,4515.981552124023,4075,0,1.25,35604.1056060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.51482009887695,28.884841918945313,38.87552261352539,52.6835823059082,51.98707962036133,46.114959716796875,38.060115814208984,42.40592956542969,50.870887756347656,35.241058349609375,36.317501068115234,30.750259399414063,16487870464,15032385536,7695675392,0
200,1740615843659,2991.4210662841797,4050,0,1.21875,35610.108642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.89686965942383,37.198753356933594,37.101783752441406,34.828514099121094,51.74445343017578,41.00990295410156,45.600772857666016,49.3469352722168,40.35342025756836,34.23439025878906,57.2237548828125,43.066856384277344,16487870464,15032385536,7790239744,0
200,1740615843860,2992.2105255126953,3975,0,1.1875,35616.070877075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.534263610839844,59.0728645324707,45.467742919921875,40.571022033691406,56.40372085571289,46.147518157958984,60.811561584472656,48.01743698120117,46.93498229980469,42.162994384765625,53.93080520629883,36.09642028808594,16487870464,15032385536,7790747648,0
200,1740615844061,2992.960983276367,4100,0,1.25,35621.69526672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.41300964355469,46.55403518676758,41.33685302734375,43.177452087402344,54.86335754394531,44.98242950439453,61.32301330566406,45.41866683959961,49.169960021972656,36.3297119140625,50.36061477661133,29.156753540039063,16487870464,15032385536,7718912000,0
199,1740615844261,25801.02032470703,4050,0,1.225,35626.57550048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.698524475097656,29.500259399414063,34.62428283691406,38.67989730834961,46.764678955078125,35.76842498779297,37.48045349121094,42.12317657470703,55.150814056396484,28.352157592773438,40.74208068847656,31.24036407470703,16487870464,15032385536,7760396288,0
200,1740615844461,25801.797256469727,4075,0,1.2375,35632.333587646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.524662017822266,36.627349853515625,43.55448532104492,45.27102279663086,48.8592643737793,42.56663513183594,46.55549621582031,48.197479248046875,55.078369140625,46.31051254272461,74.2164535522461,29.775390625,16487870464,15032385536,7752228864,0
199,1740615844662,4520.394470214844,4175,0,1.3,35638.556091308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.9913330078125,36.11848449707031,49.71339416503906,26.38481903076172,50.015560150146484,49.657840728759766,39.447818756103516,40.35869598388672,48.16911697387695,32.27912902832031,57.21052932739258,28.694107055664063,16487870464,15032385536,7730823168,0
200,1740615844862,2995.7669219970703,3300,1,0.99375,35643.964904785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.11763381958008,43.89593505859375,49.21105194091797,31.47662353515625,48.96736526489258,40.95882034301758,46.80449295043945,60.224117279052734,62.23167037963867,33.463706970214844,56.17086410522461,29.310455322265625,16487870464,15032385536,7698358272,0
200,1740615845063,43750.09898376465,3850,0,1.15625,35650.16343688965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.036468505859375,30.527488708496094,45.655757904052734,37.58930969238281,47.766685485839844,36.12590408325195,59.01229476928711,43.36989212036133,52.734283447265625,37.67146301269531,48.55707550048828,30.461647033691406,16487870464,15032385536,7711961088,0
200,1740615845263,25804.763595581055,3825,0,1.15,35655.85177612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.99414825439453,32.863990783691406,43.48114776611328,50.437721252441406,46.15825271606445,41.30521774291992,60.477718353271484,48.6259765625,50.95342254638672,30.78192138671875,41.10747528076172,30.188491821289063,16487870464,15032385536,7701385216,0
200,1740615845464,60309.17300415039,4250,0,1.3125,35662.858459472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.66688537597656,49.36345291137695,59.433956146240234,49.25498580932617,67.18869018554688,43.39247131347656,57.48609924316406,48.69183349609375,49.878543853759766,35.22186279296875,49.37427520751953,42.182003021240234,16487870464,15032385536,7730479104,0
200,1740615845664,2998.8939514160156,3260,1,0.9875,35669.275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.87580871582031,46.77609634399414,37.16552734375,47.31016540527344,47.67572784423828,40.483116149902344,63.64180374145508,43.196998596191406,50.102012634277344,34.38810729980469,52.445838928222656,37.32999038696289,16487870464,15032385536,7790534656,0
200,1740615845864,2999.8784942626953,4075,0,1.23125,35675.57362365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.81098556518555,33.824424743652344,50.07780838012695,42.72024154663086,48.2982292175293,62.621646881103516,50.68577194213867,53.9210205078125,70.52511596679688,31.877700805664063,42.76524353027344,45.48802947998047,16487870464,15032385536,7790153728,0
200,1740615846065,3000.6595306396484,4125,0,1.25625,35681.81837463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.537593841552734,35.583404541015625,45.340179443359375,37.93410873413086,50.714874267578125,45.69345474243164,40.39384460449219,46.36040496826172,77.03712463378906,31.124855041503906,44.830440521240234,44.575843811035156,16487870464,15032385536,7716511744,0
200,1740615846265,63796.11729431152,4075,0,1.25,35687.27214050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.147342681884766,32.00205993652344,31.142478942871094,53.349884033203125,47.85094451904297,38.09353256225586,62.4584846496582,42.64390182495117,43.364566802978516,28.924598693847656,41.5452880859375,35.478271484375,16487870464,15032385536,7723540480,0
199,1740615846466,3002.0987701416016,4025,0,1.2125,35692.8342590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.78941345214844,42.95228576660156,43.795597076416016,51.850921630859375,59.92431640625,47.27616882324219,59.5350341796875,54.517417907714844,48.71315383911133,44.18266677856445,46.96934509277344,41.19818115234375,16487870464,15032385536,7726194688,0
200,1740615846666,4528.264007568359,3825,0,1.15,35698.657287597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.798072814941406,31.175201416015625,37.63263702392578,53.550376892089844,50.023773193359375,44.7142333984375,43.26515579223633,41.84910583496094,47.08615493774414,31.731163024902344,67.16543579101563,45.26540756225586,16487870464,15032385536,7706550272,0
200,1740615846866,3003.65185546875,3320.0000000000005,0,1,35704.14791870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.10901641845703,35.608489990234375,34.44340515136719,42.727088928222656,62.069217681884766,39.666439056396484,41.257957458496094,41.645721435546875,44.272953033447266,29.269866943359375,43.80845642089844,33.15423583984375,16487870464,15032385536,7675084800,0
200,1740615847067,25812.279556274414,3850,0,1.15625,35710.57579040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.84944152832031,35.797767639160156,62.88894271850586,26.73053741455078,49.93037414550781,39.03325653076172,53.00188064575195,46.45848083496094,48.28572463989258,32.31425476074219,65.01199340820313,29.66797637939453,16487870464,15032385536,7692972032,0
199,1740615847268,43758.62007141113,3975,0,1.20625,35716.03453063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.94655227661133,33.23069763183594,40.69813919067383,30.342918395996094,54.341270446777344,35.051300048828125,40.47195053100586,60.03042984008789,50.920562744140625,34.480186462402344,39.36853790283203,28.09197998046875,16487870464,15032385536,7692275712,0
199,1740615847468,43759.188903808594,3220.0000000000005,1,0.9875,35721.14356994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.337181091308594,22.32379150390625,37.94296646118164,37.30059814453125,39.94599151611328,49.77058792114258,40.340904235839844,41.073848724365234,63.26319885253906,31.162216186523438,38.22475814819336,31.15650177001953,16487870464,15032385536,7744098304,0
199,1740615847668,3006.7582244873047,3240,1,0.9812500000000001,35727.01306152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.70264434814453,39.80946731567383,40.63544464111328,57.4963264465332,53.339691162109375,40.780250549316406,50.64044189453125,45.56188201904297,45.43514633178711,48.06106185913086,46.39376449584961,49.97804641723633,16487870464,15032385536,7764238336,0
200,1740615847868,63802.38633728027,4150,0,1.28125,35733.24092102051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.71112823486328,45.21091079711914,46.20771408081055,47.80561828613281,66.44706726074219,45.08760070800781,58.035911560058594,48.86482620239258,52.39378356933594,48.020206451416016,43.43903732299805,37.854515075683594,16487870464,15032385536,7764369408,0
200,1740615848069,25815.882919311523,4000,0,1.2125,35739.27185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.85612106323242,41.0300178527832,45.98788070678711,28.660385131835938,71.88018798828125,42.91884994506836,44.96817398071289,45.107112884521484,48.90309143066406,33.96443176269531,57.45494079589844,33.43108367919922,16487870464,15032385536,7703732224,0
