Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740632449754,40363.68702697754,4150,0,1.28125,24649.186553955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.59153747558594,29.53553009033203,47.93749237060547,37.33217239379883,49.46571350097656,36.09482955932617,37.107540130615234,42.72775650024414,42.13241195678711,51.00736999511719,51.57529830932617,33.44429016113281,16487870464,15032385536,7767314432,0
200,1740632449954,1573.3209991455078,3279.9999999999995,1,0.9875,24654.181915283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.376190185546875,24.56285858154297,40.47737121582031,43.428348541259766,37.58818054199219,35.34413146972656,60.598873138427734,42.77178192138672,37.724117279052734,35.94132995605469,35.61853790283203,28.55931854248047,16487870464,15032385536,7796805632,0
199,1740632450154,1574.421615600586,3340,0,1.00625,24660.645797729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.838134765625,28.37970733642578,45.067596435546875,51.81843566894531,65.59489440917969,45.019187927246094,41.52134323120117,49.84590530395508,54.38456726074219,39.42856216430664,49.368858337402344,37.557796478271484,16487870464,15032385536,7781974016,0
200,1740632450354,56248.159927368164,4175,0,1.3,24667.079315185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.27398681640625,31.28881072998047,44.68096923828125,62.973453521728516,48.235923767089844,41.92113494873047,54.28709030151367,45.177650451660156,47.67351150512695,34.28026580810547,43.70521545410156,38.469303131103516,16487870464,15032385536,7767121920,0
200,1740632450555,1575.781005859375,3300,1,0.99375,24672.444137573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.99203109741211,28.198081970214844,41.783321380615234,36.8087158203125,44.67060089111328,41.565040588378906,42.76587677001953,45.356143951416016,57.63132858276367,33.45866394042969,78.86636352539063,30.407684326171875,16487870464,15032385536,7735402496,0
200,1740632450755,1576.7199249267578,4125,0,1.2625,24678.93377685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.59925842285156,33.39784240722656,48.39167785644531,44.08411407470703,59.70541763305664,42.55200958251953,50.82465744018555,43.971195220947266,45.822330474853516,41.17991256713867,46.57887268066406,54.04930114746094,16487870464,15032385536,7751045120,0
199,1740632450956,1577.3365325927734,4125,0,1.2625,24684.611724853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.45978927612305,38.05846405029297,40.74685287475586,39.88493728637695,41.017982482910156,30.887901306152344,42.892608642578125,37.323585510253906,36.866336822509766,30.302024841308594,35.702239990234375,52.17334747314453,16487870464,15032385536,7754940416,0
199,1740632451157,1577.9217071533203,4025,0,1.2125,24690.181259155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.55431365966797,26.50189208984375,66.98177337646484,34.658782958984375,44.20952224731445,32.672218322753906,41.24239730834961,37.46027755737305,48.01140594482422,26.518638610839844,38.87743377685547,30.584564208984375,16487870464,15032385536,7776051200,0
200,1740632451356,1578.8044738769531,3900,0,1.15625,24696.013427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.085960388183594,36.726234436035156,54.81013107299805,49.1286506652832,49.528751373291016,55.11362838745117,54.19697570800781,47.82548141479492,46.71377944946289,36.79806900024414,47.076656341552734,44.1057014465332,16487870464,15032385536,7825203200,0
200,1740632451557,1579.4769897460938,4050,0,1.21875,24701.34049987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.375919342041016,47.488468170166016,48.07278060913086,50.956871032714844,49.862403869628906,45.52756118774414,46.17989730834961,47.647369384765625,47.872154235839844,43.263267517089844,46.298927307128906,36.292320251464844,16487870464,15032385536,7810920448,0
199,1740632451758,1580.1427307128906,4150,0,1.275,24707.033142089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.552791595458984,31.58324432373047,29.40228271484375,60.86463928222656,51.49760437011719,39.277034759521484,40.63915252685547,50.6077995300293,45.72323989868164,31.890213012695313,46.97429656982422,50.83539962768555,16487870464,15032385536,7764840448,0
200,1740632451958,63655.96356201172,4100,0,1.25,24712.736129760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.403079986572266,28.868026733398438,38.23176193237305,43.5087776184082,46.071006774902344,51.17632293701172,49.192440032958984,41.743492126464844,37.75667953491211,56.02235412597656,39.78313446044922,30.489158630371094,16487870464,15032385536,7794364416,0
200,1740632452158,1581.7715301513672,3279.9999999999995,1,0.9875,24718.829025268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.2916488647461,35.606910705566406,34.26527404785156,60.64443588256836,47.44150924682617,48.34496307373047,45.49861526489258,45.46628952026367,49.55445861816406,32.671714782714844,42.23877716064453,32.427734375,16487870464,15032385536,7776923648,0
199,1740632452359,1582.4238891601563,4075,0,1.225,24724.28303527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19283676147461,35.855857849121094,37.854583740234375,50.06011962890625,49.91403579711914,39.06049346923828,60.011165618896484,43.24150466918945,45.545955657958984,37.71155548095703,43.39838790893555,31.559295654296875,16487870464,15032385536,7751081984,0
200,1740632452558,1583.3110809326172,3260,1,0.9875,24730.140090942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.49990463256836,33.16315460205078,55.127113342285156,44.154823303222656,48.056732177734375,56.94862747192383,42.876102447509766,44.57763671875,47.71115493774414,39.223209381103516,42.759918212890625,38.45982360839844,16487870464,15032385536,7732228096,0
200,1740632452759,40375.44917297363,3900,0,1.18125,24737.88148498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.65309524536133,32.808555603027344,39.66706085205078,41.71407699584961,72.579345703125,56.62146759033203,41.37435531616211,45.345558166503906,48.026390075683594,36.94004440307617,59.61594009399414,38.55108642578125,16487870464,15032385536,7731781632,0
200,1740632452959,4555.897674560547,4150,0,1.28125,24743.377838134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.06659698486328,36.50188064575195,41.97333526611328,48.23127365112305,52.59177780151367,33.23974609375,37.10869216918945,40.98149871826172,41.20814895629883,28.95263671875,38.37294387817383,28.69940948486328,16487870464,15032385536,7732666368,0
200,1740632453160,1586.268325805664,3200,1,0.975,24749.672775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.1095085144043,33.5,35.547027587890625,58.440189361572266,48.89957809448242,47.5940055847168,50.158016204833984,40.99247741699219,43.441410064697266,54.038448333740234,45.191001892089844,30.04248046875,16487870464,15032385536,7824809984,0
200,1740632453360,1587.002456665039,4000,0,1.19375,24755.691818237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.89778518676758,33.05242919921875,48.88899612426758,52.014488220214844,52.13525390625,40.45172882080078,45.839900970458984,60.07988357543945,50.218746185302734,39.08824157714844,46.06017303466797,38.893619537353516,16487870464,15032385536,7825219584,0
200,1740632453561,1587.7444152832031,4100,0,1.24375,24761.58738708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.343570709228516,38.84548568725586,49.448429107666016,42.02228927612305,54.8484001159668,42.265785217285156,61.97929382324219,48.33954620361328,55.18039321899414,41.87956619262695,48.588687896728516,36.083229064941406,16487870464,15032385536,7814438912,0
200,1740632453761,56261.26907348633,3900,0,1.175,24767.69189453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.085845947265625,30.51324462890625,30.29126739501953,49.29222106933594,52.41920471191406,53.49684143066406,42.674407958984375,44.61396026611328,44.11238098144531,35.105255126953125,40.27200698852539,54.11485290527344,16487870464,15032385536,7764762624,0
200,1740632453962,1589.2431030273438,4125,0,1.25,24772.730697631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.26871109008789,31.0009765625,58.08251953125,44.30589294433594,48.643272399902344,33.784095764160156,44.158145904541016,42.77117919921875,41.06486129760742,33.92650604248047,48.00611877441406,30.989944458007813,16487870464,15032385536,7794798592,0
199,1740632454162,1590.0629272460938,4200,0,1.3,24779.239501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.69668960571289,37.097007751464844,34.83478546142578,80.34638977050781,55.967308044433594,45.07967758178711,43.294437408447266,45.05609893798828,47.25897216796875,35.94252014160156,45.991031646728516,32.255592346191406,16487870464,15032385536,7791783936,0
200,1740632454363,40381.269592285156,4150,0,1.2875,24785.528854370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.34242630004883,28.065292358398438,35.93699645996094,51.90176773071289,50.429290771484375,39.58466720581055,40.911380767822266,68.1703109741211,46.804901123046875,36.18260955810547,59.51888656616211,32.10394287109375,16487870464,15032385536,7762096128,0
199,1740632454563,28356.808303833008,4100,0,1.25625,24790.72721862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.42301940917969,31.89495849609375,68.81000518798828,43.22046661376953,47.34309005737305,37.14214324951172,40.41102600097656,46.645729064941406,42.65412902832031,30.809783935546875,43.37822341918945,45.72142791748047,16487870464,15032385536,7732736000,0
200,1740632454763,40382.91198730469,3950,0,1.19375,24796.81578063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.33673095703125,32.62797546386719,35.45878601074219,60.6121711730957,59.29420852661133,36.896217346191406,40.87084197998047,41.52455139160156,46.26640319824219,29.83209991455078,40.48835754394531,57.72392272949219,16487870464,15032385536,7752962048,0
199,1740632454964,40383.70007324219,4050,0,1.23125,24802.38670349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.9408073425293,55.71759796142578,36.69021987915039,56.482418060302734,46.82014465332031,37.447998046875,41.86341094970703,39.78386306762695,46.140987396240234,35.9520263671875,43.506900787353516,44.52104187011719,16487870464,15032385536,7753240576,0
199,1740632455164,63668.13017272949,4075,0,1.2375,24807.477127075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.1631088256836,28.184707641601563,37.05598068237305,45.78740692138672,39.41656494140625,37.94061279296875,37.005531311035156,41.73841094970703,44.54444885253906,25.76697540283203,37.67479705810547,41.999107360839844,16487870464,15032385536,7805108224,0
200,1740632455364,1594.2173767089844,3220.0000000000005,1,0.975,24813.65168762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.738502502441406,33.94486999511719,39.966670989990234,44.70021057128906,53.91572952270508,43.095848083496094,40.81563186645508,58.074317932128906,42.692752838134766,52.39554977416992,50.455291748046875,33.779998779296875,16487870464,15032385536,7824850944,0
200,1740632455565,1594.9563751220703,4125,0,1.25625,24819.815231323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.72713470458984,29.318038940429688,46.385318756103516,44.229976654052734,54.75680160522461,44.40102767944336,42.14980697631836,51.976356506347656,51.97161102294922,44.953826904296875,58.41628646850586,43.16624069213867,16487870464,15032385536,7824748544,0
199,1740632455766,1595.7335357666016,3279.9999999999995,1,0.9875,24826.229766845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.56737518310547,28.023574829101563,35.30812072753906,47.20041275024414,43.94140625,42.72066879272461,41.65092468261719,57.64377212524414,50.407691955566406,32.65650939941406,47.80313491821289,31.305038452148438,16487870464,15032385536,7753396224,0
200,1740632455965,1596.27197265625,4100,0,1.24375,24831.235549926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.99472427368164,25.313232421875,29.117515563964844,40.227439880371094,47.314632415771484,37.190189361572266,38.78467559814453,42.082637786865234,51.71012496948242,27.652664184570313,59.73076248168945,27.904525756835938,16487870464,15032385536,7793508352,0
201,1740632456166,1597.018798828125,3260,1,0.9875,24837.289093017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.806724548339844,37.36157989501953,40.43527603149414,43.696006774902344,51.27824401855469,46.826820373535156,67.32415771484375,54.450199127197266,58.222694396972656,41.026580810546875,55.84000778198242,35.84645080566406,16487870464,15032385536,7793573888,0
200,1740632456368,1597.7742767333984,4050,0,1.225,24842.991317749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.58596420288086,33.88227081298828,56.891361236572266,42.514225006103516,58.059410095214844,41.63890838623047,55.822853088378906,42.63142395019531,54.66404724121094,31.08953857421875,49.545921325683594,32.36802673339844,16487870464,15032385536,7763308544,0
203,1740632456569,56272.56639099121,4125,0,1.2625,24848.60661315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.46774673461914,32.54466247558594,41.538509368896484,38.826297760009766,72.95818328857422,34.01145935058594,37.5965576171875,40.22212600708008,46.56266403198242,38.82639694213867,42.29043197631836,28.750099182128906,16487870464,15032385536,7741161472,0
200,1740632456772,1599.5940704345703,3320.0000000000005,0,1,24854.56509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.909698486328125,47.14848327636719,36.112998962402344,53.66825866699219,48.31146240234375,45.03395080566406,38.63102340698242,48.35594940185547,43.7477912902832,36.050811767578125,44.423702239990234,31.292266845703125,16487870464,15032385536,7737585664,0
200,1740632456973,1600.2558898925781,4025,0,1.2125,24860.2781829834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.32270431518555,30.55358123779297,37.34813690185547,35.948585510253906,47.56239318847656,40.87656784057617,43.82761764526367,40.93410873413086,48.54945373535156,28.807350158691406,73.2088623046875,24.542449951171875,16487870464,15032385536,7737831424,0
200,1740632457173,1601.0239868164063,4075,0,1.23125,24865.56019592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.251773834228516,31.40833282470703,33.36554718017578,37.93779373168945,55.604923248291016,37.506065368652344,48.28305435180664,43.18903732299805,43.021636962890625,38.265262603759766,64.69425964355469,31.056068420410156,16487870464,15032385536,7732543488,0
200,1740632457373,1601.707046508789,4000,0,1.19375,24871.432815551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.56259155273438,33.2706298828125,38.62543869018555,43.62872314453125,44.50028610229492,41.481204986572266,62.913330078125,40.89731216430664,49.40090560913086,32.42523956298828,43.19108200073242,36.5661735534668,16487870464,15032385536,7824646144,0
200,1740632457574,1602.457504272461,4025,0,1.20625,24877.532165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.754695892333984,55.96004867553711,45.45848083496094,51.17736053466797,56.28977584838867,42.683631896972656,51.67676544189453,47.22938919067383,62.55001449584961,36.77880859375,50.16658401489258,34.668548583984375,16487870464,15032385536,7824859136,0
199,1740632457774,1603.1867980957031,4100,0,1.24375,24883.531997680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.525291442871094,40.598838806152344,38.797821044921875,41.518463134765625,52.52748489379883,40.91486358642578,40.34949493408203,49.37671661376953,65.44160461425781,34.25877380371094,62.959632873535156,38.67531967163086,16487870464,15032385536,7811805184,0
199,1740632457975,1603.8271179199219,4075,0,1.2375,24889.04542541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.766597747802734,35.87593078613281,36.58635330200195,52.927738189697266,48.53493881225586,31.697608947753906,40.12334060668945,55.7534294128418,41.39040756225586,27.004180908203125,40.6275749206543,30.8447265625,16487870464,15032385536,7764144128,0
199,1740632458175,1604.446029663086,4075,0,1.225,24894.256317138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.71847534179688,31.48548126220703,39.54631423950195,44.14883041381836,46.86015701293945,40.18791961669922,43.21849822998047,37.967857360839844,47.811134338378906,32.722801208496094,43.4670295715332,31.95801544189453,16487870464,15032385536,7793831936,0
199,1740632458375,1605.4907531738281,4050,0,1.225,24900.1183013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.125946044921875,36.84293746948242,41.92496109008789,33.49861145019531,52.06698226928711,69.27456665039063,44.46818161010742,47.28129959106445,48.670814514160156,44.57589340209961,49.774906158447266,31.832748413085938,16487870464,15032385536,7768432640,0
