Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740607422650,29102.921142578125,3825,0,1.14375,6945.940368652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.23899841308594,33.311492919921875,54.73051071166992,44.783103942871094,51.16899108886719,34.74217224121094,32.756690979003906,38.763084411621094,34.55250549316406,32.30261993408203,41.389041900634766,35.198402404785156,16487870464,15032385536,7692251136,0
200,1740607422850,29103.55599975586,4000,0,1.20625,6951.232376098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.0140266418457,38.070308685302734,49.26826095581055,52.29728317260742,51.972679138183594,57.32252502441406,44.64260482788086,43.33523178100586,49.647003173828125,33.32603454589844,37.65757751464844,38.590858459472656,16487870464,15032385536,7775752192,0
200,1740607423051,36041.04167175293,4100,0,1.2375,6957.369338989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.604888916015625,42.40872573852539,39.41000747680664,56.76420211791992,65.53286743164063,46.96133804321289,51.57358169555664,45.77030563354492,56.86699676513672,43.57545852661133,42.101898193359375,42.9653434753418,16487870464,15032385536,7775576064,0
199,1740607423252,12516.521118164063,4175,0,1.29375,6963.912155151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.06246566772461,32.912330627441406,43.31792449951172,28.972915649414063,49.6378288269043,44.17634582519531,61.58439254760742,45.02286911010742,47.053714752197266,68.87305450439453,43.48925018310547,39.82444763183594,16487870464,15032385536,7698001920,0
199,1740607423452,30988.320526123047,4100,0,1.2625,6969.471343994141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.30209732055664,33.77009582519531,33.85334014892578,39.828086853027344,44.65169906616211,43.41907501220703,61.60144805908203,44.49864959716797,37.606163024902344,31.63414764404297,42.967166900634766,31.071151733398438,16487870464,15032385536,7717085184,0
202,1740607423652,30989.352325439453,4100,0,1.25625,6975.1744384765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.082000732421875,35.56780242919922,43.69119644165039,49.301597595214844,55.580657958984375,44.89441680908203,69.96345520019531,47.01952362060547,43.329132080078125,42.57771301269531,51.30365753173828,37.07905197143555,16487870464,15032385536,7744131072,0
199,1740607423855,36044.06591796875,4025,0,1.2125,6980.833587646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.59907531738281,34.291778564453125,41.046897888183594,34.606201171875,55.76029968261719,39.03682327270508,45.082828521728516,44.88303756713867,37.19492721557617,44.213077545166016,61.2199592590332,36.706932067871094,16487870464,15032385536,7714902016,0
200,1740607424055,37245.675201416016,4125,0,1.275,6986.260070800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.25031661987305,39.08352279663086,38.64096450805664,63.09516525268555,47.00273895263672,37.564388275146484,45.86598587036133,38.34372329711914,44.44945526123047,36.41256332397461,45.187347412109375,38.07001495361328,16487870464,15032385536,7682600960,0
199,1740607424256,12520.326293945313,3975,0,1.20625,6992.262603759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.19850158691406,41.681156158447266,35.622093200683594,50.52642822265625,49.680171966552734,40.30659484863281,73.40738677978516,46.309783935546875,48.612125396728516,39.10729217529297,50.169734954833984,48.98658752441406,16487870464,15032385536,7696359424,0
200,1740607424456,37246.96563720703,3875,0,1.16875,6997.570938110352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.25822067260742,32.995635986328125,30.454086303710938,56.88606643676758,50.58812713623047,30.96355438232422,48.68335723876953,46.302391052246094,34.450477600097656,32.337669372558594,47.07845687866211,32.981361389160156,16487870464,15032385536,7703339008,0
199,1740607424656,30993.124740600586,4050,0,1.23125,7002.981338500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.31571578979492,26.78357696533203,35.271263122558594,48.93315505981445,61.362430572509766,37.28083801269531,38.09815979003906,39.193233489990234,33.536338806152344,36.14419937133789,37.76100158691406,33.54780578613281,16487870464,15032385536,7747928064,0
200,1740607424856,36047.749755859375,3160,1,0.9625,7008.943267822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.793922424316406,55.34894561767578,44.61378479003906,58.420814514160156,52.21718978881836,44.160953521728516,53.635677337646484,46.59069061279297,47.43250274658203,39.842491149902344,47.5924072265625,48.28013610839844,16487870464,15032385536,7775854592,0
200,1740607425057,36048.50679016113,4100,0,1.24375,7014.784820556641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.64130401611328,42.09625244140625,42.94796371459961,49.150665283203125,53.301368713378906,46.24225997924805,49.412689208984375,43.1973991394043,38.56150817871094,43.6907844543457,63.17028045654297,45.224727630615234,16487870464,15032385536,7774240768,0
200,1740607425258,36049.22918701172,3825,0,1.1375,7020.789352416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.705081939697266,33.76526641845703,38.38199996948242,62.95635223388672,48.1373291015625,38.26569366455078,40.95835494995117,53.73072814941406,39.622798919677734,36.5378303527832,40.56116485595703,39.5892333984375,16487870464,15032385536,7714369536,0
200,1740607425458,30996.196548461914,4125,0,1.26875,7026.054977416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.150054931640625,25.92083740234375,37.531959533691406,38.36701965332031,45.28701400756836,35.68073272705078,40.80630111694336,48.76102066040039,44.363887786865234,51.57394790649414,41.66520690917969,42.509727478027344,16487870464,15032385536,7743315968,0
199,1740607425659,36050.60104370117,3320.0000000000005,0,1,7032.260330200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.21091079711914,33.66790008544922,43.18526077270508,57.46656799316406,52.23284912109375,45.78502655029297,46.46554183959961,47.64296340942383,44.216400146484375,66.37562561035156,35.69120788574219,46.18223190307617,16487870464,15032385536,7732092928,0
200,1740607425859,29115.266998291016,3775,0,1.13125,7038.329544067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.66609954833984,32.027984619140625,42.61269760131836,36.76210021972656,52.031982421875,39.252891540527344,44.710906982421875,44.302024841308594,36.57366180419922,42.62964630126953,61.93412780761719,35.08448791503906,16487870464,15032385536,7712862208,0
199,1740607426059,29115.93133544922,4150,0,1.28125,7043.697998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.61212158203125,34.33861541748047,39.987213134765625,41.24445724487305,50.15162658691406,40.606964111328125,44.95033264160156,52.428489685058594,37.70595169067383,38.895355224609375,63.30763244628906,35.877769470214844,16487870464,15032385536,7682035712,0
201,1740607426259,37253.939056396484,4075,0,1.25625,7050.3070068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.146663665771484,35.562713623046875,55.582794189453125,40.18178176879883,50.46038055419922,38.80351257324219,44.21884536743164,42.7993278503418,36.09402847290039,51.65044021606445,38.10352325439453,35.98255157470703,16487870464,15032385536,7702380544,0
200,1740607426461,29117.447952270508,3925,0,1.1875,7055.472244262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.36274719238281,24.327064514160156,38.31258010864258,32.581939697265625,43.420013427734375,29.342681884765625,49.395729064941406,39.23076248168945,37.24398422241211,52.916847229003906,33.98809814453125,27.676788330078125,16487870464,15032385536,7690248192,0
200,1740607426661,29117.98387145996,4075,0,1.2375,7060.470901489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.643985748291016,28.603851318359375,35.27490997314453,61.36947250366211,48.4643440246582,41.569313049316406,36.413822174072266,40.24713897705078,41.265281677246094,34.44587707519531,37.12065887451172,33.401947021484375,16487870464,15032385536,7774199808,0
200,1740607426861,36055.05676269531,4100,0,1.2375,7066.858200073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.51951217651367,44.59758758544922,45.71802520751953,45.49076843261719,56.12665557861328,44.31441879272461,48.10221481323242,49.773345947265625,56.52821731567383,54.220497131347656,61.45320129394531,47.144596099853516,16487870464,15032385536,7774199808,0
200,1740607427061,36056.01152038574,4100,0,1.25,7073.103118896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7536735534668,39.42148971557617,35.39909362792969,58.11970520019531,56.9940185546875,49.6771354675293,54.19736099243164,48.654090881347656,58.7929573059082,35.35399627685547,50.322166442871094,35.870506286621094,16487870464,15032385536,7765262336,0
199,1740607427262,37258.71098327637,3900,0,1.18125,7078.985443115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.16582489013672,32.62181091308594,39.988006591796875,40.11439514160156,46.16392135620117,42.61410140991211,40.92805480957031,44.717220306396484,56.87285232543945,58.94660568237305,44.35038757324219,32.817657470703125,16487870464,15032385536,7713816576,0
200,1740607427462,37259.24610900879,4075,0,1.24375,7083.829086303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.848567962646484,31.1534423828125,38.481143951416016,45.51778793334961,52.12728500366211,33.65294647216797,57.759098052978516,41.14497375488281,40.03935241699219,36.85921859741211,32.69300842285156,36.77830505371094,16487870464,15032385536,7742849024,0
200,1740607427662,36058.5026550293,4150,0,1.26875,7090.0443115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.305538177490234,41.53121566772461,39.87713623046875,54.55572509765625,54.181880950927734,63.12513732910156,43.515987396240234,44.8135871887207,45.513526916503906,36.41215896606445,42.31732177734375,43.36720657348633,16487870464,15032385536,7744331776,0
200,1740607427863,56881.05683898926,3825,0,1.15,7096.192626953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.0270881652832,52.16192626953125,34.418235778808594,55.826053619384766,45.664161682128906,45.32673263549805,45.81789779663086,40.28408432006836,40.65596389770508,35.850181579589844,61.29570770263672,35.77363586425781,16487870464,15032385536,7709659136,0
199,1740607428063,36059.88929748535,3320.0000000000005,0,1,7101.400466918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.843292236328125,38.804141998291016,57.254364013671875,58.938682556152344,48.326499938964844,41.604976654052734,42.31688690185547,43.736148834228516,47.11018371582031,34.98389434814453,45.51693344116211,37.954010009765625,16487870464,15032385536,7692406784,0
200,1740607428263,29124.115142822266,4125,0,1.275,7107.160614013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.07112121582031,33.54640197753906,32.13129425048828,35.42627716064453,51.64741516113281,36.229942321777344,41.76373291015625,36.627811431884766,36.59039306640625,35.488807678222656,46.9506950378418,30.213180541992188,16487870464,15032385536,7685017600,0
200,1740607428464,31007.550018310547,3775,0,1.13125,7112.357208251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.05394744873047,28.561424255371094,39.71251678466797,52.32771682739258,48.984310150146484,39.68392562866211,57.319000244140625,39.63378143310547,33.098358154296875,38.59049606323242,39.21100997924805,36.177059173583984,16487870464,15032385536,7699210240,0
200,1740607428664,36062.12829589844,3200,1,0.975,7117.366195678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.86614227294922,44.04177474975586,56.13905715942383,54.57463073730469,55.69556427001953,40.47317886352539,45.87215805053711,51.34278106689453,48.68677520751953,32.81615447998047,40.1507568359375,41.62566375732422,16487870464,15032385536,7773589504,0
199,1740607428865,36062.91664123535,4150,0,1.26875,7123.537612915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.343780517578125,37.057373046875,52.81039047241211,52.138450622558594,48.077693939208984,53.510459899902344,48.52729797363281,45.79779815673828,57.99957275390625,32.340843200683594,45.58364486694336,57.470951080322266,16487870464,15032385536,7773679616,0
199,1740607429065,56886.72285461426,3850,0,1.15625,7129.950393676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.67696762084961,42.918067932128906,41.4019660949707,57.392826080322266,50.783451080322266,41.2470703125,49.776947021484375,43.316776275634766,59.56338119506836,35.02631378173828,41.990882873535156,40.39516067504883,16487870464,15032385536,7698046976,0
200,1740607429265,36064.2587890625,4075,0,1.225,7135.214370727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.1782341003418,33.78889465332031,32.69895935058594,39.980960845947266,43.79364013671875,36.08057403564453,36.458553314208984,40.37979507446289,48.2037239074707,23.643402099609375,35.09950256347656,43.192543029785156,16487870464,15032385536,7743168512,0
199,1740607429465,37266.18862915039,4100,0,1.25625,7141.313552856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.77640151977539,41.81922149658203,46.35155487060547,38.300621032714844,58.11369323730469,39.124996185302734,42.815792083740234,47.8203125,45.170387268066406,36.53815841674805,62.418846130371094,46.42927551269531,16487870464,15032385536,7724417024,0
200,1740607429666,36065.65614318848,3975,0,1.1875,7146.297164916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.287269592285156,40.54859924316406,40.66586685180664,41.674930572509766,47.31167984008789,38.98094177246094,35.24610900878906,65.14291381835938,35.874298095703125,38.71543502807617,51.324012756347656,36.82585906982422,16487870464,15032385536,7703797760,0
200,1740607429866,36066.39450073242,4125,0,1.26875,7152.14875793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.9583854675293,45.221717834472656,46.35157012939453,63.01848220825195,50.026206970214844,41.39431381225586,58.76736831665039,38.94194412231445,40.11933517456055,40.727142333984375,49.62495803833008,41.143123626708984,16487870464,15032385536,7684935680,0
199,1740607430067,36067.047775268555,3850,0,1.14375,7157.5638427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.50041580200195,29.455963134765625,31.222824096679688,63.976348876953125,44.37016677856445,40.03199768066406,58.71599578857422,37.61305236816406,42.05465316772461,34.81422424316406,40.769683837890625,27.479110717773438,16487870464,15032385536,7687090176,0
200,1740607430267,36067.63232421875,4025,0,1.2125,7162.392593383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01310348510742,46.068729400634766,54.45051193237305,43.68475341796875,46.560001373291016,37.726776123046875,40.6036262512207,36.963680267333984,36.80336380004883,33.288856506347656,40.12076187133789,32.216064453125,16487870464,15032385536,7724322816,0
199,1740607430467,31015.09912109375,4025,0,1.21875,7168.287261962891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.336936950683594,41.40930938720703,48.811622619628906,32.54345703125,45.42074203491211,61.186500549316406,48.219505310058594,46.65541076660156,60.2221565246582,34.49755859375,50.00091552734375,42.61653137207031,16487870464,15032385536,7773794304,0
200,1740607430667,37270.274642944336,3200,1,0.9812500000000001,7174.253356933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.74087905883789,42.600616455078125,46.26442337036133,42.15633773803711,51.660057067871094,54.16524887084961,55.12839126586914,52.50111389160156,53.10857391357422,37.710453033447266,61.52378463745117,39.37892150878906,16487870464,15032385536,7773446144,0
200,1740607430868,37270.954528808594,3900,0,1.18125,7180.100036621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.7973747253418,39.103973388671875,37.258758544921875,51.74542236328125,48.89698791503906,57.98590850830078,50.08895492553711,42.401527404785156,44.71968078613281,30.84465789794922,53.61526107788086,36.141014099121094,16487870464,15032385536,7709736960,0
200,1740607431068,37271.48579406738,3975,0,1.2,7184.960906982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.70771026611328,37.97391128540039,34.42597961425781,51.61138916015625,51.74539566040039,40.6786994934082,59.399906158447266,41.96476364135742,39.56033706665039,36.00216293334961,36.70767593383789,39.61300277709961,16487870464,15032385536,7742406656,0
200,1740607431268,29134.995071411133,4050,0,1.23125,7190.413467407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.05763626098633,37.59300994873047,61.21152114868164,58.694847106933594,54.679195404052734,46.69658660888672,44.74489212036133,48.410037994384766,42.193809509277344,43.01724624633789,41.97676086425781,42.01345443725586,16487870464,15032385536,7724171264,0
