Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740565335345,330.1059875488281,4050,0,1.2125,30225.423400878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.3997573852539,31.521392822265625,47.02167892456055,39.43349838256836,55.0824089050293,39.141117095947266,47.691680908203125,49.23863220214844,42.783966064453125,50.622737884521484,55.47173309326172,39.15909957885742,16487870464,15032385536,7452004352,0
201,1740565335546,330.86671447753906,4125,0,1.25625,30231.58447265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.89170837402344,42.71162796020508,50.70986557006836,45.24641418457031,55.14925765991211,40.60803985595703,39.396339416503906,49.0912971496582,44.79617691040039,45.01844787597656,49.956748962402344,34.703041076660156,16487870464,15032385536,7444860928,0
200,1740565335747,62481.73947143555,4125,0,1.275,30237.870819091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.363433837890625,35.686607360839844,42.14990234375,51.20734786987305,50.789573669433594,40.172950744628906,43.3858528137207,55.98286819458008,68.27832794189453,39.26287078857422,44.3944206237793,41.46840286254883,16487870464,15032385536,7378432000,0
199,1740565335948,332.26031494140625,4075,0,1.2375,30243.30078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.74009704589844,36.04218292236328,35.12355041503906,48.263763427734375,44.03264617919922,45.33812713623047,62.24851608276367,42.92243576049805,52.735260009765625,31.143348693847656,40.78358459472656,24.86449432373047,16487870464,15032385536,7383695360,0
200,1740565336148,332.9292449951172,4100,0,1.2375,30248.84747314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.30621337890625,41.10341262817383,69.33683776855469,41.151241302490234,51.983680725097656,41.28974914550781,44.5916748046875,52.83575439453125,44.31737518310547,33.75018310546875,40.30147933959961,46.66739273071289,16487870464,15032385536,7421034496,0
199,1740565336349,333.70941162109375,3320.0000000000005,0,1,30255.116012573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.190086364746094,43.1583137512207,68.15921020507813,40.45994186401367,49.173622131347656,47.065673828125,45.374759674072266,57.85408020019531,44.49789810180664,35.66778564453125,42.31622314453125,33.66973114013672,16487870464,15032385536,7403700224,0
193,1740565336556,13290.467590332031,4125,0,1.26875,30261.37693786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.17914581298828,39.81147384643555,37.51427459716797,30.7701416015625,50.40650177001953,37.1243782043457,64.10464477539063,46.58121871948242,50.17654800415039,42.04490280151367,40.524654388427734,39.51365661621094,16487870464,15032385536,7390732288,0
200,1740565336749,63540.58839416504,4000,0,1.2125,30266.466033935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.5904541015625,37.96993637084961,43.44384002685547,31.319549560546875,50.58864212036133,50.795597076416016,41.50981521606445,47.595054626464844,41.8348388671875,42.09197235107422,44.32059097290039,40.71501922607422,16487870464,15032385536,7359721472,0
200,1740565336950,336.00921630859375,3900,0,1.16875,30272.355987548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.11537551879883,35.80992889404297,45.49871826171875,34.262001037597656,56.525001525878906,38.103660583496094,43.990726470947266,44.61031723022461,45.098602294921875,73.28280639648438,46.203880310058594,39.4841423034668,16487870464,15032385536,7364943872,0
200,1740565337150,63542.081451416016,3850,0,1.15625,30278.583908081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.681549072265625,31.5821533203125,42.61748123168945,28.56330108642578,58.825191497802734,38.612083435058594,39.45212173461914,41.42719268798828,44.57223892211914,38.62706756591797,37.14262771606445,54.90810775756836,16487870464,15032385536,7364571136,0
199,1740565337351,63542.6904296875,4025,0,1.23125,30283.980010986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.149410247802734,31.423171997070313,33.17029571533203,37.81626892089844,42.80259704589844,49.17488098144531,62.880001068115234,36.761112213134766,40.53556823730469,30.190589904785156,35.70893096923828,42.65150451660156,16487870464,15032385536,7375699968,0
200,1740565337551,338.34912109375,3925,0,1.16875,30289.245880126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.42955017089844,44.25007629394531,44.465057373046875,38.336063385009766,50.80752182006836,41.605621337890625,45.73843765258789,46.314571380615234,64.83502197265625,37.991729736328125,49.86528778076172,39.28557205200195,16487870464,15032385536,7418355712,0
200,1740565337751,339.04351806640625,4075,0,1.225,30294.910552978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.91071319580078,39.49448776245117,43.096858978271484,48.35634994506836,46.84158706665039,47.58225631713867,57.51306915283203,43.0853385925293,47.70075225830078,44.75572967529297,53.13902282714844,29.81938934326172,16487870464,15032385536,7451832320,0
200,1740565337952,339.8389129638672,3220.0000000000005,1,0.975,30301.312377929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.33710861206055,35.63505554199219,48.672245025634766,41.980159759521484,50.94586181640625,48.67299270629883,49.36112976074219,52.32059097290039,49.56753921508789,43.94029998779297,55.878326416015625,55.008216857910156,16487870464,15032385536,7451504640,0
200,1740565338152,340.7330017089844,3240,1,0.9812500000000001,30307.16195678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.533939361572266,41.22072219848633,45.49822998046875,42.49839401245117,64.92214965820313,42.17061996459961,43.6801643371582,48.39347839355469,43.32389831542969,38.234859466552734,44.95619201660156,57.524906158447266,16487870464,15032385536,7451738112,0
201,1740565338353,341.46881103515625,3300,1,0.99375,30313.27703857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6036148071289,38.01807403564453,51.510169982910156,36.93122863769531,48.97819519042969,43.460227966308594,45.18964385986328,49.20066833496094,46.17650604248047,37.51690673828125,60.02851104736328,49.65100860595703,16487870464,15032385536,7378857984,0
200,1740565338554,342.0870819091797,4025,0,1.2125,30318.800186157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.34361267089844,38.939727783203125,35.51648712158203,56.485015869140625,42.9515495300293,36.92987823486328,34.685943603515625,68.88373565673828,42.667640686035156,29.538070678710938,31.965538024902344,40.89485168457031,16487870464,15032385536,7391653888,0
200,1740565338754,342.97509765625,4075,0,1.23125,30324.062377929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.076629638671875,40.81511306762695,46.10123062133789,42.689022064208984,73.28536987304688,31.99268341064453,45.58970260620117,47.45356369018555,43.242279052734375,37.98456954956055,39.61731719970703,44.483680725097656,16487870464,15032385536,7420735488,0
201,1740565338955,62493.94104003906,4125,0,1.26875,30330.21644592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.311187744140625,49.78634262084961,66.26118469238281,44.62180709838867,52.02619171142578,49.55915069580078,55.6597900390625,45.75336456298828,47.83260726928711,40.48222732543945,52.14603042602539,39.249080657958984,16487870464,15032385536,7415648256,0
200,1740565339156,344.87586975097656,3850,0,1.15,30336.360427856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.91341781616211,36.27393341064453,47.039642333984375,39.09498977661133,50.9233283996582,65.19886779785156,46.96815872192383,43.421016693115234,36.29266357421875,44.92518615722656,41.09135818481445,38.40287780761719,16487870464,15032385536,7392186368,0
200,1740565339357,58912.0284576416,3875,0,1.16875,30342.766632080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.93164825439453,34.10491943359375,36.33164978027344,46.48710250854492,47.668338775634766,44.518733978271484,43.67422866821289,40.19586181640625,37.37308883666992,46.1617546081543,33.67981719970703,64.48582458496094,16487870464,15032385536,7377293312,0
201,1740565339557,346.31288146972656,3320.0000000000005,0,1,30348.36245727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.810726165771484,39.566688537597656,63.18231964111328,41.86172866821289,47.74851989746094,38.695892333984375,48.473819732666016,44.314308166503906,30.735580444335938,44.25349807739258,45.74325180053711,40.73766326904297,16487870464,15032385536,7359729664,0
201,1740565339759,347.0475158691406,4100,0,1.25,30354.68556213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.63814926147461,48.43069839477539,38.29585647583008,55.062496185302734,46.634647369384766,41.9144287109375,46.830318450927734,76.61837768554688,42.600990295410156,42.64671325683594,44.42428970336914,41.78675842285156,16487870464,15032385536,7365533696,0
199,1740565339960,13304.061996459961,4050,0,1.2375,30360.747024536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.454444885253906,37.617820739746094,57.97705078125,49.02799606323242,43.59679412841797,36.48774337768555,32.73847198486328,44.576171875,32.732383728027344,35.979034423828125,50.60596466064453,31.87701416015625,16487870464,15032385536,7365746688,0
200,1740565340160,58915.53950500488,4100,0,1.25625,30366.12400817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.99952697753906,55.101924896240234,26.956512451171875,39.02558898925781,48.79152297973633,36.39576721191406,36.235816955566406,54.635318756103516,35.035614013671875,36.02862548828125,39.015602111816406,33.473419189453125,16487870464,15032385536,7381463040,0
200,1740565340360,349.0851593017578,3260,1,0.9812500000000001,30371.523895263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.54423904418945,23.046234130859375,35.562957763671875,51.11384201049805,40.807220458984375,49.2808952331543,42.753196716308594,41.23237228393555,41.85629653930664,29.94763946533203,27.903785705566406,39.60126876831055,16487870464,15032385536,7359672320,0
199,1740565340561,63554.999938964844,4100,0,1.25,30377.982498168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.32701873779297,49.264801025390625,42.813663482666016,56.66097640991211,52.000732421875,43.6106071472168,52.56391906738281,49.403099060058594,39.530975341796875,42.906558990478516,58.65015411376953,45.31655502319336,16487870464,15032385536,7449440256,0
200,1740565340761,350.6435241699219,3279.9999999999995,1,0.99375,30384.22607421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.118717193603516,38.9142951965332,58.07307434082031,40.10871124267578,53.79372024536133,42.135066986083984,43.35512161254883,59.001155853271484,41.59959411621094,39.13972091674805,59.53985595703125,43.88277053833008,16487870464,15032385536,7452909568,0
200,1740565340961,58918.7638092041,4075,0,1.24375,30390.567962646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.779048919677734,40.7310905456543,56.851741790771484,42.308067321777344,47.38917922973633,56.79555130004883,45.18614959716797,57.513526916503906,45.185302734375,41.33772659301758,40.0445556640625,43.710628509521484,16487870464,15032385536,7451521024,0
200,1740565341161,352.8197021484375,4000,0,1.2,30396.78091430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0105094909668,41.10049819946289,47.50996398925781,35.37487030029297,74.97886657714844,54.39381790161133,48.27963638305664,49.275840759277344,48.78752517700195,40.16655731201172,46.616268157958984,45.624656677246094,16487870464,15032385536,7440707584,0
200,1740565341362,62502.35531616211,3900,0,1.18125,30402.261627197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.5932731628418,40.500511169433594,40.72700500488281,41.836219787597656,58.798648834228516,44.5128288269043,62.47878646850586,42.28955841064453,42.520442962646484,36.07028579711914,40.767723083496094,42.138710021972656,16487870464,15032385536,7376306176,0
200,1740565341563,354.2711944580078,4125,0,1.25625,30407.392868041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.556732177734375,39.8127555847168,55.69243240356445,35.21392822265625,48.8622932434082,40.91385269165039,39.42477798461914,40.58420944213867,39.9210205078125,32.40495300292969,27.836326599121094,37.380680084228516,16487870464,15032385536,7420534784,0
200,1740565341763,355.1911315917969,4150,0,1.26875,30413.611907958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.67813491821289,38.26992416381836,45.214935302734375,56.88790512084961,67.96794128417969,47.107181549072266,52.92557907104492,51.1683464050293,47.821109771728516,38.18354415893555,42.4470100402832,51.62721252441406,16487870464,15032385536,7420899328,0
200,1740565341964,356.0875549316406,3320.0000000000005,0,1,30419.98143005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.28261947631836,33.999046325683594,46.305946350097656,33.371498107910156,57.68922424316406,45.30316162109375,44.692935943603516,50.91014862060547,67.15018463134766,33.80853271484375,41.38525390625,44.81377410888672,16487870464,15032385536,7400226816,0
200,1740565342164,62505.40948486328,3875,0,1.16875,30426.336059570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.08298110961914,27.404380798339844,38.77609634399414,56.06362533569336,49.852787017822266,49.981868743896484,36.17017364501953,47.304222106933594,41.337730407714844,34.80309295654297,68.6745834350586,32.855743408203125,16487870464,15032385536,7381336064,0
200,1740565342365,357.7174530029297,3220.0000000000005,1,0.975,30431.46661376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.44192123413086,35.66492462158203,47.733123779296875,38.28246307373047,62.352420806884766,40.97740936279297,43.15007781982422,46.087974548339844,53.946468353271484,41.029449462890625,63.48530960083008,43.71442794799805,16487870464,15032385536,7358836736,0
197,1740565342567,358.5476989746094,3875,0,1.15625,30437.24981689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.89326477050781,37.19256591796875,40.10658264160156,68.13126373291016,54.654335021972656,39.4859733581543,42.73653793334961,43.06419372558594,42.6608772277832,36.638031005859375,43.36159133911133,34.816261291503906,16487870464,15032385536,7360782336,0
198,1740565342767,62507.544357299805,4075,0,1.25,30442.990768432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.41537094116211,36.779205322265625,49.656593322753906,32.693603515625,48.52479553222656,38.799781799316406,38.83179473876953,46.860260009765625,46.555912017822266,38.61299514770508,43.904510498046875,37.01353454589844,16487870464,15032385536,7364272128,0
199,1740565342966,62508.44665527344,4100,0,1.26875,30449.10040283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.865787506103516,39.68003463745117,38.00113296508789,53.29453659057617,48.1498908996582,42.81490707397461,39.478294372558594,47.026790618896484,44.40774154663086,44.122623443603516,34.809104919433594,38.58986282348633,16487870464,15032385536,7372853248,0
200,1740565343166,63565.036849975586,3975,0,1.2,30454.513305664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.839725494384766,47.16200637817383,44.368919372558594,29.738372802734375,47.340858459472656,40.62799835205078,65.02591705322266,53.959224700927734,41.543922424316406,30.360862731933594,46.797115325927734,38.62493896484375,16487870464,15032385536,7421210624,0
199,1740565343366,361.2799835205078,3140,1,0.95625,30460.193435668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.12114715576172,47.71329116821289,44.840415954589844,75.7316665649414,50.710060119628906,40.27638244628906,43.97742462158203,52.271488189697266,50.810401916503906,40.07450485229492,45.009212493896484,42.168514251708984,16487870464,15032385536,7450648576,0
200,1740565343566,362.0528564453125,4075,0,1.225,30466.130630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.771728515625,40.23777389526367,45.16641616821289,42.56073760986328,56.25349426269531,49.07481002807617,60.42757797241211,46.9091796875,48.448997497558594,48.085121154785156,59.86623764038086,35.05164337158203,16487870464,15032385536,7450726400,0
204,1740565343767,362.8368225097656,4125,0,1.25625,30472.57862854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.01795959472656,49.471248626708984,40.341468811035156,52.08943176269531,50.85465621948242,45.34587097167969,51.456512451171875,58.0525016784668,44.537147521972656,55.89971160888672,37.06950759887695,49.53291320800781,16487870464,15032385536,7441784832,0
200,1740565343972,363.5555114746094,4075,0,1.23125,30478.445541381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.13695526123047,42.190086364746094,42.227787017822266,48.1304817199707,55.547874450683594,40.56003952026367,44.05017852783203,50.501914978027344,65.59793090820313,38.720672607421875,37.33885955810547,46.38996124267578,16487870464,15032385536,7372886016,0
